evaluations raw_y
14426 3.9798365070
14433 3.9798364952
14434 3.9798364641
14461 3.9798364313
14462 3.9798363472
14517 3.9798363297
14580 3.9798363263
14622 3.9798363028
14893 3.9798362984
14925 3.9798362982
14941 3.9798362819
14988 3.9798362809
14993 3.9798362611
15073 3.9798362568
15154 3.9798362564
15221 3.9798362511
15224 3.9798362457
15316 3.9798362454
15327 3.9798362395
15366 3.9798362391
15406 3.9798362390
15418 3.9798362343
15701 3.9798362328
15728 3.9798362310
15850 3.9798362307
15882 3.9798362297
15946 3.9798362291
16228 3.9798362289
16375 3.9798362289
16425 3.9798362288
16468 3.9798362287
16547 3.9798362287
16564 3.9798362287
16689 3.9798362286
16723 3.9798362285
16848 3.9798362285
16898 3.9798362285
16956 3.9798362284
17044 3.9798362284
17169 3.9798362284
17199 3.9798362284
17247 3.9798362284
17268 3.9798362284
17316 3.9798362284
17391 3.9798362284
17474 3.9798362284
17512 3.9798362284
17620 3.9798362284
17645 3.9798362284
17664 3.9798362284
17701 3.9798362284
17803 3.9798362284
17875 3.9798362284
17912 3.9798362284
17996 3.9798362284
18070 3.9798362284
18218 3.9798362284
18229 3.9798362284
18290 3.9798362284
18389 3.9798362284
18517 3.9798362284
18522 3.9798362284
18607 3.9798362284
18684 3.9798362284
18963 3.9798362284
18987 3.9798362284
19178 3.9798362284
19251 3.9798362284
19418 3.9798362284
19439 3.9798362284
19589 3.9798362284
19615 3.9798362284
19714 3.9798362284
20035 3.9798362284
20086 3.9798362284
20193 3.9798362284
20496 3.9798362284
23721 3.9798362284
70585 3.9798362284
evaluations raw_y
1 1553.6303706699
2 1091.2675610968
3 970.9499131690
6 928.9285365772
10 816.0844313410
13 592.3193642714
29 551.2442277016
43 429.5207635368
75 345.2169887265
82 307.7978610241
198 279.7581593597
220 224.5066403371
830 215.3891875488
867 208.6394537064
874 201.2373516013
895 188.9479970262
907 178.7250626435
944 174.5512343140
947 161.5668496849
1014 150.4905604830
1031 146.9113809280
1086 116.3343559642
1114 108.4894209087
1235 107.5961542775
1252 107.0461721516
1265 106.5480554963
1271 103.8899520458
1305 98.6313042915
1322 96.8311231428
1379 83.4381028167
1601 64.3266163263
1659 58.3386305534
2193 57.3707482118
2442 42.5732515827
2892 32.0992909374
5167 27.9495591553
5321 19.8762324242
5338 18.2183989444
5630 14.6062327222
5685 13.6949700067
5866 12.9050245931
5875 8.6623499992
6161 7.9136157393
6220 7.5658632426
6256 6.7771045189
6307 6.3712952825
6319 5.4009284599
6382 5.3126652580
6463 4.7900041088
6622 3.9840664676
6893 3.8274079741
6895 3.6590214653
6909 3.3158403171
7156 3.1673014714
7281 3.1275211876
7616 3.0792801069
7653 3.0493701337
7843 3.0275779536
7845 3.0126238391
8139 3.0108252292
8222 3.0090698984
8248 3.0038335181
8297 3.0005321803
8379 2.9999733810
8393 2.9983922718
8455 2.9970471348
8500 2.9909535114
8573 2.9903286956
8651 2.9898059985
8787 2.9883962548
8901 2.9862591459
9157 2.9860031007
9310 2.9859380209
9312 2.9857256268
9350 2.9856350599
9354 2.9856225271
9421 2.9855489887
9510 2.9852505268
9586 2.9851562134
9631 2.9851271206
9663 2.9850783238
9730 2.9850425814
9793 2.9849692452
9940 2.9849305706
10118 2.9849032919
10496 2.9848922105
10748 2.9848859484
10815 2.9848856364
10934 2.9848847086
11110 2.9848816075
11286 2.9848795113
11496 2.9848790836
11578 2.9848786088
11752 2.9848784744
11763 2.9848784380
11864 2.9848782932
11868 2.9848779596
11944 2.9848778798
12014 2.9848775136
12136 2.9848774798
12170 2.9848774173
12228 2.9848773904
12335 2.9848772774
12598 2.9848772649
12664 2.9848772643
12722 2.9848772610
12733 2.9848772593
12737 2.9848772386
12783 2.9848772286
12820 2.9848772204
12839 2.9848772129
12845 2.9848772127
12917 2.9848772126
12935 2.9848771963
12941 2.9848771942
12981 2.9848771919
13088 2.9848771859
13137 2.9848771822
13169 2.9848771816
13179 2.9848771787
13362 2.9848771774
13498 2.9848771758
13538 2.9848771754
13678 2.9848771750
13687 2.9848771745
13711 2.9848771742
13799 2.9848771736
13886 2.9848771727
14061 2.9848771727
14159 2.9848771727
14162 2.9848771723
14226 2.9848771723
14234 2.9848771719
14355 2.9848771719
14362 2.9848771718
14462 2.9848771715
14517 2.9848771715
14622 2.9848771714
14693 2.9848771714
14890 2.9848771714
14941 2.9848771713
15070 2.9848771713
15220 2.9848771713
15327 2.9848771713
15418 2.9848771713
15728 2.9848771713
15850 2.9848771713
15946 2.9848771713
16354 2.9848771713
16425 2.9848771713
16689 2.9848771713
16723 2.9848771713
16894 2.9848771713
17018 2.9848771713
17269 2.9848771713
17945 2.9848771713
evaluations raw_y
1 981.6809770704
2 583.3027401277
21 565.5296085713
28 449.2686745112
40 221.0441072446
203 194.1507594169
220 193.7667760424
290 128.3180902004
968 124.8340611592
1001 97.7263343105
1023 87.8519705298
1391 87.1462209418
1534 86.8923724051
1586 86.8680514637
1636 77.0406040639
1648 52.0208165555
2104 47.0728744870
2606 41.2518886832
3071 36.1797825593
4314 22.1824424788
6278 15.4674820248
6323 13.7272930735
6463 12.7838692320
6599 12.6155050451
6685 11.8948689289
6705 10.9487556332
6756 10.8305044684
6780 6.8035331042
7248 5.9967736213
7543 5.8989905495
7552 5.7989282610
7574 5.7734478300
7624 5.6357299476
7653 5.4254470953
7845 5.1675945767
8107 5.1340828565
8184 5.1225789395
8197 5.1093646660
8338 5.0981029577
8393 5.0354460558
8649 5.0265267960
8651 5.0121228852
8787 5.0009997687
8901 4.9968977583
8972 4.9902971164
8974 4.9894436181
9102 4.9891938921
9156 4.9886867489
9157 4.9846650330
9230 4.9844855512
9310 4.9825873698
9350 4.9797477695
9354 4.9783752995
9517 4.9773640433
9586 4.9767527061
9650 4.9763848159
9793 4.9755286232
10118 4.9749736592
10748 4.9749100743
11110 4.9748486228
11286 4.9748240427
11529 4.9748208776
11636 4.9748164760
11642 4.9748093036
11720 4.9748085130
11752 4.9748061247
11760 4.9748039153
11780 4.9748021098
12014 4.9748013661
12136 4.9748010315
12137 4.9748007604
12142 4.9748006936
12161 4.9748001421
12163 4.9747997665
12170 4.9747982508
12284 4.9747973547
12414 4.9747967613
12585 4.9747966485
12598 4.9747961992
12737 4.9747960041
12775 4.9747959720
12823 4.9747959495
12839 4.9747957479
12917 4.9747957458
12932 4.9747957110
13011 4.9747956193
13088 4.9747956112
13137 4.9747955959
13157 4.9747954455
13169 4.9747954005
13362 4.9747953724
13498 4.9747953354
13552 4.9747953313
13570 4.9747953139
13873 4.9747953022
13886 4.9747952961
14352 4.9747952946
14433 4.9747952933
14458 4.9747952923
14459 4.9747952922
14460 4.9747952907
14515 4.9747952899
14517 4.9747952889
14602 4.9747952885
14622 4.9747952885
14669 4.9747952877
14693 4.9747952875
14834 4.9747952875
14875 4.9747952865
14993 4.9747952862
15224 4.9747952860
15273 4.9747952860
15313 4.9747952858
15404 4.9747952857
15418 4.9747952856
15717 4.9747952856
15728 4.9747952856
15882 4.9747952855
15946 4.9747952855
16354 4.9747952855
16425 4.9747952855
16468 4.9747952855
16547 4.9747952855
16584 4.9747952855
16721 4.9747952855
16723 4.9747952855
16898 4.9747952855
16934 4.9747952855
16985 4.9747952855
17025 4.9747952855
17044 4.9747952855
17199 4.9747952855
17247 4.9747952855
17335 4.9747952855
17474 4.9747952855
17645 4.9747952855
17912 4.9747952855
17927 4.9747952855
18290 4.9747952855
18607 4.9747952855
19174 4.9747952855
evaluations raw_y
1 993.6669115979
2 726.6833243154
4 721.4004288734
7 608.4284862035
15 608.3080842740
23 499.2264655010
35 493.5995891007
45 426.3413826477
77 370.5367705946
111 347.4487417135
125 342.5942461635
141 282.0947351381
166 236.7676153681
185 232.6231868953
245 168.4836980137
908 141.2374741988
923 133.9349932182
987 120.3288801417
1029 110.8898067454
1150 95.0662535338
1401 87.3686129401
1506 86.7487395693
1515 68.9648491220
1591 60.2292534992
2244 48.1752476017
2399 42.0751517911
3306 30.4136362632
4135 26.9145441099
4877 17.7965678549
5060 12.4740859311
5363 10.9794700497
5678 8.2755957592
5878 7.2302389638
5959 5.1549425200
6119 3.3967720042
6278 3.1436586977
6527 3.0138200787
6650 2.4737009618
6957 2.4719366394
6970 2.4642784072
7003 2.4190746085
7064 2.3756149969
7102 2.3353605770
7120 2.1982114951
7156 2.1789473288
7250 2.1560088820
7281 2.1380062357
7299 2.1309580771
7322 2.1158628013
7424 2.0976825010
7651 2.0616082475
7653 2.0208772630
7845 2.0002481539
8248 1.9986078287
8344 1.9969501850
8406 1.9965668521
8500 1.9953444457
8545 1.9944352276
8585 1.9936828078
8649 1.9929631267
8651 1.9919691715
8901 1.9911809284
8974 1.9910868036
9048 1.9910403565
9102 1.9909325162
9153 1.9907890988
9198 1.9903335785
9382 1.9902819128
9510 1.9901812474
9586 1.9901435429
9607 1.9900782070
9730 1.9900295798
9793 1.9899688237
10046 1.9899561787
10118 1.9899385175
10424 1.9899300211
10496 1.9899290574
10652 1.9899282073
10733 1.9899256924
10748 1.9899247454
10815 1.9899235338
10966 1.9899233750
10979 1.9899221823
11027 1.9899217758
11110 1.9899204614
11161 1.9899204229
11258 1.9899191250
11286 1.9899187559
11496 1.9899186700
11578 1.9899185994
11667 1.9899184519
11944 1.9899183610
12014 1.9899182071
12330 1.9899181899
12335 1.9899181815
12414 1.9899181699
12438 1.9899181659
12585 1.9899181510
12598 1.9899181481
12722 1.9899181376
12737 1.9899181337
12845 1.9899181302
12917 1.9899181294
12935 1.9899181292
12941 1.9899181215
13088 1.9899181213
13169 1.9899181193
13271 1.9899181170
13552 1.9899181156
13570 1.9899181155
13730 1.9899181154
13799 1.9899181152
13807 1.9899181151
13820 1.9899181149
13886 1.9899181147
14038 1.9899181147
14162 1.9899181146
14289 1.9899181146
14315 1.9899181145
14328 1.9899181145
14362 1.9899181145
14392 1.9899181144
14393 1.9899181144
14436 1.9899181144
14459 1.9899181144
14462 1.9899181143
14491 1.9899181143
14669 1.9899181143
14693 1.9899181143
14875 1.9899181142
14941 1.9899181142
15191 1.9899181142
15273 1.9899181142
15275 1.9899181142
15327 1.9899181142
15418 1.9899181142
15717 1.9899181142
15728 1.9899181142
15882 1.9899181142
15909 1.9899181142
15946 1.9899181142
15983 1.9899181142
16149 1.9899181142
16203 1.9899181142
16228 1.9899181142
16450 1.9899181142
16456 1.9899181142
16510 1.9899181142
16547 1.9899181142
16565 1.9899181142
16575 1.9899181142
16723 1.9899181142
17044 1.9899181142
17199 1.9899181142
17316 1.9899181142
17701 1.9899181142
18383 1.9899181142
evaluations raw_y
1 509.5888669503
2 297.8427071282
8 287.2698248546
15 277.7807560145
16 214.5084251473
43 202.8313328925
51 194.4799739403
83 163.8617393328
133 157.3258765197
318 149.7287225466
330 133.5484156888
454 117.1639076266
795 111.7696025075
829 103.4827853659
880 98.9091478300
908 96.2995831396
928 91.7372836327
1014 80.8823045890
1178 64.5763200249
1252 62.9835145099
1377 55.3547464103
1665 52.3222323924
1719 51.4971393288
2600 49.1454624456
2713 49.1319633322
3046 23.7706746989
5203 20.4946226313
7248 18.4819487356
7290 14.0052287947
7298 10.7879513827
7634 9.5798318394
7653 4.1001606824
7868 3.0205623549
8393 3.0194566165
8573 3.0022655766
8613 2.5792994979
8770 2.5762663254
8787 2.4721766345
8857 2.4129707212
8901 2.3244313437
8972 2.2114327094
9006 2.2110895186
9312 2.1435970385
9354 2.1423626931
9371 2.1193917782
9382 2.1048527694
9483 2.0800852416
9523 2.0653513702
9586 2.0401625643
9607 2.0189219029
9793 2.0112904895
9940 2.0106084461
10032 2.0100118175
10081 2.0072529931
10118 1.9987490265
10364 1.9981686615
10373 1.9979741166
10424 1.9948579961
10496 1.9934584856
10742 1.9926124359
10748 1.9902410665
11496 1.9901648853
11634 1.9901600814
11660 1.9901444276
11667 1.9901068200
11752 1.9900953786
11782 1.9900817200
11809 1.9900813803
11883 1.9900787359
11901 1.9900661728
11906 1.9900638420
11908 1.9900072606
11944 1.9899908242
12014 1.9899727179
12136 1.9899470546
12335 1.9899433364
12414 1.9899353721
12585 1.9899331972
12617 1.9899288939
12722 1.9899253175
12845 1.9899241409
12935 1.9899232781
13011 1.9899228878
13056 1.9899220762
13088 1.9899208953
13169 1.9899200410
13179 1.9899196857
13271 1.9899194702
13362 1.9899188516
13552 1.9899184244
13570 1.9899184179
13873 1.9899184112
13886 1.9899182930
13983 1.9899182822
14012 1.9899182759
14038 1.9899182354
14162 1.9899181948
14226 1.9899181892
14330 1.9899181838
14392 1.9899181799
14434 1.9899181786
14447 1.9899181423
14491 1.9899181411
14517 1.9899181285
14669 1.9899181280
14875 1.9899181232
14893 1.9899181215
14993 1.9899181190
15094 1.9899181183
15154 1.9899181181
15273 1.9899181175
15327 1.9899181159
15418 1.9899181147
15850 1.9899181147
15879 1.9899181147
15882 1.9899181145
15909 1.9899181145
15935 1.9899181145
15946 1.9899181144
15983 1.9899181143
16149 1.9899181143
16226 1.9899181143
16228 1.9899181143
16354 1.9899181143
16425 1.9899181142
16510 1.9899181142
16547 1.9899181142
16575 1.9899181142
16689 1.9899181142
16723 1.9899181142
16744 1.9899181142
16767 1.9899181142
16898 1.9899181142
17034 1.9899181142
17044 1.9899181142
17150 1.9899181142
17163 1.9899181142
17199 1.9899181142
17316 1.9899181142
17335 1.9899181142
17482 1.9899181142
17512 1.9899181142
17875 1.9899181142
17927 1.9899181142
17996 1.9899181142
18070 1.9899181142
18159 1.9899181142
18290 1.9899181142
18533 1.9899181142
18607 1.9899181142
18729 1.9899181142
18822 1.9899181142
19446 1.9899181142
evaluations raw_y
1 1473.2358754219
2 847.7034020903
3 640.0530430349
5 571.5182927819
6 558.6699289677
10 448.3085234062
30 276.6087404562
34 270.4954655187
88 220.5321042837
134 217.1950282520
418 204.8429612420
438 178.1345027232
454 122.0811348006
966 116.0146043185
987 111.5898597439
1070 108.2155397256
1233 103.9602157250
1251 92.7684195599
1342 87.6123290112
1410 73.6229640871
1637 60.9872301615
1952 54.0922622417
2072 45.3534491220
3057 34.3239499510
3572 31.4165411978
3887 26.7616191809
5340 21.9774624042
5944 20.6163075590
6063 19.6067999092
6071 17.8549761619
6125 16.6277267252
6222 12.9956240496
6278 12.3271631781
6323 11.9385301067
6440 10.1385758380
6450 9.0370136076
6560 7.5177647527
6967 7.3378564071
7120 7.2552912619
7127 6.7062863395
7208 6.6850785073
7250 6.4598422204
7290 6.4354379899
7322 6.4131765627
7525 6.2360196986
7634 6.2163844625
7653 6.0849622748
7845 6.0231687383
8096 6.0051436406
8582 5.9973739324
8605 5.9916489996
8760 5.9884281517
8857 5.9821567927
9052 5.9804953866
9102 5.9792829864
9157 5.9760462665
9169 5.9742952810
9310 5.9733989404
9354 5.9726721231
9415 5.9723546683
9563 5.9718710894
9576 5.9712139904
9607 5.9710228695
9730 5.9707505905
9793 5.9701841785
9930 5.9700798360
10118 5.9700266093
10284 5.9699503650
10364 5.9699264225
10424 5.9698946129
10452 5.9698744930
10496 5.9698551357
10675 5.9698489741
10733 5.9698092932
10748 5.9697798408
11059 5.9697681354
11110 5.9697642092
11286 5.9697623567
11418 5.9697612380
11422 5.9697592330
11435 5.9697590303
11496 5.9697558581
11565 5.9697557083
11636 5.9697546664
11720 5.9697546052
11721 5.9697537431
11782 5.9697526456
11908 5.9697525519
11915 5.9697521669
11944 5.9697515985
12014 5.9697503420
12136 5.9697499399
12375 5.9697498277
12414 5.9697496694
12585 5.9697495986
12617 5.9697495855
12677 5.9697495360
12729 5.9697495067
12731 5.9697494574
12845 5.9697494114
12917 5.9697493979
12935 5.9697493913
12941 5.9697493886
13011 5.9697493863
13086 5.9697493640
13124 5.9697493506
13137 5.9697493434
13169 5.9697493227
13271 5.9697493202
13530 5.9697493184
13546 5.9697493179
13552 5.9697493108
13807 5.9697493108
13820 5.9697493104
13886 5.9697493095
13921 5.9697493084
14061 5.9697493084
14104 5.9697493082
14162 5.9697493062
14462 5.9697493055
14562 5.9697493054
14622 5.9697493050
14941 5.9697493050
14993 5.9697493049
15327 5.9697493048
15418 5.9697493048
15701 5.9697493048
15728 5.9697493048
15771 5.9697493048
15882 5.9697493048
15946 5.9697493047
16468 5.9697493047
16540 5.9697493047
16575 5.9697493047
16723 5.9697493047
17011 5.9697493047
17034 5.9697493047
17044 5.9697493047
17199 5.9697493047
17247 5.9697493047
17316 5.9697493047
17335 5.9697493047
17474 5.9697493047
17512 5.9697493047
17645 5.9697493047
17701 5.9697493047
17912 5.9697493047
18000 5.9697493047
18007 5.9697493047
18070 5.9697493047
18420 5.9697493047
18516 5.9697493047
18820 5.9697493047
18958 5.9697493047
19503 5.9697493047
33105 5.9697493047
70604 5.9697493047
evaluations raw_y
1 450.9028199533
2 350.3560228720
11 290.1047569458
18 195.8246140749
36 167.5436150789
86 166.7321490443
106 145.1009093401
183 107.9340861774
770 107.4328044329
808 89.1057430355
900 82.2929431488
1001 78.0667881173
1124 64.6225049981
1580 63.2587874040
1635 52.3439490826
1779 42.9144064798
2276 36.9019860663
2338 32.3775842147
4408 30.4589610437
4642 25.5184888333
4721 19.1297936003
4937 9.8875554358
5647 9.1340205492
5719 7.9793137712
5922 7.3182508673
5950 6.8763058367
5999 6.7169587550
6125 6.3232523034
6220 6.2425874470
6222 5.6146386791
6254 5.5649102050
6306 5.4692524473
6359 5.4290085584
6400 5.3857284319
6536 5.3314007735
6540 5.2168671147
6756 5.1795350803
6892 5.1630656755
6895 5.1195400171
6909 5.0771855187
7120 5.0679014615
7156 5.0648711921
7204 5.0500677686
7208 5.0468425249
7247 5.0250902154
7298 5.0204196426
7299 5.0141331909
7525 5.0112107475
7532 5.0005159476
7616 4.9964223294
7653 4.9905868829
7828 4.9903572519
7843 4.9838254519
7845 4.9836744599
8197 4.9813976296
8248 4.9788338901
8393 4.9781939052
8500 4.9774524942
8545 4.9772341793
8573 4.9771680002
8646 4.9771628678
8649 4.9761746138
8871 4.9754100374
8972 4.9753986735
9202 4.9753785428
9210 4.9752794693
9223 4.9751642996
9310 4.9750280906
9510 4.9749827021
9586 4.9749505335
9607 4.9748913206
9643 4.9748891132
9767 4.9748642330
9793 4.9748369595
9896 4.9748366538
9930 4.9748305334
9940 4.9748095958
10118 4.9748085758
10424 4.9748046515
10496 4.9748004154
10652 4.9747999934
10742 4.9747984749
10748 4.9747984327
10790 4.9747983488
10946 4.9747976244
10951 4.9747964714
11246 4.9747964166
11286 4.9747961835
11347 4.9747961128
11418 4.9747959840
11461 4.9747959411
11496 4.9747958363
11506 4.9747958224
11554 4.9747958132
11578 4.9747956857
11660 4.9747956263
11720 4.9747956042
11760 4.9747955707
11864 4.9747955087
11894 4.9747954509
11988 4.9747954124
12014 4.9747953446
12136 4.9747953292
12328 4.9747953218
12414 4.9747953091
12585 4.9747953054
12598 4.9747953029
12737 4.9747952948
12845 4.9747952938
12917 4.9747952937
12941 4.9747952899
13169 4.9747952871
13498 4.9747952866
13552 4.9747952861
13768 4.9747952860
13873 4.9747952860
13886 4.9747952857
14038 4.9747952857
14137 4.9747952856
14162 4.9747952856
14332 4.9747952856
14347 4.9747952856
14426 4.9747952856
14462 4.9747952855
14559 4.9747952855
14563 4.9747952855
14580 4.9747952855
14582 4.9747952855
14693 4.9747952855
14875 4.9747952855
14941 4.9747952855
14993 4.9747952855
15094 4.9747952855
15273 4.9747952855
15327 4.9747952855
15418 4.9747952855
15728 4.9747952855
15850 4.9747952855
15909 4.9747952855
15935 4.9747952855
15946 4.9747952855
16228 4.9747952855
16354 4.9747952855
16425 4.9747952855
16450 4.9747952855
16468 4.9747952855
16547 4.9747952855
16575 4.9747952855
16578 4.9747952855
16723 4.9747952855
16898 4.9747952855
17213 4.9747952855
17316 4.9747952855
17335 4.9747952855
17381 4.9747952855
17478 4.9747952855
17516 4.9747952855
17576 4.9747952855
17707 4.9747952855
18875 4.9747952855
19071 4.9747952855
22035 4.9747952855
35617 4.9747952855
70653 4.9747952855
evaluations raw_y
1 1289.3016230356
2 752.8143610295
3 722.1927234244
6 663.0794201610
9 621.9060244994
10 578.4085981925
15 494.3689030322
21 469.7259718160
36 374.3847935371
55 354.2738328943
83 220.5261792082
136 201.3734657007
297 194.7162834135
848 190.4843314011
880 173.9823193656
919 146.8597720543
972 138.5774577944
1086 129.3977516383
1096 127.1173601832
1114 114.8666190144
1186 110.0236831754
1377 100.2877119861
1461 98.0270619757
1466 97.1375689054
1484 78.7106857403
1538 77.4353111844
1718 73.9764029547
1844 55.2858841905
2029 47.9533631556
3377 45.1519660127
3695 37.1257707498
4670 33.5113535767
4841 30.8255820072
4970 26.2748075987
5167 23.1242457490
5561 21.4011257267
5583 20.0775646956
5692 18.6280356163
5763 16.6435481260
5794 10.1736829581
6199 9.4328907497
6278 8.8624030062
6323 5.3660816601
6373 5.1498894753
6384 5.0240608214
6463 3.5677210104
6685 3.5136635917
6790 3.1419588976
6837 2.4930739329
7226 2.4747802656
7231 2.4139168365
7236 2.3832972608
7346 2.3656300787
7403 2.3643915432
7474 2.2736294768
7506 2.2703681551
7519 2.2702587596
7634 2.1199616668
7653 2.1062961823
7818 2.0467249913
7868 2.0297453649
8570 2.0083382107
8683 2.0080041374
8770 2.0043479307
8857 2.0020888905
8864 1.9988447665
8871 1.9972414315
8912 1.9968503435
8974 1.9943890943
9210 1.9929304065
9310 1.9927567582
9354 1.9924923868
9382 1.9920846058
9510 1.9919180545
9589 1.9918877259
9626 1.9918834164
9630 1.9915650141
9643 1.9905477001
9896 1.9905471400
9930 1.9904492272
9940 1.9903295849
9993 1.9902734479
10084 1.9902268085
10118 1.9900463973
10620 1.9900005087
10748 1.9899750491
10815 1.9899661226
10951 1.9899557580
11027 1.9899501232
11110 1.9899451500
11161 1.9899395800
11246 1.9899395008
11286 1.9899293905
11506 1.9899283169
11578 1.9899257336
11667 1.9899235780
11720 1.9899233390
11760 1.9899228329
11780 1.9899213075
11944 1.9899209185
12014 1.9899206811
12037 1.9899202479
12044 1.9899199802
12086 1.9899193690
12284 1.9899189220
12414 1.9899188876
12486 1.9899187650
12537 1.9899186769
12585 1.9899186466
12598 1.9899185497
12722 1.9899184776
12731 1.9899184070
12775 1.9899183990
12823 1.9899183623
12839 1.9899183007
12935 1.9899182303
13011 1.9899181998
13124 1.9899181964
13137 1.9899181833
13157 1.9899181807
13169 1.9899181393
13552 1.9899181343
13570 1.9899181327
13608 1.9899181312
13730 1.9899181296
13768 1.9899181286
13799 1.9899181248
13807 1.9899181225
13873 1.9899181207
14114 1.9899181184
14162 1.9899181182
14226 1.9899181176
14344 1.9899181176
14355 1.9899181172
14362 1.9899181170
14405 1.9899181164
14426 1.9899181159
14462 1.9899181151
14622 1.9899181151
14669 1.9899181150
14688 1.9899181149
14693 1.9899181147
14875 1.9899181145
14941 1.9899181144
15123 1.9899181144
15174 1.9899181144
15214 1.9899181144
15220 1.9899181143
15224 1.9899181143
15230 1.9899181143
15275 1.9899181143
15327 1.9899181143
15418 1.9899181142
15946 1.9899181142
16228 1.9899181142
16425 1.9899181142
16468 1.9899181142
16575 1.9899181142
16659 1.9899181142
16689 1.9899181142
16691 1.9899181142
16704 1.9899181142
16723 1.9899181142
16767 1.9899181142
17018 1.9899181142
17044 1.9899181142
17169 1.9899181142
17176 1.9899181142
17213 1.9899181142
17245 1.9899181142
17247 1.9899181142
17316 1.9899181142
17335 1.9899181142
17468 1.9899181142
17474 1.9899181142
17645 1.9899181142
17875 1.9899181142
17912 1.9899181142
17996 1.9899181142
18357 1.9899181142
18420 1.9899181142
18517 1.9899181142
18553 1.9899181142
18716 1.9899181142
18744 1.9899181142
18895 1.9899181142
19284 1.9899181142
19418 1.9899181142
39388 1.9899181142
70561 1.9899181142
evaluations raw_y
1 1210.5683049834
2 838.2963506275
3 500.3950862469
4 363.4902707073
11 323.3364005259
14 250.2601366876
46 223.8090731752
60 165.2051139698
80 160.3516715195
183 154.7194033955
201 120.7836954407
454 83.2015486159
1022 71.8880790586
1326 62.9957156309
1540 62.6118609280
1654 46.1886748553
2077 36.6818218010
3225 30.3648600328
3969 26.3711949182
4333 13.6675976048
4914 12.1752287482
4924 8.8037314589
4938 7.1116708190
5198 6.6524911348
5350 6.0682429075
5583 5.6019175684
5597 5.1908294907
5616 3.8099199334
6034 3.5062421928
6144 3.3244521929
6307 3.3033784550
6323 3.1977024402
6463 3.1879707392
6644 3.1693896374
6685 3.1442433540
6705 3.1311844369
6727 3.0919148617
6837 3.0702174819
6909 3.0645263427
6957 3.0467902039
6967 3.0146803869
7088 3.0103831886
7440 2.9986183601
7616 2.9970190891
7653 2.9951866238
7845 2.9914985854
8197 2.9907125405
8234 2.9899966047
8241 2.9898441866
8248 2.9890880895
8268 2.9883915512
8364 2.9877050286
8393 2.9869715012
8499 2.9865273904
8573 2.9863869410
8649 2.9862527235
8754 2.9860550397
8787 2.9860545567
8847 2.9858570903
8864 2.9857101338
8871 2.9853986429
8972 2.9853384658
8974 2.9853132888
9120 2.9852490875
9189 2.9852154621
9223 2.9851450857
9310 2.9850847060
9312 2.9850324092
9354 2.9850090940
9403 2.9850034286
9586 2.9849315743
9793 2.9849042594
9930 2.9848959023
9940 2.9848928560
10118 2.9848854170
10424 2.9848807319
10652 2.9848801285
10748 2.9848788405
10950 2.9848788214
10951 2.9848781831
11161 2.9848781557
11246 2.9848778005
11389 2.9848777702
11397 2.9848775323
11496 2.9848774246
11667 2.9848773614
11782 2.9848773239
11885 2.9848773194
11915 2.9848773045
11944 2.9848772929
11970 2.9848772904
12014 2.9848772235
12136 2.9848772018
12284 2.9848772002
12335 2.9848771948
12414 2.9848771853
