evaluations raw_y
34599 0.1004606999
34687 0.1004457233
34722 0.0998512236
34728 0.0984613039
34956 0.0981183319
35166 0.0979499026
35186 0.0972854428
35221 0.0969560622
35443 0.0960518014
35513 0.0954196703
35679 0.0948914200
35781 0.0944769080
35882 0.0932192558
36185 0.0931610467
36230 0.0929509691
36321 0.0927444626
36366 0.0926914668
36370 0.0926630367
36439 0.0919565972
36571 0.0915821132
36753 0.0913685490
36997 0.0912712453
37100 0.0906735201
37204 0.0903768080
37226 0.0899454518
37352 0.0897002254
37548 0.0894326065
37864 0.0886181174
38072 0.0882247030
38372 0.0878462172
38669 0.0876648381
38722 0.0867568444
38842 0.0865892443
38894 0.0865669194
38909 0.0864994505
38996 0.0863485209
39290 0.0860066950
39386 0.0858418956
39387 0.0848286998
39483 0.0847845261
39573 0.0847454240
39596 0.0835022408
39750 0.0834115238
39990 0.0829931229
40295 0.0824119532
40464 0.0822721479
41040 0.0821668195
41115 0.0818486128
41249 0.0815275109
41771 0.0807897811
42182 0.0807624717
42255 0.0804626615
42323 0.0797918278
42905 0.0794878013
43103 0.0792443755
43168 0.0788531469
43295 0.0786762041
43701 0.0785735393
43817 0.0785235666
43869 0.0782871406
43933 0.0782460636
43983 0.0780843038
44273 0.0778703468
44281 0.0778661898
44391 0.0778396580
44442 0.0778225948
44585 0.0776196261
44675 0.0773162183
44978 0.0772853062
45066 0.0770552899
45153 0.0770269942
45371 0.0766125652
45628 0.0765111721
45786 0.0764733656
45865 0.0763846650
45895 0.0762660002
45905 0.0762428176
45949 0.0760541126
46067 0.0759660877
46134 0.0758343951
46141 0.0758330799
46336 0.0753399276
47113 0.0752958859
47199 0.0752027184
47225 0.0751149402
47321 0.0749166158
47683 0.0749146284
47712 0.0748598579
47751 0.0748197286
47824 0.0747393108
47961 0.0746987049
47994 0.0745956828
48058 0.0743601831
48201 0.0743226876
48239 0.0742180987
48342 0.0741516464
48377 0.0741053085
48453 0.0737610857
48563 0.0736595258
48800 0.0735699751
49162 0.0734809610
49269 0.0731313695
49602 0.0730824803
49804 0.0730041944
49916 0.0729099196
50201 0.0727757568
50299 0.0727338049
50454 0.0726926888
50679 0.0726620303
50853 0.0726326186
50896 0.0724558185
51396 0.0724520524
51428 0.0724085232
51568 0.0723888966
51590 0.0723699136
51638 0.0723695182
51657 0.0722825685
51676 0.0722452642
51718 0.0722204665
51761 0.0721927490
52051 0.0721717876
52078 0.0721357402
52152 0.0721260325
52297 0.0721100959
52349 0.0721054198
52362 0.0720514417
52534 0.0720427024
52555 0.0719475785
52728 0.0719410375
52734 0.0719180208
52880 0.0719119714
52940 0.0718275546
53133 0.0717340000
53201 0.0717310066
53359 0.0717116040
53618 0.0716805536
53754 0.0716570225
53914 0.0716451492
53969 0.0716394671
53975 0.0716341109
54011 0.0716078656
54024 0.0715897756
54086 0.0715819741
54097 0.0715810745
54153 0.0715542382
54182 0.0714731072
54217 0.0714353430
54360 0.0713806862
54721 0.0713521646
55032 0.0712355300
55258 0.0711826003
55637 0.0711159386
55724 0.0711106622
55807 0.0710337384
55966 0.0709099603
56139 0.0708874561
56185 0.0708462917
56409 0.0707424212
56773 0.0707121768
56819 0.0706762012
56935 0.0706688395
56952 0.0706085487
57250 0.0705445150
57308 0.0705347268
57347 0.0704831703
57427 0.0704745503
57450 0.0704274866
57739 0.0703943740
57829 0.0703781955
57883 0.0703403099
58138 0.0703369630
58201 0.0703260774
58203 0.0703162363
58204 0.0703143169
58323 0.0703128345
58398 0.0702168341
58536 0.0701940863
58544 0.0701917788
58652 0.0701581254
58856 0.0701023792
58874 0.0700890806
58916 0.0700305719
60188 0.0700257371
60397 0.0700245782
60499 0.0699642666
60876 0.0699115126
61198 0.0698992617
61204 0.0698744142
61345 0.0698624078
61358 0.0698302014
61371 0.0698038180
61646 0.0697934484
61659 0.0697506805
61889 0.0697080177
62523 0.0697035289
62526 0.0696984461
62564 0.0696914406
62597 0.0696908177
62658 0.0696888458
62702 0.0696699632
62833 0.0696377576
63019 0.0696150791
63140 0.0695922022
63148 0.0695015921
63685 0.0694919536
64046 0.0694485616
64133 0.0764321549
evaluations raw_y
1 94.2198442207
2 48.5729684159
6 18.6358785286
9 17.5055777567
22 15.5544741362
39 10.5848179118
159 7.2286413788
492 5.9050762507
664 3.9670553617
835 3.2938897509
3828 3.0117859919
4757 2.9999706900
5034 0.5522503190
18039 0.5460239166
18327 0.4603081411
18956 0.4505024208
19113 0.4477282608
19380 0.4411963152
19907 0.4354814548
20486 0.4346028944
20541 0.4325673036
20840 0.4303268136
21293 0.4293095829
21344 0.4289020141
21463 0.4284204964
21666 0.4282758672
21926 0.4280131849
22155 0.4274123080
22250 0.4269635367
22339 0.4267102724
22409 0.4253830724
22501 0.4249750221
22859 0.4249167932
23175 0.4243419753
23203 0.4242871804
23262 0.4241607178
23291 0.4230669638
23504 0.4226006418
23517 0.4218365799
23686 0.4214980305
23690 0.4204883210
23756 0.4171813904
24157 0.4168628830
24171 0.4151113880
24255 0.4109355302
24477 0.4093587845
24516 0.4073356994
24585 0.4056472892
25070 0.4039372359
25088 0.4026952450
25139 0.3994624473
25162 0.3985349317
25678 0.3961889385
25922 0.3949618297
26009 0.3945611510
26060 0.3937307737
26104 0.3924816952
26139 0.3901139922
26371 0.3866559927
26413 0.3819666513
26999 0.3815778084
27031 0.3803017996
27106 0.3756748787
27500 0.3754014342
27513 0.3743523292
27514 0.3729033638
27666 0.3681922962
27851 0.3678525197
27959 0.3652945864
28002 0.3643314729
28103 0.3600214087
28328 0.3577453641
28336 0.3560603421
28466 0.3554373821
28472 0.3473447624
28753 0.3463228873
28773 0.3439323284
28824 0.3411320160
28913 0.3386943191
29017 0.3378399426
29035 0.3318272259
29202 0.3302542597
29351 0.3297052928
29384 0.3232745851
29422 0.3134519655
29495 0.3074848240
29758 0.3038270604
30080 0.3035067725
30218 0.3023847907
30258 0.2969513938
30488 0.2883301670
30611 0.2861214078
30793 0.2850419296
30874 0.2803270763
30996 0.2787608153
31100 0.2726751500
31235 0.2664057933
31384 0.2652091823
31521 0.2647242773
31556 0.2560021474
31952 0.2553414359
32018 0.2551566238
32135 0.2526896059
32268 0.2519483107
32333 0.2463836477
32558 0.2420803771
32604 0.2409761423
32868 0.2380457321
33253 0.2358882964
33420 0.2333069834
33487 0.2317960158
33693 0.2312727925
33766 0.2305254262
33829 0.2302426984
33842 0.2290458877
33924 0.2280245232
33987 0.2249531170
34177 0.2245188781
34275 0.2222902231
34333 0.2192593008
34617 0.2186414855
34637 0.2183730851
34672 0.2150463452
34801 0.2130709554
34949 0.2112935756
35110 0.2097922154
35242 0.2066461772
35405 0.2042615418
35580 0.2038463566
35633 0.2028219668
35806 0.2021610862
35878 0.2020317197
35904 0.2018722890
35939 0.2012999061
35971 0.2000371793
36111 0.1993300029
36202 0.1984236021
36351 0.1981668419
36431 0.1980123149
36447 0.1969048330
36582 0.1965829514
36706 0.1923266808
37370 0.1914793462
37408 0.1911981591
37516 0.1906070524
37525 0.1905893872
37650 0.1880195459
37762 0.1872445118
37799 0.1866842187
38261 0.1860121857
38558 0.1847387993
38853 0.1846310391
38904 0.1840614589
38954 0.1838815336
39286 0.1827805096
39877 0.1823212569
40242 0.1816074921
40658 0.1811062840
40931 0.1808399313
41246 0.1808005009
41422 0.1807013610
41499 0.1806208575
41518 0.1803499160
41557 0.1801342687
41702 0.1799989877
41751 0.1796246283
41823 0.1796025371
41910 0.1793800433
41940 0.1792878720
42088 0.1791801993
42174 0.1789155002
42306 0.1784399968
42336 0.1782484285
42650 0.1781000684
42709 0.1780681656
42835 0.1776680880
42885 0.1776508661
42886 0.1774046220
42945 0.1773845539
43114 0.1772882763
43117 0.1772377428
43161 0.1770177512
43473 0.1768526258
43583 0.1768373099
43593 0.1766728010
43905 0.1765717732
44211 0.1765469153
44279 0.1764853064
44345 0.1763890854
44624 0.1763178480
44995 0.1763136495
45054 0.1762846633
45140 0.1762718537
45719 0.1762687110
45873 0.1762682581
46045 0.1762662836
46081 0.1762632831
46156 0.1762624271
46236 0.1762580286
46373 0.1762579763
46433 0.1762577352
46489 0.1762572486
46521 0.1762552100
46691 0.1762551516
46705 0.1762550149
46841 0.1762543206
46909 0.1762539680
47033 0.1762539556
47239 0.1762538310
47503 0.1762537191
47568 0.1762535039
47791 0.1762534771
47815 0.1762534060
47883 0.1762534021
47934 0.1762533988
47935 0.1762533912
47967 0.1762533732
47983 0.1762533381
48135 0.1762533119
48204 0.1762533118
48276 0.1762533114
48313 0.1762532934
48507 0.1762532823
48762 0.1762532816
48827 0.1762532815
48888 0.1762532804
48890 0.1762532790
48931 0.1762532753
49020 0.1762532749
49025 0.1762532734
49031 0.1762532719
49155 0.1762532719
49245 0.1762532714
49345 0.1762532713
49424 0.1762532710
49437 0.1762532710
49457 0.1762532708
49472 0.1762532703
49481 0.1762532702
49620 0.1762532702
49759 0.1762532701
49806 0.1762532701
49817 0.1762532700
49917 0.1762532700
49970 0.1762532700
50085 0.1762532700
50111 0.1762532700
50200 0.1762532700
50301 0.1762532700
50349 0.1762532699
50420 0.1762532699
50527 0.1762532699
50567 0.1762532699
50627 0.1762532699
50885 0.1762532699
50909 0.1762532699
50920 0.1762532699
51101 0.1762532699
51346 0.1762532699
51393 0.1762532699
51404 0.1762532699
51451 0.1762532699
51533 0.1762532699
51610 0.1762532699
51622 0.1762532699
51676 0.1762532699
51879 0.1762532699
52127 0.1762532699
52319 0.1762532699
52819 0.1762532699
evaluations raw_y
1 350.1040970946
2 126.9227330954
3 83.3576395400
5 21.2322262703
17 10.0340360045
505 8.1086007416
653 6.0577261392
810 5.9882205804
828 5.9763380200
863 5.0830880679
1247 4.7675633825
1275 3.8377938269
1622 3.7090354999
2098 2.8745864492
2894 2.6433456143
4404 2.5609745692
6111 2.4745634677
8383 1.5797770941
9921 1.3424887506
12138 1.2284358932
12192 0.9258359439
13470 0.8272703948
13651 0.3602871356
14507 0.2891044343
15089 0.2744207322
15918 0.2176631531
16501 0.2044891743
16588 0.1900941631
17147 0.1890342604
17271 0.1755864842
17499 0.1753043912
17714 0.1710788955
17909 0.1679730708
18658 0.1667549520
18857 0.1642576679
19385 0.1635680801
19403 0.1631922044
19513 0.1631072356
19542 0.1630393288
19588 0.1620615713
19717 0.1610266491
20059 0.1598706539
20112 0.1595540042
20240 0.1591017846
20306 0.1589034555
20415 0.1584747169
20502 0.1583559859
20507 0.1581526724
20555 0.1569463110
20767 0.1568013867
20894 0.1563227124
20942 0.1557634374
21075 0.1552977756
21084 0.1551905578
21110 0.1550903604
21125 0.1543340494
21290 0.1530843949
21589 0.1526976183
21623 0.1526502657
21854 0.1523182698
22087 0.1522960317
22093 0.1520679579
22094 0.1518699771
22105 0.1516260179
22115 0.1515162167
22128 0.1504283791
22309 0.1496178702
22557 0.1494517969
22954 0.1483401119
23049 0.1481831126
23438 0.1481414758
23584 0.1481243307
23608 0.1480387348
23630 0.1478157903
23631 0.1476272436
23669 0.1473520745
23689 0.1468705454
23795 0.1460586998
23873 0.1446247031
23929 0.1438712724
24311 0.1430635460
24703 0.1419488299
24744 0.1415779527
24759 0.1392744065
25196 0.1353808320
25299 0.1343846496
25332 0.1342279914
25378 0.1335823961
25395 0.1327912897
25540 0.1322481993
25613 0.1266156852
25714 0.1261184597
25737 0.1245314577
25968 0.1235007523
26239 0.1230506660
26253 0.1193054886
26565 0.1191380307
26600 0.1178220604
26697 0.1153655072
26764 0.1129706207
27036 0.1083893586
27884 0.1051082307
28101 0.1048677111
28188 0.1019518687
28270 0.1013444629
28435 0.1000265715
28475 0.0985496743
28509 0.0979817825
28528 0.0978070673
28569 0.0934387926
28787 0.0934035916
28891 0.0931969896
29289 0.0916257731
29376 0.0913381272
29481 0.0908840295
29542 0.0902212761
29608 0.0885434747
29838 0.0872526624
29923 0.0871883107
30140 0.0857479776
30235 0.0843912138
30564 0.0838465137
30890 0.0832149331
31016 0.0827930637
31141 0.0820525868
31146 0.0820439823
31152 0.0801282353
31326 0.0796977179
31366 0.0794717238
31367 0.0793604548
31561 0.0791115740
31675 0.0788133321
31795 0.0787163544
31843 0.0786934396
32045 0.0778654761
32082 0.0777315136
32184 0.0761637303
32527 0.0761242177
32658 0.0759908151
32693 0.0754972140
32835 0.0743598221
32969 0.0741278075
33102 0.0741071202
33185 0.0733521185
33196 0.0732160118
33270 0.0724996101
33459 0.0722266134
33467 0.0697876379
34263 0.0696788961
34396 0.0694103867
34538 0.0693248950
34600 0.0691526424
34743 0.0690727355
34768 0.0684419321
34815 0.0682245701
34882 0.0680144817
35154 0.0678214102
35191 0.0674146339
35274 0.0673656037
35365 0.0673279834
35555 0.0671907460
35598 0.0668622231
35783 0.0662903880
35797 0.0659400006
35902 0.0658906415
36309 0.0656598956
36378 0.0656088982
36548 0.0655673103
36591 0.0653910265
36704 0.0652353760
36737 0.0649277984
37012 0.0648151346
37241 0.0645892762
37297 0.0645521364
37374 0.0644049495
37502 0.0640138820
37701 0.0639243426
37814 0.0638581363
37997 0.0633950293
38273 0.0633610089
38412 0.0631902015
38428 0.0631544256
38459 0.0630278412
38473 0.0630250471
38507 0.0629555349
38579 0.0628344174
38741 0.0626903397
38788 0.0624242541
38852 0.0623363510
39157 0.0622275131
39235 0.0619146916
39425 0.0617407571
39503 0.0613598755
39802 0.0610789172
40116 0.0610742977
40438 0.0610312203
40487 0.0610058530
40505 0.0609938120
40544 0.0609205982
40568 0.0606723544
40610 0.0606216303
40627 0.0606178216
40663 0.0605781951
40778 0.0602809408
41003 0.0601894528
41053 0.0599076952
41532 0.0597392080
41951 0.0596221166
41991 0.0595176923
42046 0.0593964486
42162 0.0593200224
42242 0.0592661631
42433 0.0592553075
42509 0.0592021690
42553 0.0590408517
42715 0.0587694452
42892 0.0585951946
43213 0.0584536342
43374 0.0584236695
43483 0.0583624126
43510 0.0583405156
43540 0.0583339187
43548 0.0582653479
43636 0.0581774072
43881 0.0580865397
43898 0.0579935559
44114 0.0579888944
44259 0.0579142198
44378 0.0577970275
44496 0.0577754032
44553 0.0577250771
44696 0.0575853719
44775 0.0573842149
44807 0.0573335764
45031 0.0573127398
45406 0.0571741602
45594 0.0571432748
45600 0.0571228140
45679 0.0570881170
45782 0.0570036241
45923 0.0569658181
46047 0.0569365947
46120 0.0568826197
46131 0.0568726065
46224 0.0567738798
46266 0.0566224770
46543 0.0565934717
46742 0.0565573011
46812 0.0565304688
46856 0.0565173264
46875 0.0565006044
47057 0.0564967779
47061 0.0564256551
47073 0.0563608662
47225 0.0563199225
47351 0.0562425358
47443 0.0562374835
47561 0.0560553870
47724 0.0560481831
47913 0.0560169786
48333 0.0559567225
48414 0.0559357091
48576 0.0559050470
48635 0.0558797627
48921 0.0558788902
48936 0.0558601881
48969 0.0558048986
48974 0.0557889691
49019 0.0557223430
49188 0.0555846541
49451 0.0555784496
49604 0.0555536346
49701 0.0554443313
49823 0.0553371229
50067 0.0552844693
50439 0.0552560143
50899 0.0552352717
50964 0.0552168227
50998 0.0551872190
51187 0.0551810778
51216 0.0551764559
51252 0.0551464224
51265 0.0551159021
51569 0.0550656024
51766 0.0550585143
51814 0.0550259636
51970 0.0550214870
52046 0.0550098665
52056 0.0549991595
52122 0.0549307509
52442 0.0549092028
52518 0.0548978154
52548 0.0548113117
52751 0.0548005317
52947 0.0547718646
53190 0.0547111055
53327 0.0547105372
53413 0.0547004237
53457 0.0546924677
53608 0.0546880151
53883 0.0546792021
53923 0.0546467665
53956 0.0546410108
54067 0.0546210639
54219 0.0545628449
54555 0.0545366321
54589 0.0545213737
54662 0.0545021151
54669 0.0544785740
54751 0.0544606825
54899 0.0544547540
54966 0.0544171789
55020 0.0543690735
55765 0.0543298547
55771 0.0542878991
56165 0.0542742640
56166 0.0542740332
56196 0.0542577607
56211 0.0542153333
56418 0.0542135937
56572 0.0542023536
56574 0.0541908197
56732 0.0541847718
56828 0.0541658942
56884 0.0541505131
56983 0.0541416880
57080 0.0541172895
57100 0.0540856261
57379 0.0540480800
57467 0.0540475230
57534 0.0540004286
57535 0.0539925007
57635 0.0539781232
57721 0.0539546524
57788 0.0539231633
57974 0.0538795386
58191 0.0538378502
58614 0.0538285149
58658 0.0538148790
58988 0.0537966789
59108 0.0537469105
59296 0.0537136973
59366 0.0537079025
59455 0.0537022829
59532 0.0537001337
59616 0.0536888660
59645 0.0536679486
59706 0.0536400537
59946 0.0536198002
60265 0.0536173375
60269 0.0536070756
60313 0.0535943275
60321 0.0535845267
60362 0.0535840703
60366 0.0535789295
60447 0.0535484424
60662 0.0535373443
60845 0.0535329806
60948 0.0535078167
60950 0.0535019626
61171 0.0534895353
61218 0.0534762868
61301 0.0534726571
61341 0.0534673600
61478 0.0534673319
61493 0.0534628223
61666 0.0534425131
61774 0.0534074525
62045 0.0534069418
62131 0.0533720582
62209 0.0533629550
62359 0.0533592825
62443 0.0533529270
62457 0.0533459954
62476 0.0533295956
62924 0.0532951624
62988 0.0532818502
63067 0.0532786748
63414 0.0532647132
63475 0.0532585029
63665 0.0532584469
63718 0.0532121893
63920 0.0531800928
63952 0.0537134827
evaluations raw_y
1 28.3188795438
6 14.8355927177
8 6.4734010239
300 4.9596919582
426 4.4941917031
884 3.9291719351
977 3.2662330963
1049 1.8364786279
7785 1.5414355108
8062 1.4868836602
9122 1.4258816546
9393 1.3483175303
10540 1.2491508510
10689 1.0426507911
10702 0.9286616169
11092 0.3810027875
12056 0.3562684879
12100 0.3145918273
12140 0.2630655687
12258 0.2329742989
12285 0.1620767626
13019 0.1432104314
13707 0.1386285137
13961 0.1373340822
14117 0.1283214897
14219 0.1247675540
14518 0.1218989999
14807 0.1210139699
15033 0.1209611645
15267 0.1208668782
15272 0.1190776373
15821 0.1189441871
15836 0.1181026987
16094 0.1179136072
16114 0.1175318663
16266 0.1170315366
16270 0.1169677956
16311 0.1169006517
16432 0.1161139889
16522 0.1153159611
17630 0.1150867609
17672 0.1147961667
17860 0.1146874742
18101 0.1145317771
18196 0.1144343265
18405 0.1141983954
18842 0.1139884482
19025 0.1138886595
19213 0.1137737597
19417 0.1137316536
19697 0.1137152578
19888 0.1136896159
20032 0.1136463257
20057 0.1136028527
20114 0.1135482466
20355 0.1134879230
20604 0.1134728502
20655 0.1134535291
20783 0.1134339328
21042 0.1134218731
21198 0.1134127646
21234 0.1134004132
21268 0.1133842514
21346 0.1133637784
21607 0.1133508637
21627 0.1133502872
21632 0.1132866051
21740 0.1132800520
21786 0.1132564594
21913 0.1132015253
22119 0.1131776991
22360 0.1130155947
22497 0.1130026489
22601 0.1129799751
22656 0.1129229478
22750 0.1128737473
22821 0.1128378984
22922 0.1128047848
22948 0.1127370994
23245 0.1125646392
23537 0.1121569088
24017 0.1120149813
24317 0.1119126144
24321 0.1118185034
24487 0.1117884075
24612 0.1116311232
24636 0.1115190608
24651 0.1114616094
24758 0.1114483654
24990 0.1114087282
25019 0.1114002651
25136 0.1113598623
25139 0.1113198688
25142 0.1112710787
25205 0.1111908748
25388 0.1111666861
25417 0.1111525970
25430 0.1111142814
25443 0.1111075767
25464 0.1110250217
25593 0.1109842832
25734 0.1109274430
25972 0.1109060153
26117 0.1108553417
26154 0.1108244121
26176 0.1107356967
26554 0.1107355325
26568 0.1107194224
26782 0.1106867580
27200 0.1106857460
27209 0.1106716539
27240 0.1106586134
27596 0.1106581926
27599 0.1106581577
27615 0.1106550007
27692 0.1106405253
27892 0.1106364582
28080 0.1106342962
28135 0.1106332567
28162 0.1106326096
28497 0.1106325649
28547 0.1106322524
28575 0.1106321313
28648 0.1106308397
28751 0.1106306876
28805 0.1106302914
28885 0.1106298874
29009 0.1106288764
29410 0.1106288137
29413 0.1106288086
29508 0.1106287806
29530 0.1106287481
29569 0.1106287109
29878 0.1106286902
30009 0.1106286901
30082 0.1106286708
30247 0.1106286671
30284 0.1106286623
30347 0.1106286619
30463 0.1106286604
30498 0.1106286581
30563 0.1106286579
30791 0.1106286576
30873 0.1106286576
30904 0.1106286574
30928 0.1106286571
30936 0.1106286560
30938 0.1106286559
30962 0.1106286554
30992 0.1106286550
31095 0.1106286549
31227 0.1106286548
31249 0.1106286547
31298 0.1106286545
31441 0.1106286544
31481 0.1106286544
31704 0.1106286544
31815 0.1106286543
31819 0.1106286543
31880 0.1106286543
31994 0.1106286543
32046 0.1106286543
32087 0.1106286543
32095 0.1106286543
32097 0.1106286543
32258 0.1106286543
32294 0.1106286542
32308 0.1106286542
32418 0.1106286542
32485 0.1106286542
32507 0.1106286542
32600 0.1106286542
32782 0.1106286542
32788 0.1106286542
32938 0.1106286542
32986 0.1106286542
33101 0.1106286542
33115 0.1106286542
33202 0.1106286542
33332 0.1106286542
33661 0.1106286542
33662 0.1106286542
33713 0.1106286542
33724 0.1106286542
33734 0.1106286542
33784 0.1106286542
33806 0.1106286542
33813 0.1106286542
33881 0.1106286542
33928 0.1106286542
34104 0.1106286542
34160 0.1106286542
34225 0.1106286542
34235 0.1106286542
34346 0.1106286542
34431 0.1106286542
34690 0.1106286542
34932 0.1106286542
35332 0.1106286542
36079 0.1106286542
evaluations raw_y
1 66.0935675138
13 45.4783930470
17 34.3107670513
39 27.0930426079
57 19.9535198184
92 11.5000892435
462 9.1334252514
539 7.1137754903
756 6.3661435240
787 6.2671197456
795 6.2173040967
859 6.1782363907
890 5.2425656745
959 5.2104953181
1137 4.0275791165
1655 2.9495224731
2603 2.8749140299
2687 2.2944555177
5386 1.5033476879
5420 1.0275232792
9309 0.9517645591
9480 0.9479718535
9679 0.8469662731
9978 0.6435221296
10307 0.5822352971
10687 0.3295661884
14032 0.2900451609
14334 0.2699372468
14483 0.2695196782
14634 0.2526268869
15046 0.2460566931
15409 0.2439706134
15559 0.2391968389
15614 0.2300982544
15870 0.2285802820
16358 0.2235537284
16840 0.2191463929
16902 0.2184550574
16977 0.2161357958
17438 0.2131978101
17489 0.2125737661
17678 0.2114093922
17724 0.2111092667
17754 0.2077701233
17987 0.2073148912
18131 0.2054937375
18608 0.2050247069
18715 0.2046577538
18767 0.2044744111
18839 0.2042803008
18985 0.2034845330
19436 0.2028234247
19708 0.2025670579
19772 0.2019743656
19862 0.2019060674
19924 0.2015586429
20087 0.2015187930
20125 0.2013329127
20232 0.2010371168
20416 0.2006970467
20530 0.2006391189
20888 0.2005654244
20891 0.1998622845
20988 0.1996606845
21021 0.1993006122
21195 0.1989923066
21278 0.1989552355
21339 0.1988680976
21411 0.1987445006
21468 0.1978914348
21625 0.1964787566
22014 0.1957400909
22373 0.1950108579
22467 0.1938522029
23077 0.1937213270
23138 0.1936219435
23145 0.1935336432
23241 0.1932259516
23452 0.1930400011
23504 0.1930111418
23522 0.1928928657
24115 0.1928834167
24164 0.1927875127
24199 0.1923641738
24447 0.1923508859
24491 0.1922981044
24540 0.1920868935
24811 0.1919185592
24987 0.1915678043
25136 0.1914388070
25383 0.1913784441
25436 0.1913068539
25474 0.1912666896
25570 0.1911818999
25656 0.1911626416
25694 0.1907506108
25895 0.1906972692
26401 0.1905640563
26529 0.1904686003
26544 0.1904086364
26586 0.1904072573
26604 0.1903161222
26627 0.1902524415
26657 0.1900730221
26843 0.1899668263
27000 0.1899583402
27108 0.1899456069
27259 0.1897505186
27298 0.1896417069
27786 0.1896329969
27860 0.1895255577
28045 0.1895097562
28150 0.1894487500
28300 0.1894425433
28390 0.1894386903
28435 0.1894080600
28475 0.1893950864
28485 0.1893877479
28503 0.1893480807
28514 0.1892880082
28523 0.1892698875
28612 0.1892199821
28670 0.1891227766
28716 0.1891185316
28776 0.1890387636
28905 0.1890328179
29078 0.1889442962
29315 0.1888788042
29343 0.1888574025
29407 0.1888536414
29444 0.1888382098
29450 0.1888336304
29461 0.1886020485
29816 0.1884044291
30182 0.1883307122
30381 0.1882393055
30483 0.1882079706
30696 0.1881287772
30909 0.1881005511
31124 0.1879838401
31334 0.1878921042
31484 0.1878849260
31581 0.1878027612
31836 0.1877843712
31977 0.1877736126
32152 0.1877043189
32583 0.1876989730
32635 0.1876979945
32646 0.1876835305
32653 0.1876629384
32696 0.1876281461
32759 0.1875873332
32855 0.1875769177
33022 0.1875296581
33354 0.1874803758
33870 0.1874781581
33913 0.1874588689
33919 0.1874562154
33935 0.1874299384
34058 0.1874233283
34268 0.1873981080
34430 0.1873970858
34724 0.1873680317
35235 0.1873677321
35343 0.1873467271
35606 0.1873194411
35624 0.1873169718
35950 0.1873030917
35976 0.1872601250
36371 0.1872277985
36522 0.1872263026
36671 0.1872106738
36757 0.1872088271
36759 0.1871916080
36881 0.1871891290
37106 0.1871572601
37281 0.1871385031
37318 0.1871366646
37328 0.1871300470
37377 0.1870806189
37447 0.1870641005
37549 0.1870479225
37953 0.1870282423
38024 0.1870196334
38087 0.1870067585
38123 0.1869847210
38137 0.1869130225
38625 0.1868872819
38973 0.1867674556
39983 0.1867283103
40173 0.1867215168
40626 0.1867095013
40676 0.1866885106
40683 0.1866804889
40835 0.1866785645
40926 0.1866718692
40946 0.1866638548
40991 0.1866507123
41141 0.1866345295
41192 0.1866304681
41449 0.1866177044
41635 0.1866036318
41836 0.1866013178
41868 0.1865842475
42150 0.1865838221
42160 0.1865801109
42193 0.1865798957
42238 0.1865555362
42373 0.1865488854
42515 0.1865443866
42530 0.1865370576
42687 0.1865369425
42736 0.1865255880
42879 0.1865198799
43023 0.1865017028
43576 0.1864818631
43794 0.1864778504
43799 0.1864756745
43802 0.1864717238
43875 0.1864688192
43882 0.1864608399
43906 0.1864585231
43977 0.1864526050
44029 0.1864458154
44110 0.1864298923
44128 0.1864294237
44382 0.1864039719
