evaluations raw_y
92527 0.1906640216
92770 0.1906623710
92832 0.1906562868
92903 0.1906430580
93190 0.1906401950
93226 0.1906288418
93370 0.1906235585
93726 0.1906216221
93769 0.1906181020
93779 0.1906179926
93794 0.1906169292
93808 0.1906137773
93855 0.1905960235
94667 0.1905940086
94709 0.1905783426
94948 0.1905714538
95077 0.1905669522
95099 0.1905559518
95132 0.1905462578
95313 0.1905422521
95446 0.1905412482
95488 0.1905343801
95503 0.1905327525
95543 0.1905122950
96262 0.1905104985
96356 0.1905100487
96365 0.1904960705
96432 0.1904907952
96581 0.1904817361
96632 0.1904731464
96799 0.1904388106
97478 0.1904384038
97541 0.1904304884
97659 0.1904241177
97829 0.1904150962
97936 0.1904003205
98069 0.1903858604
98446 0.1903767500
99077 0.1903766370
99212 0.1903460107
99536 0.1903421308
99572 0.1903272484
99771 0.1903238090
99797 0.1903217147
100182 0.1903096520
100418 0.1903049055
100448 0.1903000640
100524 0.1902926445
100541 0.1902802419
100627 0.1902745450
100832 0.1902707319
100913 0.1902601147
101254 0.1902557977
101275 0.1902531151
101438 0.1902459388
101537 0.1902382471
101630 0.1902254773
102044 0.1902104023
102305 0.1902006698
102646 0.1901926311
102726 0.1901814495
103426 0.1901770433
103440 0.1901730074
103495 0.1901626562
103538 0.1901548402
103800 0.1901484296
104038 0.1901458110
104139 0.1901437574
104207 0.1901293229
104246 0.1901245992
104377 0.1901208479
105075 0.1901143937
105085 0.1901072742
105105 0.1901068933
105281 0.1901005167
105712 0.1900869580
105759 0.1900845944
105875 0.1900794405
105882 0.1900775003
105981 0.1900628300
106094 0.1900447466
106489 0.1900246952
106704 0.1900233164
107112 0.1900133194
107449 0.1900090810
107744 0.1900070835
107816 0.1900052658
107883 0.1899913926
108150 0.1899855907
108406 0.1899804798
108501 0.1899723202
108517 0.1899693571
108758 0.1899583671
108942 0.1899529252
109311 0.1899470752
109329 0.1899392934
109575 0.1899275638
109684 0.1899253599
109700 0.1899226061
109731 0.1899195809
109886 0.1899084402
109887 0.1899065347
110330 0.1898996237
110597 0.1898951269
110756 0.1898941938
110778 0.1898855817
110811 0.1898712399
110892 0.1898667485
111257 0.1898588555
111492 0.1898583043
111495 0.1898544857
111565 0.1898431582
111776 0.1898421237
111823 0.1898362968
112006 0.1898283911
112224 0.1898198419
112612 0.1898134853
112654 0.1898055639
112740 0.1897989985
112742 0.1897911443
112800 0.1897828654
112887 0.1897738131
112976 0.1897661844
113394 0.1897649113
113497 0.1897648673
113623 0.1897642991
113674 0.1897604099
113803 0.1897372148
114819 0.1897298657
114851 0.1897262425
114925 0.1897081688
115144 0.1897035985
115179 0.1896916253
115543 0.1896787173
115689 0.1896775507
115730 0.1896766483
115935 0.1896714176
116449 0.1896675577
116513 0.1896620890
116535 0.1896590796
116552 0.1896470349
116651 0.1896441403
116703 0.1896429227
116723 0.1896415847
116906 0.1896370113
116961 0.1896365746
117018 0.1896082912
117317 0.1895949026
117489 0.1895827783
117601 0.1895792906
117881 0.1895745579
117953 0.1895664100
118026 0.1895661319
118092 0.1895650576
118112 0.1895413474
118635 0.1895392416
118773 0.1895372137
118927 0.1895313018
119154 0.1895274116
119198 0.1895266796
119213 0.1895253894
119239 0.1895253090
119409 0.1895173176
119492 0.1894866573
119681 0.1894701966
119943 0.1894657224
120121 0.1894608907
120175 0.1894599194
120266 0.1894431682
120452 0.1894311355
120569 0.1893989239
121695 0.1893894244
121835 0.1893879249
121907 0.1893760277
122430 0.1893745406
122680 0.1893596236
122836 0.1893554636
122907 0.1893545468
122928 0.1893508320
122983 0.1893464322
123275 0.1893375023
123931 0.1893269587
123953 0.1893191034
124315 0.1893175213
124388 0.1893101694
124934 0.1893029219
125061 0.1892965664
125125 0.1892857910
125619 0.1892850247
125629 0.1892841287
125665 0.1892739929
125948 0.1892668801
125979 0.1892635307
126192 0.1892498264
126565 0.1892419694
126630 0.1892418086
126715 0.1892322666
127056 0.1892302818
127337 0.1892294812
127391 0.1892276949
127501 0.1892263651
127513 0.1892162244
127665 0.1892065896
127749 0.1891953544
128091 0.1891864814
128127 0.1891786842
128574 0.1891767988
128813 0.1891750060
128925 0.1891638771
129084 0.1891592050
129257 0.1891497557
129473 0.1891434397
129487 0.1891431133
129741 0.1891416003
129749 0.1891372237
129924 0.1891362384
129959 0.1891318563
129978 0.1891235620
130191 0.1891227761
130288 0.1891214361
130304 0.1891105991
130491 0.1891083917
130560 0.1891078834
130580 0.1891022079
130660 0.1890804558
131344 0.1890779032
131568 0.1890727469
131621 0.1890710515
131773 0.1890587144
132293 0.1890565868
132328 0.1890504334
132434 0.1890449288
133225 0.1890409418
133281 0.1890395550
133371 0.1890394670
133387 0.1890272560
133832 0.1890266344
133851 0.1890262321
133892 0.1890261353
133974 0.1890218376
133977 0.1890161480
134071 0.1890154005
134243 0.1890060134
134448 0.1890055918
134467 0.1890051634
134552 0.1889966847
134793 0.1889928519
134849 0.1889903487
134962 0.1889698815
135342 0.1889608236
135596 0.1889501798
135697 0.1889399694
136281 0.1889337724
136430 0.1889228418
136898 0.1889181737
137037 0.1889167120
137204 0.1889163621
137268 0.1889093521
137393 0.1888978801
137427 0.1888956810
137814 0.1888826850
138166 0.1888748857
138261 0.1888699851
138356 0.1888515177
138446 0.1888494629
138595 0.1888418698
138666 0.1888393907
138794 0.1888333655
139004 0.1888333582
139055 0.1888302015
139167 0.1888234940
139246 0.1888118653
139266 0.1888102537
139538 0.1887980974
139649 0.1887938720
139892 0.1887812234
139960 0.1887735334
140120 0.1887726205
140147 0.1887687536
140210 0.1887668576
140349 0.1887609700
140377 0.1887459916
140845 0.1887407202
141220 0.1887396441
141278 0.1887362592
141325 0.1887343569
141365 0.1887337919
141368 0.1887315080
141406 0.1887181693
141651 0.1887083891
142000 0.1887054378
142056 0.1887035785
142089 0.1886987971
142104 0.1886900588
142208 0.1886782836
142621 0.1886751817
142892 0.1886745742
142976 0.1886612796
143532 0.1886500498
143750 0.1886493113
143782 0.1886305517
144372 0.1886293554
144595 0.1886207778
144692 0.1886148722
144836 0.1886050986
145386 0.1886036486
145409 0.1885906190
145452 0.1885748724
145736 0.1885729871
145978 0.1885729307
146059 0.1885683286
146091 0.1885563223
146279 0.1885519416
146383 0.1885443409
146721 0.1885361724
146889 0.1885353474
146944 0.1885299583
146950 0.1885296041
146953 0.1885295297
147073 0.1885215569
147293 0.1885163102
147440 0.1885152085
147503 0.1885070213
148586 0.1884988645
148660 0.1884975201
148723 0.1884941684
148831 0.1884904636
148931 0.1884844258
148973 0.1884757783
149298 0.1884690885
150065 0.1884684158
150072 0.1884666594
150307 0.1884620658
150469 0.1884574734
150524 0.1884520695
150629 0.1884444465
150807 0.1884434382
150991 0.1884350673
151232 0.1884327541
151352 0.1884162923
152251 0.1884114480
152642 0.1884095764
152669 0.1884047597
152920 0.1884012443
152959 0.1883997186
153583 0.1883985969
153612 0.1883951573
153747 0.1883938069
153886 0.1883937461
153934 0.1883864831
153981 0.1883856567
154106 0.1883848913
154195 0.1883799921
154238 0.1883798311
154418 0.1883708164
154581 0.1883664028
154697 0.1883630513
155076 0.1883602777
155163 0.1883501787
155855 0.1883438088
155871 0.1883398785
156371 0.1883347219
157034 0.1883343741
157145 0.1883335111
157201 0.1883323724
157263 0.1883309847
157348 0.1883260028
157369 0.1883250657
157370 0.1883234947
157727 0.1883189959
158435 0.1883179183
158507 0.1883154990
158781 0.1883152069
159055 0.1883145613
159279 0.1883122798
159408 0.1883120628
159751 0.1883109740
159784 0.1883093112
159832 0.1883066702
159984 0.1883062236
159993 0.1883039952
160206 0.1883007449
160555 0.1882983158
161016 0.1882978549
161241 0.1882965925
161285 0.1882965601
161385 0.1882952906
161511 0.1882944199
161688 0.1882942325
161697 0.1882940717
161719 0.1882926221
161726 0.1882898501
161869 0.1882879996
161934 0.1882879263
161952 0.1882876125
161953 0.1882873451
161991 0.1882867894
162142 0.1882865991
162156 0.1882846483
162437 0.1882841260
162463 0.1882822259
162513 0.1882817653
162829 0.1882810202
162836 0.1882795386
163056 0.1882779629
163146 0.1882729831
163311 0.1882710842
163904 0.1882689174
164086 0.1882647608
164336 0.1882628471
164368 0.1882621246
164438 0.1882595624
164988 0.1882579826
165157 0.1882576415
165278 0.1882557539
165319 0.1882554378
165362 0.1882533851
165713 0.1882516876
166064 0.1882492984
166065 0.1882484703
166344 0.1882456658
166561 0.1882454854
166712 0.1882450814
166773 0.1882448900
166818 0.1882444237
166847 0.1882431537
166904 0.1882427804
166952 0.1882421807
167028 0.1882419405
167083 0.1882404330
167270 0.1882395367
167409 0.1882356569
167879 0.1882350480
168031 0.1882344032
168126 0.1882342923
168271 0.1882339206
168654 0.1882323026
169429 0.1882320904
169430 0.1882317768
169458 0.1882315250
169570 0.1882314407
169575 0.1882309199
169666 0.1882307795
169715 0.1882302422
169880 0.1882300240
169922 0.1882294704
169962 0.1882293258
169973 0.1882288929
170398 0.1882288651
170484 0.1882286973
170564 0.1882283478
170790 0.1882282978
170839 0.1882277559
170986 0.1882268991
171291 0.1882267879
171305 0.1882262960
171559 0.1882259348
171593 0.1882257462
171619 0.1882251612
171777 0.1882245880
172354 0.1882242844
172398 0.1882228008
172935 0.1882226068
173109 0.1882219015
173355 0.1882215380
173839 0.1882215068
174332 0.1882202614
174855 0.1882196644
175445 0.1882196163
175525 0.1882193624
175559 0.1882193440
175986 0.1882192600
176002 0.1882192477
176022 0.1882191273
176090 0.1882190758
176103 0.1882189403
176108 0.1882186450
176283 0.1882186386
176694 0.1882186332
176749 0.1882185956
176825 0.1882185883
176844 0.1882185851
176846 0.1882184259
177152 0.1882183303
177204 0.1882183296
177242 0.1882183202
177329 0.1882183048
177401 0.1882182744
177634 0.1882182576
177682 0.1882182262
177820 0.1882181093
178031 0.1882180696
178362 0.1882179785
178475 0.1882179770
178525 0.1882179420
178552 0.1882179130
178604 0.1882178996
178709 0.1882178474
179105 0.1882177986
179200 0.1882177353
179334 0.1882176776
179363 0.1882176319
179386 0.1882175735
179679 0.1882175723
180432 0.1882175598
180579 0.1882174155
180788 0.1882174050
180832 0.1882173979
181149 0.1882173789
181266 0.1882173445
181377 0.1882173369
181596 0.1882173149
181795 0.1882172800
181962 0.1882172524
182191 0.1882172412
182378 0.1882172378
182453 0.1882172282
182493 0.1882172026
182730 0.1882172002
182754 0.1882171877
182792 0.1882171840
182818 0.1882171824
182847 0.1882171739
182865 0.1882171640
183096 0.1882171483
183186 0.1882171432
183551 0.1882171318
183560 0.1882171284
183687 0.1882171263
183791 0.1882171209
184077 0.1882171166
184108 0.1882171125
184277 0.1882171027
184308 0.1882171025
184544 0.1882170985
184613 0.1882170967
184644 0.1882170965
184752 0.1882170934
184836 0.1882170915
185099 0.1882170910
185150 0.1882170876
185353 0.1882170871
185438 0.1882170868
185452 0.1882170840
185627 0.1882170838
185687 0.1882170827
185776 0.1882170815
185833 0.1882170814
186415 0.1882170807
186524 0.1882170804
186559 0.1882170803
186698 0.1882170797
187223 0.1882170797
187281 0.1882170793
187323 0.1882170792
187487 0.1882170790
187547 0.1882170786
187731 0.1882170785
188117 0.1882170784
188172 0.1882170784
188272 0.1882170783
188315 0.1882170783
188598 0.1882170783
188692 0.1882170782
188810 0.1882170782
188825 0.1882170782
188974 0.1882170782
188989 0.1882170782
189232 0.1882170781
189368 0.1882170781
189398 0.1882170781
189467 0.1882170781
189708 0.1882170781
190070 0.1882170781
190132 0.1882170781
190194 0.1882170781
190353 0.1882170781
190355 0.1882170781
190451 0.1882170781
190525 0.1882170781
190584 0.1882170781
191086 0.1882170781
191135 0.1882170781
191152 0.1882170781
191307 0.1882170781
191386 0.1882170781
191388 0.1882170781
191542 0.1882170781
191551 0.1882170781
191590 0.1882170781
191647 0.1882170781
191929 0.1882170781
192224 0.1882170781
192393 0.1882170781
evaluations raw_y
1 143.3252222600
2 121.6248985868
3 80.8168998086
7 46.6111145307
25 34.9928131057
56 34.6828390418
73 23.4008223112
144 19.3002927647
180 9.1965557543
724 8.3588528013
922 7.4053322209
1181 7.0777011944
1436 6.0543248419
1798 6.0481732798
2066 5.9384821473
2149 5.2303711273
6484 4.7022071846
9875 4.4457463920
12310 4.1807715375
15045 4.1199234613
15764 2.5248698228
16906 2.4217036753
21133 2.2524131446
21652 1.9809376640
21785 1.3413150908
24405 1.2034546172
24720 0.9968163854
25469 0.8689035311
26297 0.8534574581
27014 0.8393642914
27138 0.8291767382
27169 0.7554331007
27190 0.7501415259
27298 0.7265286420
30057 0.7254324496
30497 0.7247404585
30522 0.7234197956
31689 0.7163312905
32285 0.7120301804
32966 0.7097805314
33043 0.7081244920
33206 0.7011843094
33701 0.6972853329
35686 0.6965475992
37055 0.6948772988
37123 0.6941172134
37214 0.6935624854
37302 0.6920946410
37759 0.6920931922
38031 0.6919693742
38185 0.6917653257
38214 0.6916278582
38224 0.6914973601
38335 0.6910533203
38355 0.6906358977
38370 0.6901598551
38510 0.6898624864
38511 0.6893578379
38978 0.6891603298
39239 0.6890466729
39630 0.6888390544
39648 0.6883154606
39801 0.6873042326
39889 0.6867137243
40426 0.6861659341
40542 0.6859360843
40584 0.6856287389
40783 0.6856163977
40890 0.6852128152
41128 0.6850554404
41181 0.6849894919
42412 0.6848808059
42620 0.6844762446
42644 0.6843875439
42701 0.6841940422
42734 0.6835196250
42945 0.6833003584
43202 0.6831570387
43324 0.6829449355
43360 0.6825136423
43952 0.6822486435
43953 0.6821941321
44057 0.6819052841
44194 0.6814824016
44558 0.6813922002
44771 0.6813253199
44835 0.6813162276
44868 0.6811452878
44942 0.6808960065
44984 0.6807058623
45159 0.6805688171
45210 0.6803222239
45218 0.6797399811
45306 0.6795675719
45504 0.6791916029
45553 0.6790147141
45689 0.6788535869
45708 0.6786766389
45769 0.6779183209
45842 0.6774862972
45971 0.6772400666
46131 0.6769408494
46144 0.6767770945
46190 0.6766036427
46216 0.6761606695
46331 0.6748725154
46605 0.6748443015
46667 0.6739190096
46809 0.6736435750
46815 0.6728801022
46976 0.6725438215
47132 0.6724141475
47277 0.6718803637
47285 0.6702779386
47648 0.6688222145
47812 0.6685699901
47910 0.6671533298
48163 0.6663700769
48247 0.6651791878
48291 0.6619962862
48957 0.6618820081
48976 0.6615623642
49029 0.6612407609
49049 0.6605838082
49087 0.6603647045
49536 0.6599977392
49576 0.6597641687
49595 0.6589371395
49856 0.6580100105
49865 0.6575556795
50094 0.6562158238
50468 0.6550700690
50512 0.6546282563
50595 0.6543728697
50746 0.6543380522
50950 0.6542396452
50997 0.6532490586
51409 0.6523493585
51448 0.6517564029
51473 0.6509504023
51919 0.6501237430
52140 0.6486410162
52462 0.6486144884
52482 0.6482388814
52629 0.6480841565
52708 0.6478828265
52764 0.6474899377
52880 0.6467104088
52913 0.6466464124
52968 0.6466149385
53104 0.6450134760
53133 0.6434889118
53189 0.6423130676
53658 0.6400162844
53960 0.6382483756
54392 0.6373694236
54552 0.6364966064
54637 0.6359032069
54834 0.6357713316
54933 0.6343450182
54986 0.6334236868
55046 0.6319081514
55493 0.6316340992
55524 0.6308728035
55722 0.6295906229
56168 0.6286455666
56382 0.6277307117
56644 0.6274799964
56773 0.6271476938
56851 0.6265668980
57255 0.6259285934
57620 0.6259223963
57813 0.6257717834
57816 0.6252135688
57916 0.6249437642
57983 0.6242610949
58136 0.6241629970
58210 0.6236655097
58254 0.6229240112
58324 0.6227986885
58530 0.6224780690
58547 0.6209723979
58996 0.6204506760
59893 0.6193298400
60001 0.6182425790
60384 0.6181673512
60507 0.6177487216
60559 0.6173408010
60675 0.6166056327
60942 0.6165038919
60987 0.6164357629
61042 0.6164300578
61380 0.6164012468
61383 0.6162083400
61411 0.6160226916
61667 0.6158863402
61712 0.6156478396
61743 0.6156147939
61793 0.6154974833
61808 0.6152582583
61919 0.6151060381
61943 0.6149982918
62001 0.6149277086
62239 0.6147507267
62563 0.6146945472
62568 0.6145948852
62578 0.6145801543
62700 0.6144423437
62742 0.6142861773
63051 0.6142509656
63081 0.6141842462
63159 0.6141598781
63326 0.6141468314
63449 0.6141441314
63479 0.6141364233
63495 0.6140509743
63506 0.6139909267
63641 0.6138233319
63859 0.6137496372
63989 0.6137024831
64135 0.6131427453
64584 0.6130581446
64662 0.6130088885
64684 0.6128399698
65007 0.6126344043
65345 0.6124652205
65364 0.6124271817
65492 0.6118093991
66160 0.6116762504
66429 0.6115128292
66516 0.6114189976
66839 0.6113612838
66939 0.6112873713
67048 0.6112384007
67085 0.6110674203
67214 0.6110593451
67225 0.6110011485
67577 0.6109983680
67621 0.6109518239
67750 0.6109469770
67770 0.6109070074
67868 0.6108694738
67940 0.6107072345
68435 0.6105407702
68498 0.6105336053
68505 0.6104963239
68881 0.6103945922
69061 0.6103038097
69444 0.6101736401
69607 0.6100919806
69939 0.6100839394
69954 0.6100759083
70002 0.6099672730
70128 0.6099638455
70141 0.6099581640
70159 0.6099322850
70230 0.6099130722
70329 0.6099051823
70390 0.6099047272
70402 0.6098572107
70499 0.6097824417
70580 0.6097561613
70752 0.6096183986
70865 0.6096137125
71054 0.6095968411
71063 0.6095675766
71065 0.6095624630
71093 0.6095043784
71291 0.6094403978
71404 0.6094398070
71466 0.6093993210
71493 0.6093111147
71618 0.6093111032
71899 0.6093098785
71963 0.6092850136
72027 0.6092097996
72186 0.6090460770
72544 0.6090183844
72545 0.6089090929
72911 0.6088050032
73272 0.6086821289
73610 0.6086529308
73614 0.6086070015
73821 0.6085828516
73940 0.6085510665
74015 0.6085316172
74039 0.6085148630
74192 0.6084903110
74440 0.6084822335
74587 0.6084658748
74818 0.6084604832
74896 0.6083995952
75382 0.6083895822
75770 0.6083812658
75877 0.6083663640
76030 0.6083640105
76093 0.6083560298
76144 0.6083542854
76217 0.6083408056
76720 0.6083400947
76805 0.6083391720
76993 0.6083346234
77057 0.6083171413
77082 0.6083057168
77593 0.6083038595
77645 0.6082909660
77804 0.6082865042
78179 0.6082811491
78304 0.6082740086
78319 0.6082718806
78345 0.6082674734
78418 0.6082593822
78496 0.6082562270
78635 0.6082561122
78671 0.6082535817
78680 0.6082506725
78722 0.6082479669
78837 0.6082479628
78867 0.6082464560
78902 0.6082450411
78931 0.6082429620
78999 0.6082409392
79030 0.6082404335
79284 0.6082393562
79323 0.6082377297
79348 0.6082376460
79377 0.6082376176
79402 0.6082371805
79403 0.6082362957
79461 0.6082361546
79477 0.6082358432
79520 0.6082356312
79576 0.6082346965
79610 0.6082339532
79627 0.6082338603
79687 0.6082328945
79726 0.6082327085
80029 0.6082318430
80102 0.6082278581
80137 0.6082277714
80480 0.6082267894
