evaluations raw_y
127480 0.2519322558
127597 0.2519147609
127760 0.2519130710
127767 0.2518697587
127863 0.2518670215
128005 0.2518496294
128129 0.2518446168
128435 0.2518431473
128740 0.2518309884
128747 0.2518236077
128815 0.2518235111
128942 0.2518122093
128968 0.2518033611
129005 0.2517893017
129025 0.2517688539
129434 0.2517448107
129513 0.2517129797
129772 0.2517042331
129804 0.2516891734
129822 0.2516886782
129834 0.2516630135
130088 0.2516450493
130116 0.2516171133
130390 0.2515929032
130443 0.2515462497
130632 0.2515454610
130710 0.2515399966
130753 0.2515285831
130810 0.2514853437
131135 0.2514737728
131167 0.2514467917
131258 0.2514435861
131548 0.2514356563
131556 0.2513983807
131703 0.2513816424
131828 0.2513698288
131931 0.2513480302
132103 0.2513476789
132321 0.2513341633
132542 0.2513252000
132723 0.2511982224
132923 0.2510837857
133445 0.2510162718
133627 0.2509509326
134328 0.2509373144
134434 0.2508808917
134963 0.2508743516
135011 0.2508300120
135545 0.2508177981
135583 0.2508092423
135713 0.2507834454
135891 0.2507453351
136554 0.2507366203
136601 0.2507318016
136643 0.2507251340
136827 0.2507240626
136872 0.2507217799
136904 0.2507118876
137320 0.2506959392
137877 0.2506834457
138310 0.2506788945
138392 0.2506690568
138580 0.2506640715
138621 0.2506580576
138965 0.2506524764
139012 0.2506413675
139110 0.2506267049
139489 0.2506086271
139714 0.2506023727
139747 0.2505984505
139879 0.2505925965
139963 0.2505825112
140053 0.2505701568
140082 0.2505575645
140532 0.2505450157
140587 0.2505415967
140854 0.2505286488
140978 0.2505193905
141246 0.2505085709
141475 0.2504888385
141557 0.2504850931
141649 0.2504572549
141700 0.2504355637
142124 0.2504268432
142432 0.2504163985
142581 0.2504084972
142730 0.2503932878
142766 0.2503813334
143298 0.2503707566
143425 0.2503705930
143530 0.2503685567
143600 0.2503652998
143605 0.2503410802
143695 0.2503362470
143768 0.2503346630
143776 0.2503327682
143845 0.2503207291
143983 0.2503155877
144158 0.2503121150
144287 0.2503080632
144311 0.2502972619
144368 0.2502902215
144422 0.2502897769
144542 0.2502895341
144850 0.2502787948
144934 0.2502786038
144987 0.2502782444
145019 0.2502641217
145335 0.2502610286
145501 0.2502526661
145636 0.2502493089
145934 0.2502491183
146047 0.2502393293
146116 0.2502382057
146301 0.2502230637
146452 0.2502183154
146501 0.2502152583
146702 0.2502080902
147036 0.2502054670
147077 0.2501879862
147105 0.2501736887
147394 0.2501715740
147524 0.2501466968
147698 0.2501412798
148054 0.2501297180
148171 0.2501094298
148358 0.2501056980
148400 0.2501050222
148429 0.2500998372
148593 0.2500850102
148832 0.2500838245
148921 0.2500713952
148957 0.2500641402
148966 0.2500611355
149025 0.2500605906
149047 0.2500261610
149162 0.2500187123
149351 0.2500160979
149566 0.2500022584
149630 0.2499771746
149783 0.2499542080
149839 0.2499477992
149847 0.2499477826
150006 0.2499423009
150300 0.2499313452
150325 0.2498740467
150486 0.2498199802
150501 0.2498127490
150844 0.2497556292
151206 0.2496948210
151366 0.2496895379
151387 0.2496511084
151572 0.2496379698
151628 0.2496191114
151651 0.2496051959
151745 0.2495984231
151751 0.2495909733
151808 0.2495739451
152004 0.2495578572
152101 0.2495374939
152122 0.2495111988
152166 0.2495093537
152199 0.2494940418
152231 0.2494915099
152278 0.2494537923
152281 0.2494518313
152293 0.2494443883
152333 0.2494385756
152766 0.2493880198
152982 0.2493640642
153416 0.2493165240
153672 0.2492497353
153985 0.2492031085
154010 0.2491905472
154195 0.2491623365
154419 0.2491485653
154683 0.2491360629
154764 0.2491208160
154792 0.2491115992
154940 0.2491093309
154941 0.2491033135
154947 0.2491002589
154955 0.2490780987
155103 0.2490664238
155273 0.2490575755
155359 0.2490524833
155394 0.2490497627
155443 0.2490405277
155447 0.2490347338
155461 0.2490277676
155651 0.2490058349
155917 0.2489664634
156101 0.2489633490
156461 0.2489313427
156622 0.2489279045
156808 0.2489161291
156813 0.2489145903
156934 0.2489069765
157071 0.2488737705
157148 0.2488678388
157513 0.2488564298
157729 0.2488419161
157904 0.2488288885
157958 0.2488037442
158159 0.2488019774
158212 0.2487579971
158402 0.2487556126
158415 0.2487425774
158468 0.2487403996
158473 0.2487021508
158846 0.2486969736
158862 0.2486903086
159125 0.2486813420
159238 0.2486763528
159336 0.2486516409
159670 0.2486374666
159727 0.2486153526
159788 0.2485697315
159865 0.2485557973
160214 0.2485363708
160464 0.2485186951
160535 0.2485172657
160547 0.2485132496
160618 0.2485104733
160663 0.2484799684
160950 0.2484511829
161179 0.2484360761
161296 0.2484167407
161555 0.2484149176
161565 0.2484014981
161717 0.2484005397
161759 0.2483976143
161779 0.2483967382
161819 0.2483929762
161861 0.2483831673
161986 0.2483823977
162059 0.2483764730
162242 0.2483732190
162370 0.2483705936
162450 0.2483644930
162555 0.2483641278
162722 0.2483623514
162760 0.2483600771
162782 0.2483581646
162845 0.2483512047
162988 0.2483484803
163040 0.2483478942
163118 0.2483419899
163323 0.2483416305
163388 0.2483376843
163492 0.2483368251
163537 0.2483353738
163563 0.2483295042
163662 0.2483287269
163859 0.2483282964
164121 0.2483214151
164381 0.2483205780
164494 0.2483202202
164551 0.2483133131
164831 0.2483118619
164956 0.2483101108
165067 0.2483081500
165082 0.2483070992
165149 0.2483064336
165160 0.2483045629
165163 0.2483035182
165362 0.2483018290
165544 0.2482985783
165576 0.2482978147
165809 0.2482970988
165888 0.2482845270
165960 0.2482784421
166192 0.2482756418
166581 0.2482736434
166819 0.2482599659
167283 0.2482586399
167315 0.2482494707
167372 0.2482460905
167375 0.2482449284
167542 0.2482413347
167572 0.2482220786
167711 0.2482135933
167737 0.2481915500
167867 0.2481900112
168008 0.2481890577
168616 0.2481729106
168661 0.2481644818
168841 0.2481357290
169134 0.2481335264
169307 0.2481236500
169316 0.2480981618
169480 0.2480804193
169841 0.2480603262
170164 0.2480197203
170392 0.2479950701
170626 0.2479875036
170652 0.2479804450
170666 0.2479801786
171297 0.2479762682
171313 0.2479719560
171503 0.2479629255
171643 0.2479546926
171675 0.2479474417
171788 0.2479417519
171892 0.2479236480
172471 0.2479127620
172484 0.2479115308
173178 0.2479112894
173253 0.2479060892
173258 0.2479042304
173316 0.2478979762
173513 0.2478923425
173631 0.2478883285
173651 0.2478859353
173736 0.2478835596
173819 0.2478790922
173940 0.2478767835
174111 0.2478715797
174203 0.2478709187
174204 0.2478682718
174530 0.2478615419
174949 0.2478602228
175028 0.2478584767
175091 0.2478552076
175151 0.2478538781
175165 0.2478532728
175258 0.2478525842
175350 0.2478503870
175428 0.2478479123
175721 0.2478464487
175806 0.2478453729
175828 0.2478453382
175837 0.2478447507
175865 0.2478446296
175870 0.2478432604
175986 0.2478424011
176217 0.2478362326
176319 0.2478279968
176452 0.2478260700
176931 0.2478244773
177051 0.2478191843
177133 0.2478140805
177222 0.2478047494
177394 0.2478020217
177469 0.2478010206
177513 0.2477993875
177847 0.2477954115
177907 0.2477935984
178027 0.2477874262
178853 0.2477863596
178862 0.2477748701
178933 0.2477736256
178978 0.2477605751
179201 0.2477586635
179228 0.2477555457
179509 0.2477510605
179524 0.2477486416
179635 0.2477410844
179770 0.2477389314
179972 0.2477366125
180285 0.2477281807
180422 0.2477249054
180796 0.2477248619
180862 0.2477212066
180895 0.2477189529
180903 0.2477189345
181150 0.2477163563
181215 0.2477145255
181579 0.2477115814
181611 0.2477109758
181638 0.2477084761
181720 0.2477011497
182107 0.2476966741
182138 0.2476964733
182897 0.2476953512
182940 0.2476917169
183487 0.2476830061
183605 0.2476788709
183669 0.2476788649
183944 0.2476741210
184027 0.2476715790
184111 0.2476636320
184133 0.2476475479
184443 0.2476378642
184777 0.2476376593
184870 0.2476196996
184928 0.2476180480
184982 0.2476111605
185537 0.2476085300
185750 0.2476009520
185836 0.2475890834
186209 0.2475815288
186254 0.2475800342
186338 0.2475797928
186340 0.2475726772
186548 0.2475320877
186884 0.2475296842
187049 0.2475162601
187333 0.2475124573
187340 0.2474940656
187473 0.2474919762
187792 0.2474893801
187879 0.2474883553
187930 0.2474790024
188048 0.2474731992
188127 0.2474709267
188165 0.2474681662
188232 0.2474678806
188274 0.2474671497
188306 0.2474671295
188328 0.2474667573
188352 0.2474651119
188363 0.2474633810
188419 0.2474598490
188421 0.2474580993
188433 0.2474561778
188468 0.2474556138
188509 0.2474461395
188911 0.2474404163
188974 0.2474390800
189079 0.2474353361
189268 0.2474332376
189315 0.2474331587
189586 0.2474315339
189598 0.2474276736
189654 0.2474268857
189688 0.2474255904
189765 0.2474246455
189827 0.2474235268
189899 0.2474164215
190077 0.2474163347
190167 0.2474124116
190518 0.2474113171
190750 0.2474026554
191063 0.2474022284
191088 0.2473983938
191304 0.2473954716
191368 0.2473948098
191447 0.2473908382
191533 0.2473839970
191548 0.2473762201
191781 0.2473667111
191814 0.2473599996
191925 0.2473543984
192201 0.2473383982
192345 0.2473352267
192689 0.2473274533
193169 0.2473127387
194031 0.2472743937
194189 0.2472662959
194403 0.2472628307
194430 0.2472621285
194441 0.2472448332
194479 0.2472016307
194580 0.2471578647
194642 0.2471317758
194815 0.2471038733
194859 0.2470996290
194898 0.2470871058
195011 0.2470698271
195063 0.2470645191
195142 0.2470532858
195192 0.2470313641
195538 0.2470108257
195679 0.2470078953
195954 0.2469986927
196009 0.2469723687
196204 0.2469497426
196595 0.2469423722
196604 0.2469378996
196612 0.2469308999
196671 0.2469187450
196815 0.2469084695
196928 0.2469067797
196974 0.2468840725
197028 0.2468704714
197484 0.2468694505
197616 0.2468630495
197630 0.2468542842
197862 0.2468493268
197889 0.2468436976
197999 0.2468209700
198091 0.2468149372
198172 0.2468106019
198511 0.2468030824
198771 0.2467835991
199003 0.2467810162
199058 0.2467726628
199179 0.2467636447
199217 0.2467630133
199326 0.2467594384
199357 0.2467451352
199508 0.2467447089
199548 0.2467404981
199557 0.2467401913
199600 0.2467395120
199609 0.2467369654
199762 0.2467356830
199816 0.2467169697
200036 0.2467153881
200235 0.2467032353
200403 0.2466944492
200451 0.2466888006
200508 0.2466871807
200595 0.2466397053
200853 0.2466375093
200977 0.2466357208
200980 0.2466323259
201122 0.2465913200
201720 0.2465888452
201886 0.2465770363
202245 0.2465620990
202253 0.2465601111
202270 0.2465288051
202277 0.2465188252
202361 0.2464906159
202439 0.2464904238
202443 0.2464849086
202551 0.2464362354
202784 0.2464263028
203120 0.2463801388
203645 0.2463687375
203714 0.2463646617
203802 0.2463571082
203952 0.2463519342
203994 0.2463383685
204043 0.2463324751
204059 0.2463283960
204185 0.2462801723
205105 0.2462739623
205139 0.2462729161
205196 0.2462643794
205331 0.2462507119
205407 0.2462357747
205437 0.2462328302
205509 0.2462140889
205549 0.2462130920
206216 0.2462116776
206310 0.2462075608
206318 0.2461950829
206560 0.2461922386
206568 0.2461871922
206778 0.2461841407
206796 0.2461808350
206948 0.2461798746
207165 0.2461677882
207381 0.2461644111
207578 0.2461590131
207677 0.2461579691
207724 0.2461569502
207778 0.2461546693
207796 0.2461523810
207841 0.2461483346
207946 0.2461455565
208005 0.2461442423
208188 0.2461413958
208299 0.2461369607
208435 0.2461365029
208522 0.2461350850
208620 0.2461348874
208654 0.2461280991
208665 0.2461273942
208720 0.2461245558
208765 0.2461242586
208864 0.2461240372
208928 0.2461201038
208937 0.2461199674
208962 0.2461156879
209108 0.2461154226
209209 0.2461135251
209251 0.2461011333
209963 0.2460932615
210126 0.2460891534
210135 0.2460747147
210205 0.2460744637
210267 0.2460740877
210374 0.2460692835
210449 0.2460616268
210548 0.2460584544
210720 0.2460538026
210800 0.2460325945
211170 0.2460223860
211477 0.2460158368
211548 0.2460069394
212068 0.2460066518
212082 0.2459957017
212169 0.2459932670
212175 0.2459768331
212280 0.2459732781
212299 0.2459592536
212353 0.2459549179
212364 0.2459507662
212487 0.2459383954
212528 0.2459227506
212542 0.2459219260
212658 0.2459021445
212940 0.2459005108
212994 0.2458913605
213085 0.2458700247
213103 0.2458684952
213122 0.2458662032
213244 0.2458605928
213426 0.2458566247
213587 0.2458520071
213609 0.2458488312
213664 0.2458455617
213700 0.2458416274
213704 0.2458337136
214090 0.2458322613
214092 0.2458283514
214099 0.2458262156
214303 0.2458251633
214306 0.2458208169
214628 0.2458163225
214654 0.2458162012
214681 0.2458150929
214719 0.2458102379
214756 0.2458096589
214974 0.2458084325
215022 0.2458056811
215068 0.2458044673
215089 0.2457974213
215424 0.2457970567
215500 0.2457961058
215664 0.2457948648
215777 0.2457898602
216063 0.2457880253
216203 0.2457816965
216600 0.2457811494
216654 0.2457806734
216669 0.2457787734
216708 0.2457772293
216751 0.2457768245
216817 0.2457767235
216860 0.2457762907
216898 0.2457744637
217081 0.2457727607
217159 0.2457698485
217183 0.2457686586
217247 0.2457682940
217261 0.2457679028
217284 0.2457677129
217380 0.2457676693
217408 0.2457675862
217418 0.2457645730
217550 0.2457574448
217652 0.2457545314
218016 0.2457516928
218311 0.2457470610
218408 0.2457429834
218593 0.2457362959
218696 0.2457306947
218747 0.2457244619
218816 0.2457223938
218898 0.2457140988
219202 0.2457024611
219409 0.2456906814
219504 0.2456737811
219760 0.2456735112
219826 0.2456693632
219840 0.2456612926
219880 0.2456491314
220181 0.2456381573
220371 0.2456254683
220433 0.2456080520
220503 0.2455989329
220573 0.2455923792
220597 0.2455856725
220647 0.2455520941
220954 0.2455355917
221102 0.2454983693
221379 0.2454775291
221890 0.2454417521
222058 0.2454038364
222077 0.2454002845
222136 0.2453735109
222141 0.2453669157
222320 0.2453449046
222416 0.2453311927
222607 0.2453159391
222678 0.2452923518
222754 0.2452921571
222807 0.2452776687
223069 0.2452564458
223197 0.2452354795
223202 0.2452165943
223636 0.2452026515
223665 0.2451973475
223685 0.2451916880
223737 0.2451904826
223738 0.2451733079
223810 0.2451471235
224310 0.2451228560
224354 0.2451184602
224376 0.2451104578
224416 0.2450954108
224514 0.2450913851
224547 0.2450530392
225177 0.2450499884
225191 0.2450296713
225319 0.2450138258
225388 0.2450108794
225498 0.2450071942
225549 0.2449929567
225656 0.2449837878
225663 0.2449728756
225992 0.2449679842
226111 0.2449376401
226560 0.2449329435
226634 0.2449326347
226643 0.2449319274
226807 0.2449290492
226878 0.2449234075
226942 0.2449232209
226987 0.2449096185
227041 0.2449061326
227146 0.2448969711
227280 0.2448924456
227456 0.2448916223
227460 0.2448857617
227522 0.2448817426
227618 0.2448743716
227625 0.2448595013
227632 0.2448554566
227796 0.2448510891
227914 0.2448492822
228467 0.2448315924
228607 0.2448267787
228956 0.2448218641
228974 0.2448150646
229112 0.2448068901
229144 0.2448056889
229473 0.2447972981
229605 0.2447920795
229864 0.2447914063
229938 0.2447865554
230129 0.2447828845
230293 0.2447769205
230329 0.2447737976
230459 0.2447695969
230477 0.2447672790
230499 0.2447649180
230612 0.2447601293
230716 0.2447554698
230719 0.2447541149
230961 0.2447516957
231011 0.2447481599
231086 0.2447460982
231315 0.2447333328
231360 0.2447233974
231658 0.2447175238
231693 0.2447169017
231733 0.2447091971
231823 0.2447080948
231961 0.2446997122
232399 0.2446841498
232555 0.2446831407
232628 0.2446802384
232662 0.2446621171
233273 0.2446389077
233298 0.2446099930
233676 0.2446037626
233694 0.2445936879
233904 0.2445855930
233962 0.2445734901
233975 0.2445675949
234053 0.2445624990
234565 0.2445584253
234606 0.2445547380
234625 0.2445519022
234637 0.2445328949
234727 0.2445080646
235034 0.2444907237
235052 0.2444860755
235818 0.2444853415
235833 0.2444804856
235862 0.2444564450
236122 0.2444381315
236190 0.2444373739
236210 0.2444198195
236217 0.2444127609
236488 0.2443943321
236628 0.2443932523
236789 0.2443737821
236933 0.2443737643
237053 0.2443702172
237195 0.2443679934
237209 0.2443608296
237259 0.2443482541
237330 0.2443386918
237334 0.2443304144
237385 0.2443184189
237595 0.2443134007
237597 0.2443036242
237874 0.2443014093
237939 0.2442877773
238045 0.2442801348
238171 0.2442765490
238309 0.2442699042
238398 0.2442549961
238536 0.2442343995
239164 0.2442020928
239210 0.2442008524
239286 0.2442006849
239354 0.2441633202
239944 0.2441407903
240312 0.2441200777
240668 0.2441175292
240708 0.2441135033
240787 0.2441110013
240821 0.2441092176
240903 0.2441048702
241005 0.2441045602
241109 0.2440972561
241300 0.2440908872
241304 0.2440895726
241345 0.2440883322
241389 0.2440856961
241435 0.2440792969
241454 0.2440771409
241492 0.2440757021
241563 0.2440748236
241692 0.2440724040
241723 0.2440568511
242340 0.2440567889
242429 0.2440539504
242507 0.2440534496
242573 0.2440510922
242749 0.2440508768
243023 0.2440408736
243266 0.2440406571
243302 0.2440373406
243494 0.2440336779
243511 0.2440322527
243595 0.2440299453
243989 0.2440291486
244114 0.2440264547
244280 0.2440212667
244725 0.2440200789
244962 0.2440181102
244972 0.2440150816
245225 0.2440116428
245559 0.2440116415
245597 0.2440085380
246059 0.2440082630
246071 0.2440081620
246194 0.2440067907
246205 0.2440050885
246359 0.2440042198
246624 0.2440013459
246954 0.2439999814
246975 0.2439997253
247003 0.2439991852
247112 0.2439982742
247134 0.2439981875
247240 0.2439976638
247307 0.2439956107
247329 0.2439952187
247392 0.2439951774
247433 0.2439950250
247474 0.2439948609
247875 0.2439942660
247969 0.2439932548
248045 0.2439928613
248053 0.2439926019
248085 0.2439919547
248121 0.2439916613
248198 0.2439900375
248235 0.2439860987
248273 0.2439858237
248591 0.2439853359
248791 0.2439816405
248988 0.2439809222
249023 0.2439805231
249045 0.2439743435
249408 0.2439726272
249544 0.2439725307
249588 0.2439723695
249645 0.2439708985
249661 0.2439663681
249711 0.2439643640
249734 0.2439631220
249769 0.2439602152
250027 0.2439561984
250134 0.2439541382
250462 0.2439439037
250928 0.2439366466
251043 0.2439309284
251120 0.2439270089
251238 0.2439158781
251394 0.2439140355
251513 0.2439072531
251630 0.2439059449
251651 0.2439057154
251702 0.2439047865
251743 0.2439035055
252094 0.2438967592
252488 0.2438913832
252545 0.2438860407
252797 0.2438843939
252835 0.2438767919
252847 0.2438764743
253046 0.2438762376
253135 0.2438733374
253202 0.2438691545
253300 0.2438641597
253517 0.2438588050
253733 0.2438551804
253829 0.2438513502
254125 0.2438472011
254391 0.2438456719
254516 0.2438455114
254798 0.2438393620
254867 0.2438379960
255091 0.2438285121
255254 0.2438280652
255442 0.2438263024
255936 0.2438241754
256529 0.2438210921
256900 0.2438207775
256952 0.2438198445
257091 0.2438172716
257304 0.2438172508
257322 0.2438169332
257385 0.2438132070
257529 0.2438099632
257885 0.2438096450
258052 0.2438087374
258459 0.2438077005
258479 0.2438072588
258618 0.2438069591
258645 0.2438068545
258676 0.2438052307
258696 0.2438051065
258930 0.2438046781
258971 0.2438039072
259062 0.2438034679
259088 0.2438033460
259134 0.2438031326
259171 0.2438020655
259191 0.2438017736
259248 0.2438009450
259367 0.2438004230
259506 0.2437994460
259580 0.2437993674
259692 0.2437992152
259806 0.2437989617
259845 0.2437984127
259885 0.2437983283
259958 0.2437974329
260012 0.2437968367
260028 0.2437965007
260108 0.2437964581
260149 0.2437947183
260203 0.2437942874
260213 0.2437935426
260412 0.2437919621
