evaluations raw_y
5318 0.0000467857
5371 0.0000173699
5481 0.0000001882
5824 0.0000001087
6300 0.0000000482
6398 0.0000000434
6500 0.0000000367
6558 0.0000000229
6646 0.0000000044
6880 0.0000000022
6961 0.0000000004
7266 0.0000000003
7275 0.0000000001
7471 0.0000000000
7494 0.0000000000
7556 0.0000000000
7690 0.0000000000
7901 0.0000000000
8014 0.0000000000
8039 0.0000000000
8133 0.0000000000
8225 0.0000000000
8246 0.0000000000
8288 0.0000000000
8593 0.0000000000
8671 0.0000000000
8674 0.0000000000
9076 0.0000000000
9682 0.0000000000
evaluations raw_y
1 87.5370234735
2 20.4372060989
8 15.0742226563
19 2.8465366125
141 2.5032767832
242 1.3776838120
306 0.8029511857
843 0.6214143266
1247 0.1861955981
3298 0.1239684075
4195 0.0500429579
5268 0.0458920739
6000 0.0340826854
6530 0.0228001734
7776 0.0195710033
8240 0.0194383573
8320 0.0182231525
8364 0.0159220520
8471 0.0143209432
8935 0.0130231262
8945 0.0126898600
8998 0.0120093103
9030 0.0117516874
9068 0.0111810937
9121 0.0111166574
9202 0.0102470783
9218 0.0101984828
9238 0.0090032205
9332 0.0087916562
9378 0.0084885731
9403 0.0084693386
9507 0.0080418129
9663 0.0079267617
10159 0.0078946231
10280 0.0078826054
10455 0.0078821382
10523 0.0078783886
10525 0.0078727680
10555 0.0078715769
10567 0.0078629729
10883 0.0078594219
10953 0.0078580408
10971 0.0078549907
11529 0.0078549552
11534 0.0078548159
11552 0.0078546152
11748 0.0078545221
11800 0.0078544471
11826 0.0078542911
11835 0.0078542138
11856 0.0078540383
12192 0.0078539176
12426 0.0078538948
12637 0.0078538374
12791 0.0078538348
12837 0.0078538268
13306 0.0078538259
13671 0.0078538257
13720 0.0078538255
13971 0.0078538255
14227 0.0078538254
14492 0.0078538254
14793 0.0078538254
14807 0.0078538254
14851 0.0078538254
14889 0.0078538254
15024 0.0078538254
15061 0.0078538254
15167 0.0078538254
15188 0.0078538254
evaluations raw_y
1 137.3617359106
2 15.2593556679
8 14.7777584037
15 10.5089709741
21 8.9643700317
25 7.5319979558
41 6.2747892643
54 2.6749140416
106 1.4156113095
282 1.3327050313
336 0.5862461630
638 0.1360255602
1346 0.0919932337
1750 0.0644458605
1824 0.0581205269
2927 0.0289434431
3829 0.0267695035
3870 0.0256620107
3974 0.0172912280
4074 0.0163713153
4154 0.0154282162
4220 0.0108985727
4317 0.0091584929
4441 0.0082288375
4679 0.0081511065
4767 0.0059165293
5210 0.0058805160
5297 0.0058614800
5307 0.0050750855
5449 0.0038504103
5524 0.0032008971
5618 0.0031213470
5631 0.0027781587
5713 0.0026965291
5748 0.0021400969
5773 0.0017668681
5786 0.0008493869
5941 0.0003272555
6017 0.0002442604
6068 0.0001252881
6187 0.0000803277
6193 0.0000730858
6206 0.0000203349
6248 0.0000157868
6281 0.0000096060
6322 0.0000011048
6618 0.0000006406
6673 0.0000000655
6795 0.0000000339
6936 0.0000000278
7001 0.0000000114
7015 0.0000000013
7386 0.0000000004
7629 0.0000000002
7877 0.0000000001
7880 0.0000000001
7888 0.0000000001
7934 0.0000000000
7944 0.0000000000
8207 0.0000000000
8341 0.0000000000
8463 0.0000000000
8832 0.0000000000
8944 0.0000000000
9133 0.0000000000
9195 0.0000000000
9408 0.0000000000
9491 0.0000000000
9516 0.0000000000
9722 0.0000000000
9741 0.0000000000
10161 0.0000000000
10626 0.0000000000
evaluations raw_y
1 7.0204971846
4 6.5508035574
10 6.5022006800
25 3.7536683126
39 3.2686741687
55 1.5322859146
68 0.9173220809
78 0.8098162216
250 0.4324562548
679 0.2237668408
1542 0.1342245124
1951 0.0422617323
2466 0.0164932206
3431 0.0060828866
3682 0.0016273401
4479 0.0000158559
4967 0.0000067298
5055 0.0000002380
5715 0.0000000774
5771 0.0000000381
5957 0.0000000137
6331 0.0000000099
6425 0.0000000085
6535 0.0000000052
6552 0.0000000050
6672 0.0000000029
6704 0.0000000006
6774 0.0000000006
6861 0.0000000002
7084 0.0000000001
7210 0.0000000001
7329 0.0000000001
7375 0.0000000000
7437 0.0000000000
7779 0.0000000000
7816 0.0000000000
8091 0.0000000000
8301 0.0000000000
8770 0.0000000000
8794 0.0000000000
8895 0.0000000000
9227 0.0000000000
9734 0.0000000000
evaluations raw_y
1 667.8583079020
2 109.7115185205
3 72.2260423926
6 37.7740517282
7 20.2749376207
8 13.3991603600
10 12.9966309268
26 8.8544609727
48 1.3075268308
491 1.3012061414
612 1.2950655841
628 1.0341846933
754 0.6175461774
773 0.5348047080
956 0.4114501937
1137 0.0899560712
2442 0.0790846482
4006 0.0534054023
5946 0.0416851301
10721 0.0415126182
10820 0.0414584762
10852 0.0414070861
11086 0.0413329948
11093 0.0412570217
11336 0.0412524636
11394 0.0412185285
11409 0.0411521665
11447 0.0411277184
11469 0.0410582813
11531 0.0410457263
11556 0.0409518832
11593 0.0409233144
11677 0.0408323717
11967 0.0408177834
11977 0.0408080350
11981 0.0407854519
12090 0.0407679357
12120 0.0407556910
12129 0.0407541879
12164 0.0406962676
12261 0.0406950671
12279 0.0406715544
12370 0.0406240673
12432 0.0405969990
12524 0.0405773059
12527 0.0405435787
12607 0.0404351700
12680 0.0404227113
12776 0.0404216324
12882 0.0403861084
13178 0.0403855678
13267 0.0403798926
13298 0.0403587529
13304 0.0403282347
13371 0.0403247972
13586 0.0402913850
13696 0.0402862816
13731 0.0402806994
13796 0.0401691820
13831 0.0405911780
evaluations raw_y
1 259.9613012847
2 33.9410230752
5 4.6912324014
37 3.2077769019
58 2.5084092090
149 2.1757333800
168 1.9298073240
393 0.9753117122
416 0.3568451189
996 0.2662194575
2384 0.0633649746
5380 0.0188413576
7179 0.0024757699
8410 0.0008693918
8863 0.0008240672
8954 0.0005756564
9047 0.0003602885
9077 0.0001899711
9136 0.0000744300
9197 0.0000717165
9262 0.0000626565
9290 0.0000333303
9387 0.0000189442
9454 0.0000051402
9619 0.0000005982
9747 0.0000003890
9926 0.0000002548
9930 0.0000001922
10063 0.0000000124
10371 0.0000000119
10565 0.0000000103
10612 0.0000000066
10646 0.0000000037
10746 0.0000000031
10775 0.0000000005
10887 0.0000000005
11210 0.0000000003
11215 0.0000000002
11275 0.0000000001
11371 0.0000000001
11374 0.0000000000
11430 0.0000000000
11531 0.0000000000
11571 0.0000000000
11678 0.0000000000
11797 0.0000000000
11820 0.0000000000
11862 0.0000000000
11885 0.0000000000
11986 0.0000000000
12069 0.0000000000
12072 0.0000000000
12113 0.0000000000
12208 0.0000000000
12467 0.0000000000
12653 0.0000000000
12898 0.0000000000
12921 0.0000000000
13035 0.0000000000
13651 0.0000000000
evaluations raw_y
1 128.3268578654
3 102.5533380404
5 30.9516334012
8 12.8498032545
41 9.3369288127
50 4.8960982345
85 3.9565351247
128 2.6059912403
137 2.5658408373
217 2.4637595147
482 2.1127607145
557 1.5127925423
590 1.4238772784
680 1.0395550630
716 0.5837714055
858 0.4131136903
1228 0.1276781585
15193 0.2062971632
evaluations raw_y
1 33.1689626458
2 24.7538930254
4 9.9451085916
6 3.0308258412
33 0.4554785247
766 0.4108439361
4801 0.4056003473
16299 2.0386096343
evaluations raw_y
1 10.0836533556
8 6.7839919109
14 5.3225973071
65 5.0155903602
70 4.4653997482
72 2.8518231529
149 2.1944825056
181 1.7696047706
323 1.2997866270
418 0.2231699962
868 0.2095424956
1099 0.1419114734
1551 0.0878634704
3020 0.0817460455
3050 0.0522079242
14926 0.0700431443
evaluations raw_y
1 205.6060069810
2 84.5222236568
6 28.2486088642
8 17.3262632499
12 8.6293778060
26 5.6135308856
45 2.6210807960
132 1.2901905110
164 0.4338837193
1167 0.3316001385
1268 0.2351199474
2268 0.1793712809
5150 0.1722321459
5391 0.1707836203
5844 0.1665976240
7240 0.1665932036
7311 0.1665890869
7322 0.1665701805
8051 0.1665699412
8117 0.1665669443
8254 0.1665607618
8441 0.1665605561
8489 0.1665419511
8495 0.1665002742
8916 0.1664855722
8972 0.1664851349
9014 0.1664787379
9059 0.1664750424
9143 0.1664607818
9252 0.1664591677
9345 0.1664575006
9467 0.1664492328
9648 0.1664374300
9875 0.1664369692
9930 0.1664335545
9963 0.1664282195
9988 0.1664226668
10071 0.1664214388
10096 0.1664181987
10156 0.1664166377
10247 0.1664160198
10266 0.1664146224
10279 0.1664145576
10297 0.1664130313
10321 0.1664045895
10353 0.1663975981
10362 0.1663974648
10429 0.1663946665
10518 0.1663936066
10570 0.1663787618
10642 0.1663764912
10714 0.1663695058
10754 0.1663668841
10767 0.1663500689
10846 0.1663363889
11384 0.1663353423
11408 0.1663344569
11476 0.1663303759
11526 0.1663287444
11560 0.1663258684
11566 0.1663227396
11618 0.1663226241
11672 0.1663219127
11673 0.1663117774
11716 0.1663102669
11781 0.1663064555
11800 0.1663032503
11805 0.1663029818
11833 0.1663008590
11861 0.1662984603
11960 0.1662983851
11963 0.1662870600
12027 0.1662864764
12049 0.1662726142
12067 0.1662627352
12119 0.1662612927
12409 0.1662551062
12440 0.1662527743
12442 0.1662500848
12526 0.1662442633
12564 0.1662376396
12843 0.1662351515
12854 0.1662307130
12919 0.1662217963
13208 0.1662186430
13245 0.1662163074
13409 0.1662151724
13416 0.1662109904
13461 0.1662066125
13546 0.1662040581
13557 0.1662023695
13729 0.1661975483
13798 0.1661966135
13920 0.1661947866
14006 0.1661908790
14106 0.1661896103
14363 0.1661887770
14454 0.1662537589
evaluations raw_y
1 39.9088081707
3 15.3057652144
16 14.8447294901
19 12.1156353341
23 7.8089642526
26 4.9441237094
53 3.1782816526
66 0.9270807759
311 0.4484940299
507 0.4326800741
1164 0.1150941453
1882 0.0862426735
2094 0.0639029091
2545 0.0059730799
3577 0.0022353525
3591 0.0002542907
3957 0.0002079894
4080 0.0000669924
4171 0.0000276026
4208 0.0000114053
4242 0.0000056699
4474 0.0000013834
4863 0.0000013369
4865 0.0000011489
4938 0.0000011080
4942 0.0000003956
4974 0.0000003789
5037 0.0000002874
5080 0.0000002708
5211 0.0000002386
5296 0.0000000592
5314 0.0000000521
5482 0.0000000074
5911 0.0000000045
5975 0.0000000039
6020 0.0000000036
6032 0.0000000022
6038 0.0000000004
6216 0.0000000004
6257 0.0000000002
6502 0.0000000001
6583 0.0000000001
6618 0.0000000001
6694 0.0000000001
6815 0.0000000000
6880 0.0000000000
6891 0.0000000000
6927 0.0000000000
6975 0.0000000000
7115 0.0000000000
7129 0.0000000000
7436 0.0000000000
7618 0.0000000000
7717 0.0000000000
7808 0.0000000000
7883 0.0000000000
7977 0.0000000000
8658 0.0000000000
evaluations raw_y
1 23.0341522171
5 17.7102123249
9 11.4833480507
11 6.6303937404
20 3.4728875050
91 2.3481777631
97 1.0693907993
319 0.4322430691
1494 0.1725958849
3312 0.1666443546
4061 0.1656787149
4149 0.0206887862
15646 0.0235617893
