evaluations raw_y
2510 6.8774849418
2567 6.4798514673
2664 6.2255098722
2764 5.9579181153
2802 4.3799922587
2955 4.2857959144
3010 3.9364313376
3026 3.9313651791
3057 3.5356197514
3099 3.4157045332
3132 3.1847301949
3147 3.0366641973
3202 2.9808973879
3313 2.3829908780
3377 2.2398006499
3488 1.2206951786
3525 1.1727313881
3544 0.6354721225
3772 0.1196102495
4066 0.0985511620
4077 0.0334212568
4234 0.0265878290
4386 0.0109593928
4410 0.0106245706
4466 0.0092489462
4471 0.0074363052
4550 0.0033025904
4606 0.0030505564
4654 0.0025515627
4704 0.0008445312
4846 0.0006988697
4861 0.0002743075
4953 0.0002493686
5000 0.0002156278
5061 0.0001177463
5118 0.0000994262
5204 0.0000501477
5246 0.0000450339
5318 0.0000339270
5361 0.0000304418
5372 0.0000158447
5458 0.0000048929
5553 0.0000023437
5700 0.0000006928
5991 0.0000006291
6012 0.0000003789
6163 0.0000001427
6333 0.0000001396
6352 0.0000000935
6375 0.0000000844
6386 0.0000000743
6400 0.0000000684
6411 0.0000000594
6434 0.0000000533
6460 0.0000000303
6540 0.0000000070
6704 0.0000000054
6841 0.0000000053
6846 0.0000000047
6854 0.0000000036
6878 0.0000000031
6888 0.0000000021
6920 0.0000000016
6952 0.0000000014
7057 0.0000000008
7128 0.0000000004
7142 0.0000000001
7335 0.0000000001
7443 0.0000000000
7574 0.0000000000
7762 0.0000000000
7772 0.0000000000
7895 0.0000000000
7906 0.0000000000
8050 0.0000000000
8102 0.0000000000
8140 0.0000000000
8336 0.0000000000
8368 0.0000000000
8444 0.0000000000
8447 0.0000000000
8494 0.0000000000
8561 0.0000000000
8602 0.0000000000
8734 0.0000000000
8766 0.0000000000
8815 0.0000000000
8978 0.0000000000
9018 0.0000000000
9476 0.0000000000
evaluations raw_y
1 19674129.5854548849
2 1425158.5776425339
30 1131370.5812836499
39 834269.6981806336
42 434767.6149376917
47 357317.6191830273
59 209168.3488671970
72 155574.6125942778
73 78730.0292690968
87 65592.3149087800
96 12291.6783231522
235 6720.7613100444
247 4899.8607794456
262 3621.1791493654
271 3532.4662717313
286 3050.1740687832
343 1123.8087759841
400 939.2763733026
487 782.0531764477
497 771.9372413125
504 579.6605142174
541 428.5059105904
562 382.4340624481
653 380.0270660037
718 372.7507132208
732 350.9990836627
741 339.9172328152
759 330.9995212698
783 304.4580275805
806 276.9291794114
1152 244.0914195683
1164 221.3222367363
1332 187.0702104626
1476 175.3218117650
1572 132.1037812823
1839 130.6643557846
1844 117.8955091618
1867 93.8579473142
1868 40.0467332193
1958 9.9746729448
2061 6.7224198261
2149 3.1106920874
2279 2.2914112647
2314 0.9982305836
2407 0.6938961606
2440 0.5856410955
2472 0.5605543415
2561 0.4523642715
2566 0.1945808828
2790 0.1345349472
2804 0.1322077981
2884 0.1292160866
2902 0.0970832022
3147 0.0609038907
3234 0.0416530955
3416 0.0238362196
3607 0.0226943554
3658 0.0123373737
3678 0.0107389376
3923 0.0094566443
3976 0.0088701637
3987 0.0065173248
4003 0.0055793779
4026 0.0043680952
4043 0.0040203911
4080 0.0031665381
4093 0.0015999805
4265 0.0007725416
4345 0.0003324835
4351 0.0003094755
4576 0.0002783744
4581 0.0002029924
4609 0.0001630319
4731 0.0000597462
4749 0.0000450419
4896 0.0000138575
5033 0.0000114092
5156 0.0000024104
5321 0.0000022847
5358 0.0000011993
5414 0.0000010405
5433 0.0000003855
5650 0.0000002736
5655 0.0000001530
5657 0.0000001134
5757 0.0000001091
5794 0.0000000222
5949 0.0000000106
6142 0.0000000081
6207 0.0000000039
6303 0.0000000028
6325 0.0000000026
6373 0.0000000024
6406 0.0000000022
6420 0.0000000002
6666 0.0000000001
6719 0.0000000001
6867 0.0000000000
7129 0.0000000000
7217 0.0000000000
7272 0.0000000000
7372 0.0000000000
7410 0.0000000000
7522 0.0000000000
7726 0.0000000000
7738 0.0000000000
7771 0.0000000000
7799 0.0000000000
7978 0.0000000000
8136 0.0000000000
8358 0.0000000000
evaluations raw_y
1 8322546.4530010205
3 1273255.1299656900
8 283202.3448300572
14 207739.8411411910
25 20425.6551168719
107 3577.3945352565
160 2895.6334826816
254 973.7058339116
519 786.5654577286
532 661.3002626712
630 579.0854463931
1057 565.2347792183
1068 551.6656706316
1141 531.7258980662
1183 529.0966272202
1204 523.2370949473
1247 516.8728392936
1351 516.5837549865
1372 503.4232773878
1414 501.5344318974
1459 489.1984022248
1572 419.2142763069
1710 415.6080752467
1798 340.9231107571
1921 319.9008509916
1988 284.3667807263
2041 269.3272206810
2105 265.5907516391
2198 244.7239812590
2211 197.0455404615
2236 186.5486671996
2302 157.0554421192
2348 128.5927264340
2372 94.1468484312
2465 57.9577558779
2516 40.2412267202
2593 31.7985878170
2613 30.1459185741
2653 26.3994363293
2665 26.2096739529
2684 19.6297958531
2697 13.6795651374
2771 13.5422636532
2817 13.2803169618
2827 13.1366899046
2836 12.7869926359
2973 12.5428507071
2991 12.1035518700
3098 11.7985606731
3134 11.2796189238
3325 10.3347588240
3411 10.1162568772
3413 9.9866484532
3492 9.4525728031
3503 9.0300170707
3520 8.7455691837
3566 6.6375229720
3690 6.4236351822
3741 5.4195802241
3825 3.1648707683
3866 2.1943010288
3906 1.8694486096
3912 1.6172389279
3921 1.5181124900
3934 1.5008619306
3936 1.4002073187
3942 0.8946364875
3966 0.8553315285
3990 0.7523167120
3994 0.3575536572
4027 0.2657969972
4047 0.1852533246
4077 0.1678166054
4098 0.0464108994
4138 0.0271756354
4230 0.0119786913
4285 0.0117350410
4338 0.0031266671
4501 0.0012445876
4779 0.0002881823
4944 0.0001451698
5007 0.0000970736
5039 0.0000944992
5070 0.0000582793
5210 0.0000582501
5212 0.0000242310
5275 0.0000023890
5620 0.0000023819
5628 0.0000018710
5801 0.0000011046
5805 0.0000010150
5859 0.0000009072
5864 0.0000003711
5978 0.0000001431
6154 0.0000000970
6181 0.0000000813
6339 0.0000000373
6464 0.0000000166
6528 0.0000000099
6559 0.0000000087
6572 0.0000000066
6723 0.0000000032
6751 0.0000000026
6787 0.0000000023
6795 0.0000000023
6871 0.0000000022
6925 0.0000000021
6940 0.0000000004
7179 0.0000000004
7191 0.0000000002
7307 0.0000000002
7327 0.0000000001
7407 0.0000000001
7452 0.0000000001
7487 0.0000000001
7489 0.0000000000
7497 0.0000000000
7519 0.0000000000
7520 0.0000000000
7657 0.0000000000
7708 0.0000000000
7766 0.0000000000
7812 0.0000000000
7822 0.0000000000
7868 0.0000000000
7891 0.0000000000
7924 0.0000000000
7938 0.0000000000
7960 0.0000000000
8075 0.0000000000
8078 0.0000000000
8187 0.0000000000
8219 0.0000000000
8274 0.0000000000
8409 0.0000000000
8464 0.0000000000
8550 0.0000000000
8667 0.0000000000
8819 0.0000000000
8903 0.0000000000
9014 0.0000000000
9107 0.0000000000
9528 0.0000000000
evaluations raw_y
1 61956739.3716379330
4 55256181.2552690804
5 35354593.3609292954
6 26211327.7406689823
11 8897045.3283460625
19 5627096.2944589928
24 1728724.0658154783
28 239812.6163416743
53 215621.9515223660
152 181969.2057110083
161 162364.9927961722
167 138032.0853883500
187 96719.4854738516
193 73703.5145697904
302 64941.2148500625
416 58447.9098447372
428 55922.7014724686
472 55397.3559390011
495 49265.6204388873
521 40410.9160984860
523 39801.6381314533
545 37100.3911546198
551 33619.6150621857
568 31755.3100523887
576 21216.5422760541
592 17833.2953911752
605 8891.3148740844
616 4108.4749329256
692 2039.3608504318
758 1196.4159731818
766 1028.3091787104
789 841.6206951447
804 669.3860953054
815 636.9865735837
826 593.1279667780
843 534.1866997493
1174 500.9927078309
1206 462.4162839658
1253 428.2379821911
1272 390.0896272597
1273 320.0546295636
1364 209.9432435504
1556 181.1732155337
1558 150.5365789364
1586 146.2468952863
1605 139.9823636969
1617 139.6377487097
1618 90.9122272874
1636 65.8182593978
1672 34.5205475314
1720 26.2495513971
1780 24.1068599776
1800 21.6157561060
1815 18.7398940149
1871 18.4666935376
1929 18.0203707852
1936 15.9146617508
2004 15.7539356991
2021 15.4175034664
2127 15.3525367950
2151 15.3513182287
2212 15.3118290568
2287 15.2742103477
2318 15.0912928863
2380 14.9506365264
2446 14.8882666740
2522 14.7481333249
2577 14.5548739141
2597 14.5166686066
2613 14.2975585650
2638 14.2198268944
2657 13.9663766027
2722 13.7866261050
2739 13.7416634301
2775 13.3413158696
2810 12.8545519169
3007 11.9182861632
3083 11.8193359348
3103 11.7517719240
3109 11.4450809598
3158 10.3641573198
3183 10.2878491916
3225 10.0389234757
3230 9.5738017171
3270 9.5672000956
3300 9.0655559993
3428 7.5002043358
3469 5.0592671412
3490 3.5461977830
3505 2.3576831046
3573 1.4887106318
3596 1.0090484647
3613 0.9460988728
3616 0.8897138145
3621 0.6470575667
3626 0.5408856128
3637 0.4870787098
3665 0.2581847640
3687 0.1936335736
3692 0.0826277648
3757 0.0800280759
3776 0.0514349419
3791 0.0159619422
3797 0.0138621651
3912 0.0058352112
3924 0.0047649596
3928 0.0038976231
3958 0.0038928758
3978 0.0017941494
4035 0.0015569268
4082 0.0003055476
4217 0.0002981761
4432 0.0001036678
4518 0.0000489120
4661 0.0000473944
4677 0.0000263604
4842 0.0000138844
4876 0.0000065248
5049 0.0000058405
5096 0.0000052505
5102 0.0000047255
5124 0.0000038248
5144 0.0000025509
5171 0.0000022825
5178 0.0000014720
5319 0.0000006459
5350 0.0000002797
5462 0.0000002764
5472 0.0000002248
5602 0.0000001798
5615 0.0000001478
5628 0.0000000910
5667 0.0000000584
5739 0.0000000501
5777 0.0000000349
5874 0.0000000319
5894 0.0000000226
5938 0.0000000217
5948 0.0000000185
6001 0.0000000121
6012 0.0000000107
6013 0.0000000086
6052 0.0000000080
6119 0.0000000023
6256 0.0000000006
6275 0.0000000004
6574 0.0000000004
6583 0.0000000003
6590 0.0000000002
6638 0.0000000002
6640 0.0000000002
6651 0.0000000002
6709 0.0000000001
6763 0.0000000001
6821 0.0000000001
6856 0.0000000000
6877 0.0000000000
6910 0.0000000000
7206 0.0000000000
7447 0.0000000000
7826 0.0000000000
7881 0.0000000000
7889 0.0000000000
8063 0.0000000000
8451 0.0000000000
evaluations raw_y
1 761969.2886515253
2 30803.3898281165
240 30788.0457644301
241 26303.1962387569
247 24425.0621795150
284 24407.6947326482
289 22984.2772918936
290 20385.1142488127
321 17038.4810326210
403 16288.2691364071
408 11502.2855293663
428 8792.4125496491
488 8239.0181590678
512 7230.2070257606
526 6782.4963002853
528 4744.0634279481
560 4656.1733513340
564 3028.5097427240
574 2864.9284695479
581 2619.5330701699
606 2022.3255815124
705 1882.2747524980
747 1816.7202856482
750 1802.3535737475
755 1660.3584016530
774 1598.1610775323
843 1538.0595930312
918 1517.8696242413
951 1506.9089515558
1004 1481.0196467735
1023 1471.5412440006
1076 1458.3409687949
1081 1428.3565969504
1160 1418.0856188446
1174 1405.9848698915
1178 1377.1925807833
1196 1362.7358650792
1198 1342.8304197684
1256 1174.6761147078
1304 1046.3743849054
1345 991.3239588704
1391 973.7760113724
1418 834.1046391050
1423 812.2318240584
1450 753.6375128618
1490 714.2355565754
1524 679.3289199274
1535 674.7808927300
1555 638.4738167993
1566 592.0624156756
1568 477.7876210891
1593 285.1414522971
1612 284.1085596627
1656 72.3325704803
1749 71.4778109106
1754 12.1221369340
1776 7.3730244175
1835 6.0735110622
1881 2.3380545414
1904 2.1837086137
1927 0.9571455374
1951 0.6383308414
2045 0.6161559865
2067 0.5849165774
2086 0.4676940609
2089 0.3697382563
2106 0.3471509015
2164 0.3275821585
2168 0.1902127341
2194 0.1660913151
2284 0.1127553374
2319 0.0512753758
2332 0.0484941013
2482 0.0385066989
2701 0.0329833399
2783 0.0329393324
2803 0.0315142623
2821 0.0309224535
2849 0.0284979656
2918 0.0270699205
2952 0.0264923625
3002 0.0219177517
3292 0.0211279729
3310 0.0206455773
3383 0.0175522678
3430 0.0161567756
3581 0.0078420915
3853 0.0072253307
3926 0.0071921759
3934 0.0012397594
4220 0.0009391918
4242 0.0007197867
4547 0.0002801843
4678 0.0002569941
4704 0.0000939929
4894 0.0000783275
4945 0.0000616988
5055 0.0000604562
5077 0.0000525516
5125 0.0000403991
5130 0.0000398549
5134 0.0000326888
5135 0.0000294209
5210 0.0000148098
5313 0.0000136272
5380 0.0000046766
5585 0.0000014282
5638 0.0000007722
5862 0.0000006953
5868 0.0000003502
6009 0.0000001906
6018 0.0000001128
6183 0.0000000738
6225 0.0000000658
6263 0.0000000615
6290 0.0000000409
6320 0.0000000260
6443 0.0000000161
6462 0.0000000101
6552 0.0000000088
6608 0.0000000059
6645 0.0000000022
6701 0.0000000019
6720 0.0000000007
6944 0.0000000006
7003 0.0000000005
7030 0.0000000005
7044 0.0000000004
7081 0.0000000002
7153 0.0000000001
7191 0.0000000001
7224 0.0000000001
7236 0.0000000000
7261 0.0000000000
7421 0.0000000000
7494 0.0000000000
7514 0.0000000000
7693 0.0000000000
7707 0.0000000000
7861 0.0000000000
7952 0.0000000000
7953 0.0000000000
7997 0.0000000000
8006 0.0000000000
8145 0.0000000000
8154 0.0000000000
8260 0.0000000000
8559 0.0000000000
8660 0.0000000000
9099 0.0000000000
evaluations raw_y
1 2941730.6382371713
3 2171047.3788699922
4 1974281.2468948963
9 1769043.9540751670
10 753318.7700350067
11 383638.3083056072
17 207567.9656152264
20 62328.4930966141
61 44606.1205080490
126 40149.4202230081
139 19779.2812333965
210 4133.1712615877
490 4120.4877378304
498 3856.7115358050
507 3021.7216221048
555 2088.8425558040
631 1956.1730718374
892 1877.3058972548
933 1863.5869554671
948 1826.6902863905
963 1815.3724434893
966 1766.5892723166
991 1658.0832205566
1036 1589.8885488469
1050 1575.7854432577
1073 1517.5232431576
1106 1164.0540042122
1221 1095.2858495602
1241 884.4094183243
1272 817.5869851464
1273 704.6423110670
1283 574.3209471898
1305 344.1150146681
1351 164.4107249580
1370 155.3966537562
1382 149.8188983829
1392 144.8635094468
1412 131.9402341851
1479 78.4688269122
1526 78.2579912238
1529 4.4135474420
1664 4.0267839938
1677 3.4849424009
1694 1.8208460947
1732 1.0795000509
1735 1.0362428180
1746 0.7899742182
1792 0.6552406681
1806 0.2748928474
1965 0.1551597732
2015 0.1461026800
2084 0.1438874784
2115 0.1093416024
2128 0.0438453092
2281 0.0374402176
2292 0.0344349158
2294 0.0342688238
2362 0.0293014315
2392 0.0273225143
2415 0.0273141993
2427 0.0224096673
2660 0.0212205834
2716 0.0210866859
2722 0.0161422807
2935 0.0161256541
2963 0.0156610345
3087 0.0097436364
3179 0.0090036055
3240 0.0071149405
3345 0.0030437084
3481 0.0027779487
3592 0.0025680546
3611 0.0009657628
3661 0.0008789656
3920 0.0006270602
3970 0.0004704291
3994 0.0003083441
4134 0.0002150087
4136 0.0001891816
4215 0.0001798770
4238 0.0001492633
4257 0.0001276298
4279 0.0001157570
4288 0.0000273880
4445 0.0000243752
4466 0.0000239830
4514 0.0000109189
4629 0.0000069391
4645 0.0000049427
4725 0.0000042063
4769 0.0000029376
4788 0.0000017836
4849 0.0000016129
4859 0.0000011405
4956 0.0000003159
5042 0.0000002098
5086 0.0000000652
5383 0.0000000525
5452 0.0000000312
5596 0.0000000132
5643 0.0000000068
5750 0.0000000068
5782 0.0000000062
5817 0.0000000045
5820 0.0000000021
6044 0.0000000007
6114 0.0000000007
6124 0.0000000003
6284 0.0000000002
6302 0.0000000002
6342 0.0000000002
6356 0.0000000002
6438 0.0000000001
6462 0.0000000001
6493 0.0000000000
6536 0.0000000000
6598 0.0000000000
6697 0.0000000000
6719 0.0000000000
6726 0.0000000000
6919 0.0000000000
6937 0.0000000000
6987 0.0000000000
7027 0.0000000000
7158 0.0000000000
7346 0.0000000000
7356 0.0000000000
7439 0.0000000000
7448 0.0000000000
7490 0.0000000000
7582 0.0000000000
7605 0.0000000000
7674 0.0000000000
7686 0.0000000000
7796 0.0000000000
7820 0.0000000000
7839 0.0000000000
7920 0.0000000000
8186 0.0000000000
8472 0.0000000000
evaluations raw_y
1 29974733.2341088019
3 22686213.4272421449
10 10912955.4476774633
20 1090684.2700133810
21 131868.3272312385
23 115057.9940782413
27 64470.3107149974
40 28119.2573458173
180 21324.2636239810
227 20777.1562047061
256 18996.5872365873
287 5376.0044668819
375 4489.5205147173
482 4060.5708299159
519 3701.0866619764
532 3026.5262194559
538 2355.7877289718
545 1624.7797760313
568 1473.6769365508
644 535.5481458597
656 527.4751423944
698 411.0457690704
740 398.2221324249
842 354.8180164166
965 342.2349082613
1110 342.1504217626
1145 330.6955544124
1178 329.6516690055
1185 324.0050465933
1231 323.5186850485
1276 323.0128613775
1296 319.3576531588
1332 317.8818458080
1379 314.5161149456
1401 314.2278537855
1451 312.7034720528
1452 311.3138388693
1456 310.5845628804
1471 310.2740581209
1490 304.2013007491
1572 297.6167922917
1692 295.7689767697
1719 295.5642885979
1720 290.0135439953
1775 289.5515582964
1809 287.6975158544
1821 285.4217440021
1871 285.4120415797
2141 284.7217851521
2195 284.1553510965
2236 280.4144843391
2290 280.0540189723
2458 279.6139303727
2472 279.3054706767
2480 278.0202841524
2504 277.5150683212
2537 277.4660852360
2554 274.8518152672
2628 273.5827389326
2649 264.6517693700
2659 258.7465382221
2689 252.6072579116
2693 248.4835181599
2695 247.8683523337
2710 236.8343410899
2716 202.9759973602
2738 182.8536740892
2743 170.0742742639
2761 152.0928781763
2767 88.2621142872
2918 81.4268394330
2935 69.5874882360
2946 63.8471354648
2955 55.1481382029
2958 41.0467643895
2965 33.0408744583
2977 23.4146184294
3013 14.1291622100
3026 13.7969635234
3031 11.7461021956
3032 5.5026690564
3081 4.0748233936
3111 3.6052574453
3115 2.7030970402
3157 2.0231102003
3166 1.1307556818
3171 0.9451594289
3176 0.9030384816
3192 0.7262918087
3201 0.6769491776
3232 0.0511958074
3317 0.0196336463
3442 0.0177077443
3552 0.0130669252
3565 0.0102844093
3649 0.0068743241
3686 0.0062994641
3732 0.0049261544
3781 0.0049132161
3812 0.0032844644
3874 0.0016618670
3893 0.0015277261
3966 0.0012471645
3972 0.0006275062
3983 0.0005699885
4029 0.0005605889
4173 0.0004422229
4175 0.0003314436
4269 0.0002216612
4316 0.0001229574
4327 0.0000789288
4353 0.0000744287
4388 0.0000428343
4487 0.0000365799
4489 0.0000341908
4636 0.0000081096
4800 0.0000045644
4904 0.0000038249
4936 0.0000030884
4954 0.0000019397
5045 0.0000018735
5052 0.0000011422
5096 0.0000010821
5111 0.0000004480
5203 0.0000003905
5269 0.0000003595
5311 0.0000001920
5368 0.0000001179
5435 0.0000000806
5454 0.0000000757
5456 0.0000000729
5515 0.0000000322
5622 0.0000000254
5708 0.0000000117
5752 0.0000000042
5950 0.0000000041
6024 0.0000000033
6049 0.0000000018
6118 0.0000000010
6138 0.0000000008
6262 0.0000000005
6373 0.0000000004
6416 0.0000000002
6483 0.0000000001
6486 0.0000000001
6684 0.0000000001
6710 0.0000000001
6711 0.0000000001
6723 0.0000000000
6790 0.0000000000
6911 0.0000000000
6954 0.0000000000
7159 0.0000000000
7202 0.0000000000
7264 0.0000000000
7392 0.0000000000
7585 0.0000000000
7653 0.0000000000
7693 0.0000000000
7819 0.0000000000
8022 0.0000000000
8114 0.0000000000
8191 0.0000000000
8271 0.0000000000
8352 0.0000000000
8663 0.0000000000
evaluations raw_y
1 8646947.6038388181
2 6914054.1879510656
4 935338.5944269456
9 741610.6938075065
11 148375.8552570157
27 144046.5950556684
34 122165.8518775561
35 53411.4953635354
39 6596.3976009341
205 4496.2780099957
307 4277.1259379629
379 3489.4154108148
411 3304.2398075730
476 2388.3925671426
513 2384.6087513907
528 2326.3265719136
529 2073.8563181428
552 2005.3018592751
577 1989.8596757838
578 1966.5469732279
590 1705.5620766364
665 1426.2276809202
855 1426.1745962925
872 1423.4055433439
880 1392.2640052230
896 1387.3606688540
980 1373.9473912006
993 1334.1444394188
1144 1314.9361064248
1159 1309.0927736135
1293 1292.5224560901
1329 1237.4263207054
1371 1235.6782726169
1405 1224.4304899682
1428 1219.1851056029
1431 1210.8999376023
1458 1131.3265873035
1494 1127.1592374636
1506 1119.9496597136
1559 931.0629359136
1690 920.4057310065
1724 793.8847894356
1732 647.6427713668
1744 588.3845797832
1826 586.8258172557
1858 548.5513016125
1867 430.5737870071
1895 392.0250406261
1985 361.1839807479
1990 353.0694241025
2023 336.8790229121
2031 328.5835243027
2053 317.4925538124
2064 314.3394153193
2125 314.3262776551
2142 314.0582999052
2144 313.2374825684
2155 311.5810036447
2191 310.7547268816
2204 307.5695847665
2409 307.4079295523
2418 307.1212335702
2440 306.0508922749
2506 305.7193984186
2545 305.0230687047
2555 303.9734624105
2571 303.8491352811
2581 303.4687343846
2631 301.6451671144
2699 301.5743986567
2750 300.1143269144
2751 300.0349105383
2769 298.0494906249
2807 295.8795687597
2818 294.6104633529
2915 289.7202475656
3042 286.0257435202
3121 285.6938695318
3130 284.9140884492
3139 284.4048851416
