evaluations raw_y
24421 48.6045024838
24482 48.1504432165
24558 47.4395502360
24669 46.7965884034
24884 46.5171899323
24917 45.6902678457
24952 44.5222872654
25047 42.0194019456
25104 41.3380914769
25131 35.9340167523
25268 34.4055024123
25454 31.2457145830
25857 30.0886477501
25885 29.8432304412
26029 28.7831029997
26106 27.5711681429
26138 25.9817628410
26200 25.6343973497
26256 25.3936176723
26349 25.1160295807
26373 24.2544346276
26432 24.2486484480
26452 23.6317498769
26520 23.1527209273
26670 22.6198882256
27014 22.5358965871
27185 22.3509868651
27225 22.2305986885
27249 22.1170528003
27349 22.0686168487
27380 22.0557006124
27429 21.9468693602
27486 21.8875869206
27506 21.8038695997
27634 21.7970694582
27636 21.7489227341
27670 21.5988273849
27692 21.5571595426
27760 21.4826391388
27856 21.4487635228
27899 21.4198886349
28042 21.3378798851
28047 21.3137178125
28149 21.0881579046
28253 20.9459913343
28356 20.8961018274
28506 20.8392655236
28616 20.5498300831
28668 20.4883659391
28773 20.4631844134
28780 19.9155286651
28935 18.7141516837
28948 18.5992625853
28953 18.2782333729
28984 18.0649590191
28994 17.8537078648
29015 17.3528811145
29051 15.0396722927
29383 12.3863622026
29720 12.1014153898
29847 12.0041376317
29863 11.5062410208
30015 11.3763311131
30062 9.8587286678
30074 9.5897648294
30123 9.2206812329
30199 8.4179053012
30400 8.3765887639
30401 8.3343306455
30477 7.9633779901
30506 7.6438186443
30704 7.5957027120
30795 7.5138742443
30806 7.3625020595
30871 7.3198673665
30886 7.2971466676
30892 7.2165830034
30893 7.2161803334
30910 7.0725488264
30939 7.0436579585
31025 7.0267558584
31037 6.8972569810
31047 6.8813701610
31065 6.8074725174
31452 6.7492424808
31507 6.7280063338
31546 6.7186726364
31579 6.6626622842
31632 6.6465297406
31659 6.5920836349
31729 6.5908839035
31751 6.5750636752
31769 6.5705107884
31894 6.5502281224
31933 6.5499703843
31940 6.5487909020
31964 6.5451522146
31967 6.5223734136
32009 6.4897969405
32031 6.4599887782
32083 6.3971203333
32269 6.3920745698
32398 6.3725081109
32412 6.3582573371
32438 6.3118779680
32440 6.2936308998
32614 6.2708702405
32741 6.2637334269
32760 6.2436992824
32765 6.2410013830
32850 6.2093726809
32856 6.1709200355
32909 6.0964317423
32926 6.0951978153
32944 6.0500232343
33003 6.0042544681
33027 5.9801470274
33053 5.9629523220
33081 5.9548271541
33097 5.9216941865
33187 5.7584757549
33375 5.6838623799
33675 5.4243957038
33698 5.4087675040
33742 5.3851115275
33746 5.3552580391
34110 5.3292137706
34215 5.0945220562
34281 4.8066238094
34358 4.7001124719
34387 4.6426323853
34428 4.5809246866
34536 4.4222197103
34570 4.3763692568
34600 4.1809643555
34636 4.1387239440
34698 4.1135722118
34710 4.0656701090
34713 3.6203618982
34735 3.5651527385
34761 3.3927072034
34796 3.1974634435
34799 3.1711941726
34955 3.1158717166
34994 3.0501010325
35006 2.8279139580
35022 2.7001626438
35057 2.4600094577
35184 2.4400793418
35376 1.3987063294
35782 1.1787973290
35860 0.7331592525
35907 0.5239015112
36145 0.4316155329
36319 0.1787215796
36482 0.1449282603
36639 0.0734711108
36663 0.0580210359
36951 0.0542438645
36987 0.0531217318
37029 0.0485899936
37039 0.0468564569
37095 0.0435200310
37143 0.0350681186
37186 0.0291837173
37217 0.0229412402
37302 0.0209269312
37375 0.0178534247
37393 0.0127063912
37656 0.0113071425
37815 0.0096956879
37933 0.0095278035
37956 0.0087976760
38031 0.0079129847
38080 0.0076274867
38114 0.0074407750
38120 0.0070479860
38160 0.0068048006
38196 0.0054549237
38232 0.0047957519
38376 0.0041674746
38455 0.0041301690
38484 0.0038266342
38506 0.0036308995
38603 0.0030515956
38827 0.0029756255
38883 0.0028463707
38960 0.0027795013
38999 0.0026062447
39159 0.0025915085
39209 0.0023867083
39318 0.0022823122
39346 0.0022186832
39388 0.0021575417
39493 0.0020487435
39746 0.0019820434
39781 0.0019073149
39804 0.0018838649
39842 0.0018720286
39856 0.0017958570
39883 0.0016976012
39884 0.0016042940
39985 0.0014631483
40110 0.0011632537
40497 0.0011028852
40519 0.0010317419
40685 0.0009868172
40741 0.0009102343
40751 0.0007055277
40789 0.0006633941
40872 0.0005426881
41389 0.0005032829
41410 0.0004969357
41431 0.0004888608
41462 0.0003940835
41463 0.0002757293
41575 0.0001543174
41775 0.0001529286
41786 0.0001250329
41814 0.0000998523
41818 0.0000763951
41882 0.0000717812
41937 0.0000535126
41978 0.0000474267
42031 0.0000435936
42076 0.0000398423
42093 0.0000361894
42107 0.0000340120
42126 0.0000313170
42170 0.0000290212
42216 0.0000175892
42308 0.0000117242
42392 0.0000106623
42412 0.0000096373
42524 0.0000083747
42580 0.0000079578
42656 0.0000047910
42857 0.0000044765
42879 0.0000036289
42899 0.0000034171
42913 0.0000030114
42917 0.0000027690
42982 0.0000024437
42986 0.0000012301
43156 0.0000011051
43189 0.0000009553
43247 0.0000007628
43374 0.0000004754
43409 0.0000004626
43437 0.0000003076
43546 0.0000003040
43557 0.0000002644
43654 0.0000002320
43714 0.0000002308
43730 0.0000001502
43753 0.0000001472
43764 0.0000001407
43792 0.0000000832
44007 0.0000000518
44015 0.0000000470
44107 0.0000000441
44215 0.0000000438
44249 0.0000000337
44296 0.0000000293
44317 0.0000000223
44442 0.0000000194
44541 0.0000000176
44548 0.0000000140
44650 0.0000000137
44654 0.0000000113
44665 0.0000000090
44731 0.0000000075
44755 0.0000000068
44831 0.0000000060
44866 0.0000000056
44880 0.0000000041
45046 0.0000000034
45076 0.0000000028
45104 0.0000000023
45159 0.0000000019
45202 0.0000000014
45332 0.0000000011
45364 0.0000000010
45448 0.0000000009
45495 0.0000000009
45515 0.0000000008
45546 0.0000000006
45560 0.0000000005
45654 0.0000000005
45679 0.0000000003
45767 0.0000000002
45783 0.0000000002
45798 0.0000000002
45964 0.0000000002
45994 0.0000000001
46068 0.0000000001
46110 0.0000000001
46114 0.0000000001
46227 0.0000000001
46247 0.0000000001
46267 0.0000000001
46275 0.0000000001
46290 0.0000000001
46294 0.0000000001
46324 0.0000000000
46426 0.0000000000
46432 0.0000000000
46494 0.0000000000
46506 0.0000000000
46548 0.0000000000
46596 0.0000000000
46597 0.0000000000
46621 0.0000000000
46670 0.0000000000
46672 0.0000000000
46794 0.0000000000
46891 0.0000000000
46948 0.0000000000
46963 0.0000000000
47005 0.0000000000
47035 0.0000000000
47132 0.0000000000
47219 0.0000000000
47347 0.0000000000
47352 0.0000000000
47485 0.0000000000
47617 0.0000000000
47686 0.0000000000
47702 0.0000000000
47902 0.0000000000
47949 0.0000000000
48034 0.0000000000
48111 0.0000000000
48208 0.0000000000
48573 0.0000000000
48865 0.0000000000
evaluations raw_y
1 50315697.4915827140
4 21554734.5389498100
5 15668552.7269121278
10 12148275.5832846723
19 11910912.2340223305
26 8823776.8814399950
36 8726896.0191840790
44 4132631.7310520653
61 2574551.5820221091
96 1567771.7371172153
107 1531050.8987132607
113 1016961.9088409226
420 962871.0461291425
476 886978.4420712261
481 871663.2500632062
635 728958.3071521947
697 717499.5895556945
703 619591.8768713505
743 537140.3982494762
977 471251.1929278485
1008 468132.1235122813
1019 456005.7195615954
1028 430001.7134427580
1055 420497.5830686803
1097 397367.6352946081
1108 360942.1389384990
1183 342684.5525523553
1235 289322.1184248154
1280 262442.8468991631
1432 250893.9110484430
1443 242443.9087432259
1456 233573.6594327143
1460 229968.1116707275
1471 223791.1089713079
1479 213847.9584585711
1496 194918.9579048042
1540 183292.3129151116
1581 174381.7682384921
1658 172879.0013681857
1667 150976.5649486597
1693 150105.1223055720
1725 148400.0942678143
1741 136613.1251542419
1805 134381.0417470686
1894 123770.4561488791
1988 122177.7833273463
2098 120962.4591841869
2110 116842.5792130736
2111 116463.3168046681
2150 113988.7741871780
2174 112644.7664830979
2252 109682.5117799877
2321 101767.9077894241
2325 98822.1519147389
2444 96567.8653588603
2515 92709.8241229318
2537 87590.7710617931
2589 59605.3419416085
2594 54787.4415889743
2875 45357.9387502951
3308 44160.4167981737
3330 43332.8409601834
3335 40106.8128981730
3366 39879.3122139633
3570 37659.7133697633
3591 37297.2769211962
3645 36911.5388063437
3659 36759.7082294706
3663 26762.9670363172
3741 25702.1120321968
3784 23928.1939200835
3864 22089.0215503647
3933 21573.0577752378
3959 20918.7242748057
3976 18433.2547285970
4240 17734.9075871113
4302 17469.6482525020
4390 16280.5974880966
4887 15326.2305689543
4930 14861.5901560082
5178 14847.3816532771
5254 14265.5935928851
5442 13641.4573400952
5503 13454.9623068135
5618 13259.0761601011
5730 12995.6243940823
5779 12849.2292452116
5854 12813.7023473741
5998 12555.7264103872
6025 12084.8961286149
6083 11923.4769379299
6127 11710.7135711822
6150 10760.1933217144
6538 10045.9045492255
6563 9725.7279817566
6608 9482.7602873830
6676 9386.4404554184
6749 8901.4672365034
6759 7982.3739276855
6862 7900.3773656821
7056 7797.7783528474
7152 7538.0971720385
7316 7207.7535240498
7366 7025.9293106981
7503 6858.1763557297
7525 6086.2415375227
7533 5534.7547229057
7726 5339.3584526838
7863 5147.1455470548
7880 4771.7638253243
7910 4580.8632702238
7993 4090.9347740614
8084 3855.4936649936
8372 3738.1388707419
8397 3329.7291858946
8608 3221.4369350090
8640 3187.0590236217
8728 2946.1656275908
8760 2754.5087965061
8883 2339.6934031208
9060 2219.1620066169
9179 1901.9365589309
9337 1747.5833737957
9398 1420.8243421906
9581 1308.9660589098
10258 1275.3588655776
10365 1266.1342363379
10442 1254.6969241888
10447 1216.3271686879
10551 1117.1092569812
10999 1105.6845174626
11039 1048.9631467083
11090 957.1971523699
11496 956.8602181003
11524 941.1499075559
11611 917.2141818547
11677 903.5343242406
11763 902.6964747122
11771 899.2151701543
11782 887.3770918227
11815 866.1606323056
11865 853.6881599578
11869 852.3630884987
11916 851.5976484594
11994 844.1804615131
12009 790.9208480259
12157 787.3004817186
12199 784.0220412673
12207 755.6524432591
12260 737.6039564553
12277 709.7090020336
12358 705.2774782151
12383 660.6144259589
12503 655.9206053415
12563 601.1080647161
12813 559.9705166081
12831 480.8984876130
13337 470.5988664662
13468 398.8171255815
13597 385.2306834695
13636 380.4392569361
13948 302.7420145980
14253 302.2714886085
14294 294.4210903012
14360 286.4250089551
14410 282.8576997303
14474 262.3047755018
14833 259.9216094709
15109 246.2347047938
15390 245.1670320320
15469 238.2536881535
15489 238.0279260105
15501 236.1148924479
15532 235.0305702257
15548 233.9134479909
15658 230.3693804401
15737 230.0992997690
15807 229.6902431686
15834 227.9711074700
15862 227.3887637068
15894 227.1627248202
15897 226.0911017045
15976 226.0042776941
15986 225.9922785969
15996 223.8558594778
16010 222.5433949830
16208 222.0229597117
16221 221.0538777770
16442 220.4913439522
16538 219.2819538832
16886 218.8651028641
16887 218.4489092457
16934 214.6029045907
17476 214.3831242898
17539 214.2013465814
17576 213.3036186409
17581 212.4298215919
17621 212.2650879403
17626 208.9309370425
17652 207.0988321101
17724 204.6054089772
17957 202.9044620555
17982 202.8618548335
18045 197.7399883657
18326 196.8222952784
18363 194.4470115167
18367 193.5237257149
18413 189.3290183782
18501 184.4873613079
18590 183.0488247004
18608 177.5271662185
18743 170.0500411103
18933 157.6053210679
18989 150.1377238526
19130 149.2446212279
19144 136.2027982746
19273 132.2080792667
19506 130.6209391015
19508 129.0073952316
19545 113.6692157786
19641 107.7636586100
19804 106.3590154998
19810 98.6848836715
19926 96.4303978514
19970 90.9179024458
20055 90.8817284920
20158 86.9039323740
20188 80.3303191789
20396 79.0848723897
20490 77.2754473327
20584 75.7439824006
20594 74.6281923645
20611 74.2984408236
20741 73.4983755170
20742 73.4213877382
20783 70.5284450854
21154 69.8474561076
21164 69.7479312538
21180 69.3667898547
21276 68.8688150661
21330 67.5511481482
21680 67.2994109328
21681 67.0082167143
21800 66.9405733827
21873 66.9241830749
21893 66.5439945600
21976 66.4737990568
22060 65.7432675377
22124 65.6692177476
22277 65.6625099516
22290 65.1147188502
22310 64.6050800472
22480 63.7556719480
22901 63.4881850877
22968 63.0740648359
23102 62.6413354162
23162 61.3872747448
23236 60.8061646430
23433 60.8016857728
23477 58.9062868972
23505 57.2407130317
23623 56.5234109484
23695 55.2699022222
23770 54.9530469230
24014 52.6872385668
24835 48.2325531445
24921 45.6805601026
25042 44.4148039178
25164 43.8199075773
25220 43.5636407922
25303 42.9184485746
25333 42.2722435260
25344 39.6920485284
25538 39.1591156035
25623 38.5783280601
25649 38.0274273444
25675 37.2309841835
25770 37.0182127334
25800 35.9113135718
25916 34.7727821693
25970 33.7436951126
26018 32.7306128115
26259 32.0214462476
26664 31.2851015743
26698 31.1635632938
26755 29.7614051396
26995 28.4027637903
27210 27.8795485257
27323 27.4058284839
27341 26.7885611732
27355 25.9082924395
27512 25.4903533714
27750 24.4598635985
28009 22.9247066755
28199 22.8672219303
28203 22.4443432187
28378 22.3942438426
28426 21.3778671104
28546 21.2299850723
28562 21.1439216861
28601 20.7513480349
28627 20.7093436653
28889 19.5909258956
29059 19.4038996460
29097 19.1141391709
29139 18.8191060291
29212 17.9158410881
29264 17.9027956717
29287 17.5023924438
29311 16.7105422993
29435 14.4706410159
29587 14.3653889786
29614 14.2827516752
29618 14.0912669222
29786 14.0037564002
29825 13.4039285886
29853 12.8349825093
30036 12.6206886754
30268 12.0565990618
30279 11.7486982472
30310 9.4591257948
30386 9.2994740050
30550 8.9756946595
30592 8.5679659614
30631 8.4431690755
30689 8.0191451391
30690 6.7994286867
30721 5.3706476488
31102 5.0530348425
31105 4.6261486291
31113 4.5853918296
31208 4.5142597836
31247 4.5048157483
31261 4.0432496316
31291 3.9707398677
31303 2.7173910373
31551 2.4796480530
31630 2.3725003739
31667 2.2582299209
31713 1.8101605327
31859 1.8023505907
31922 1.7044898087
31965 1.6669325093
31971 1.6364417258
31983 1.5445219718
31996 1.5278916920
32065 1.3186501657
32356 1.2933260458
32379 1.2187236542
32509 1.1593377213
32699 1.1536208898
32732 1.1457762449
32793 1.0910669658
32994 1.0595284318
33165 1.0543198096
33325 1.0517829303
33348 1.0460779392
33386 1.0099553121
33472 0.9888543777
33483 0.9510777507
33561 0.9309407305
33675 0.8910366925
34019 0.8408281714
34049 0.7847080487
34151 0.7785370324
34300 0.7765513477
34353 0.7642969175
34377 0.7212217189
34485 0.6869545721
34571 0.6746619146
34573 0.6626835185
34582 0.5264365362
34659 0.4667028844
34837 0.4462091884
34967 0.3733827224
35149 0.3709698910
35240 0.3224444620
35265 0.2455860480
35336 0.2162777099
35362 0.2132813827
35368 0.1943999299
35519 0.1712237118
35560 0.1702346435
35581 0.0882509788
35978 0.0819011629
36135 0.0539701289
36269 0.0489115542
36300 0.0483630481
36316 0.0341122491
36508 0.0308316852
36552 0.0238157291
36628 0.0221616465
36793 0.0207304753
36804 0.0194965583
36837 0.0192452741
36839 0.0190170917
36879 0.0173265777
36884 0.0159900533
36892 0.0155977110
36945 0.0145558892
36969 0.0133928301
37122 0.0112662968
37220 0.0106172924
37298 0.0099915821
37346 0.0096839894
37427 0.0080031323
37458 0.0079277722
37472 0.0077991798
37475 0.0075960665
37587 0.0065351291
37684 0.0062769457
37751 0.0062040160
37753 0.0059473779
37819 0.0052259385
37856 0.0051571079
37864 0.0048486487
37966 0.0046814850
38022 0.0046315904
38029 0.0041381600
38072 0.0033584014
38148 0.0031743042
38149 0.0029684121
38328 0.0028091747
38486 0.0026766365
38552 0.0020681186
38633 0.0017754993
38652 0.0015730407
38760 0.0012605900
38766 0.0011240571
38942 0.0009818910
38974 0.0009753071
39034 0.0009628754
39035 0.0007846539
39100 0.0007091472
39200 0.0006119735
39202 0.0005536103
39261 0.0003274415
39389 0.0003168545
39429 0.0003031107
39434 0.0002282322
39503 0.0001972394
39537 0.0001666660
39638 0.0001663444
39648 0.0001345021
39684 0.0001255962
39737 0.0001081003
39738 0.0001056487
39751 0.0000648714
39849 0.0000645376
39987 0.0000537722
40018 0.0000349847
40029 0.0000338415
40114 0.0000287387
40120 0.0000256833
40287 0.0000184916
40338 0.0000179718
40362 0.0000162324
40442 0.0000116794
40465 0.0000113493
40525 0.0000103095
40589 0.0000059337
40665 0.0000027011
40928 0.0000023984
40932 0.0000022579
41012 0.0000021618
41020 0.0000015784
41116 0.0000011270
41228 0.0000006813
41286 0.0000006636
41398 0.0000005760
41439 0.0000003910
41499 0.0000002682
41590 0.0000001962
41621 0.0000001816
41690 0.0000001780
41794 0.0000001152
41865 0.0000001150
41903 0.0000001042
41955 0.0000000975
41961 0.0000000936
41978 0.0000000712
41979 0.0000000632
42014 0.0000000529
42062 0.0000000433
42126 0.0000000409
42177 0.0000000240
42233 0.0000000226
42330 0.0000000210
42391 0.0000000206
42392 0.0000000176
42449 0.0000000118
42545 0.0000000104
42550 0.0000000086
42552 0.0000000080
42581 0.0000000079
42611 0.0000000071
42635 0.0000000036
42848 0.0000000030
42978 0.0000000027
42980 0.0000000027
43027 0.0000000020
43034 0.0000000018
43137 0.0000000018
43154 0.0000000014
43178 0.0000000013
43206 0.0000000010
43233 0.0000000006
43383 0.0000000005
43413 0.0000000004
43492 0.0000000004
43508 0.0000000003
43627 0.0000000003
43660 0.0000000002
43745 0.0000000002
43760 0.0000000002
43846 0.0000000002
43866 0.0000000002
43872 0.0000000002
43883 0.0000000002
43902 0.0000000002
43949 0.0000000002
43970 0.0000000001
44008 0.0000000001
44037 0.0000000001
44064 0.0000000001
44112 0.0000000001
44194 0.0000000001
44201 0.0000000001
44307 0.0000000001
44344 0.0000000000
44484 0.0000000000
44557 0.0000000000
44588 0.0000000000
44633 0.0000000000
44725 0.0000000000
44729 0.0000000000
44730 0.0000000000
44770 0.0000000000
44773 0.0000000000
44813 0.0000000000
44841 0.0000000000
44855 0.0000000000
44912 0.0000000000
44988 0.0000000000
45006 0.0000000000
45017 0.0000000000
45083 0.0000000000
45202 0.0000000000
45218 0.0000000000
45291 0.0000000000
45307 0.0000000000
45353 0.0000000000
45404 0.0000000000
45436 0.0000000000
45464 0.0000000000
45519 0.0000000000
45537 0.0000000000
45617 0.0000000000
45670 0.0000000000
45691 0.0000000000
45802 0.0000000000
45920 0.0000000000
45947 0.0000000000
46003 0.0000000000
46250 0.0000000000
46604 0.0000000000
47016 0.0000000000
evaluations raw_y
1 45441657.2449190319
2 36781370.0132863075
3 13244159.9706382751
5 8929525.0825576354
13 8265689.3920225464
18 4743773.9885322303
23 1887406.1787282301
57 1217851.1749161782
199 755221.7528103181
224 572330.3553345760
300 346703.2474496751
397 332460.3471728425
427 196743.4065950209
474 175887.3008459654
481 169301.1780047817
526 118370.7861829490
535 109325.0338113020
759 105768.3241826205
992 96646.4488562905
1134 91373.2008738461
1145 89286.3952557587
1154 85181.1275614525
1202 79485.5584508538
1269 71135.3074295192
1381 70620.1314908043
1418 67037.8816892908
1446 65262.3943015696
1470 56798.5193817697
1969 55743.3488849774
2022 54292.8761453330
2087 53701.5405370442
2124 52403.0363969137
2223 48110.3019102955
2367 46431.6060466266
2820 45319.0808149305
3259 44185.0132657742
3299 43633.0113593092
3337 40624.3410884096
3394 38305.2990381521
3484 37853.1992901731
3779 37095.8834310839
3959 35715.3857514687
3963 31861.3936939455
4400 27358.5971546673
5097 24687.6212383316
5569 23438.8523067023
5737 22875.3241628285
5800 22448.2684916274
6341 20642.3860475052
6411 20618.8980042447
6423 19472.3651802274
6573 19084.9403003503
6701 18836.9790523668
6758 17701.9305408647
6995 16794.5548406937
7023 16618.8111774745
7031 15887.7644819050
7323 14901.3414147586
7719 13500.9567047836
7941 12462.0448817624
8151 12089.6905227151
8163 10111.6365164730
8260 9440.8156201858
8886 8936.4041589649
8935 7905.1537137605
9055 7459.9740227591
9449 7319.3377865942
9458 7065.6711528122
9561 6800.6050497479
9597 6688.1406427581
9630 6674.5607452818
9639 6666.3659217800
9642 6567.6136457831
9667 6260.4837507622
9704 6151.6365501440
10001 5648.3842567146
10012 5634.0087044591
10180 5548.7977183214
10211 5459.3684205036
10289 5356.6210860112
10334 5179.9339446650
10457 5050.6552564796
10500 4894.9675309888
10627 4718.5606364605
10690 4597.9388466134
10780 4461.9801196900
10802 4421.9208438029
11018 4098.6175476020
11392 3989.6736735947
11413 3985.6223029145
11451 3971.2739912685
11473 3876.7797097567
11481 3746.8201140639
11533 3641.8991848376
11933 3458.7229988371
11960 3450.8100204591
12054 3401.9954226599
12186 3268.2476013753
12501 3243.0024371770
12570 3232.4219214653
12678 3174.7338912885
12698 3127.1462748169
12787 3121.6788108403
12832 3075.6888403071
13045 3034.6456544195
13140 3021.5992017635
13168 3006.1709189038
13386 2972.8061816525
13416 2970.8193004633
13537 2953.5777244648
13565 2953.4235098343
13668 2951.5783606143
13752 2951.4097042629
13779 2920.8337251672
13860 2905.9849918973
13902 2879.3194969903
14278 2871.8921671505
14296 2832.3342917059
14446 2829.3210412920
14648 2794.2125364964
14690 2764.4865982110
14782 2760.1424975847
14861 2703.6794202714
14885 2693.4223056044
14927 2624.1366704057
15143 2532.2694499030
15284 2461.4611021432
15540 2130.3552389943
15792 2063.3804655748
15806 2005.1102254554
15841 1856.3629034408
16085 1401.7123189833
16656 1225.2385397674
16666 1208.3310666803
16689 1151.2140919250
16734 875.5405720796
16824 627.2228817327
17318 466.4715023815
17424 450.7423701098
17469 419.2703933156
17927 401.9578578451
17933 386.1656309257
18012 302.0868693696
18388 300.8231808069
18435 293.6474398157
18442 284.6844121955
18649 278.2422395581
18802 275.1968294797
18833 274.1154108572
18835 269.1920552105
18857 263.4873738822
18889 263.4444476471
18933 258.1995168882
19078 257.9396466615
19117 255.9639577066
19137 253.8905427028
19139 252.9179631542
19241 249.7446114606
19294 247.5815247554
19352 247.2484859864
19426 245.9911279004
19448 244.2646415446
19613 242.2636856245
19655 241.9003650055
19761 240.8203915855
19890 237.8999880341
19991 235.4229599005
19995 234.7476134852
20138 232.6999430044
20159 231.2121194345
20378 230.9993164149
20397 223.4405248481
20632 220.5258616929
20807 216.5965247660
20934 206.1173655073
20960 199.0698026787
20961 178.6376386028
21007 171.4376832547
21082 160.2953028636
21352 157.0686994180
21455 150.6366744192
21484 142.3839898106
21580 138.2125964635
21610 110.9731094366
21822 107.2240703427
21851 104.9416131862
21927 92.0553381231
22145 83.5693192599
22191 81.0013727191
22501 79.9987965682
22551 74.8208378717
22582 73.4346701179
22611 70.3443622506
22669 61.0834622581
22704 56.5330862957
23039 52.3543407741
23308 52.0204622618
23350 50.9303590912
23426 50.4418368295
23480 49.9288580331
23498 48.3790775576
23507 47.9203163541
23643 47.6975734202
23673 45.8073678730
23766 43.0223712927
24410 42.8837658460
24456 42.2777149208
24459 42.1509326233
24505 40.7204953748
24587 40.6058664516
24636 40.2063148507
24720 40.1268670238
24724 39.2369928018
24845 38.8074766456
25175 38.4330928005
25195 38.2613407727
25341 38.0309583376
25597 36.6184004792
25987 35.3325833673
26075 35.1465064912
26112 34.5097491785
26197 34.1478286028
26280 33.7751037465
26308 33.1245898844
26336 32.3809451170
26460 29.7528885281
26839 29.7471234551
26917 29.5786157758
26996 28.5081051897
27045 27.5369109227
27081 26.0078715688
27092 24.7854071232
27158 24.0662032924
27231 23.3999182948
27293 22.5277496308
27503 22.1504740259
27531 20.2001620689
27590 18.6945663083
27622 15.8465685576
27778 15.6833973792
27812 14.7653433805
27842 14.5178601467
27848 13.1044752466
27865 11.0295884111
28087 10.6750029722
28088 9.7239939210
28233 7.3062472957
28445 7.0148702374
28529 6.9703370198
28588 6.5850241538
28692 4.9036651345
28773 4.3684546495
28824 3.9475920823
28836 3.3800233477
29012 3.0683667819
29015 2.8152830254
29086 2.3520822645
29114 1.9575287069
29238 1.8013872097
29291 1.6989383775
29526 1.6503396511
29537 1.5099013666
29574 1.4656519359
29576 1.3385758892
29588 1.2866368613
29640 1.1206513419
29830 1.0608066626
29911 0.9991292920
30022 0.9876943783
30032 0.9646774062
30071 0.9589874074
30109 0.9479056714
30216 0.9124750330
30395 0.8928211957
30430 0.8814684879
30479 0.8813827685
30493 0.8610290525
30524 0.8345167904
30641 0.8344682393
30655 0.8274396288
30700 0.8245768495
30718 0.8075653079
30916 0.8042952778
30937 0.8025752327
31108 0.7980309765
31169 0.7899322222
31189 0.7709424415
31405 0.7317100031
31617 0.7284010273
31626 0.6961528008
31703 0.6870251254
31906 0.6790259782
32069 0.6701588179
32116 0.6607208638
32153 0.6491002574
32161 0.6259057511
32275 0.6097889923
32277 0.5878280423
32306 0.5631225059
32312 0.5627295191
32430 0.5487298320
32437 0.5420146451
32464 0.5342421235
32558 0.5277121991
32587 0.5175085684
32627 0.5120977681
32635 0.5031292086
32744 0.4927416129
32750 0.4919903855
32831 0.4721265818
33031 0.4720401598
33052 0.4589939038
33151 0.4476746931
33174 0.4472938727
33200 0.4363842012
33288 0.4358715472
33352 0.4329283786
33843 0.4045342002
33888 0.4014512434
33910 0.3807391919
33950 0.3462473266
34103 0.3288537455
34180 0.2911848441
34258 0.2849578863
34300 0.2845378419
34325 0.2753164992
34469 0.2712874679
34540 0.2682039200
34545 0.2560386225
34579 0.2500401035
34748 0.2247964574
34952 0.2077903383
35043 0.2039796609
35053 0.1898337916
35169 0.1892379189
35287 0.1885831376
35307 0.1834631083
35312 0.1832160913
35317 0.1828380748
35363 0.1804760306
35384 0.1713011736
35649 0.1697354974
35752 0.1695992476
35766 0.1634159536
35783 0.1633986905
35804 0.1629362883
35938 0.1552210750
36216 0.1508834644
36339 0.1474614794
36488 0.1448843524
36551 0.1448715774
36713 0.1443958212
36730 0.1412570858
36743 0.1390724770
36792 0.1369488113
36863 0.1264039898
36888 0.1244646555
36999 0.1224900368
37112 0.1021251665
37230 0.0841674962
37434 0.0818576919
37832 0.0741730094
37863 0.0730893315
37907 0.0712808158
37938 0.0687687851
37940 0.0635750369
38014 0.0618044393
38049 0.0574443472
38065 0.0532621962
38074 0.0439554470
38229 0.0384070382
38359 0.0357430822
38492 0.0350313130
38516 0.0349869982
38536 0.0282162664
38644 0.0264858866
38735 0.0217835437
38944 0.0211299514
39017 0.0205444649
39028 0.0183857105
39062 0.0172988438
39064 0.0166153478
39094 0.0165343926
39097 0.0158634111
39107 0.0139228382
39210 0.0137490646
39421 0.0119668759
39425 0.0092179865
39554 0.0070226807
39630 0.0065401424
39673 0.0041356173
39948 0.0032418880
40067 0.0031733646
40068 0.0031033785
40104 0.0030115017
40128 0.0029718608
40141 0.0026514395
40144 0.0026434786
40168 0.0022175605
40215 0.0019712624
40228 0.0019479855
40245 0.0018099006
40247 0.0017360864
40264 0.0013309157
40328 0.0009348000
40392 0.0007909761
40468 0.0006359229
40601 0.0005522596
40624 0.0005345775
40625 0.0004645304
40646 0.0004438055
40786 0.0003293933
40815 0.0002974924
40823 0.0002432622
40835 0.0002297675
40919 0.0001603805
41031 0.0001268344
41208 0.0001011155
41302 0.0000824341
41309 0.0000818608
41347 0.0000779367
41361 0.0000650319
41393 0.0000579434
41439 0.0000508115
41445 0.0000507655
41496 0.0000487569
41537 0.0000469945
41639 0.0000339004
41744 0.0000336756
41753 0.0000259841
41796 0.0000231413
41817 0.0000184111
41865 0.0000120835
42036 0.0000086425
42198 0.0000083351
42218 0.0000081002
42224 0.0000075316
42307 0.0000055998
42353 0.0000054961
42389 0.0000047386
42412 0.0000042636
42414 0.0000035261
42438 0.0000022133
42575 0.0000016438
42708 0.0000014262
42742 0.0000012584
42772 0.0000012071
42805 0.0000011434
42830 0.0000009604
42837 0.0000008674
42879 0.0000007062
42957 0.0000005613
43036 0.0000003937
43110 0.0000003236
43209 0.0000003145
43216 0.0000002934
43220 0.0000002731
43236 0.0000002326
43276 0.0000002147
43290 0.0000001952
43295 0.0000001776
43311 0.0000001172
43463 0.0000000975
43563 0.0000000841
43675 0.0000000589
43705 0.0000000580
43863 0.0000000557
43867 0.0000000435
43915 0.0000000347
