evaluations raw_y
12254 0.7061973901
12278 0.6976620460
12531 0.6821347311
12578 0.6759262553
12621 0.6404670859
12700 0.6353515658
12707 0.6017707380
12718 0.6001510743
12753 0.5722322803
12777 0.4618138796
12906 0.3789661498
12945 0.3258763738
12969 0.2997593786
12983 0.2587183424
13011 0.1934050263
13100 0.1688393986
13200 0.1395930584
13258 0.0953575277
13276 0.0583569695
13436 0.0580129765
13495 0.0372229022
13573 0.0302214925
13632 0.0199005332
13744 0.0117573714
13821 0.0089393473
13834 0.0056577341
13948 0.0051527186
13967 0.0045450028
14001 0.0025348088
14117 0.0025097183
14133 0.0021202502
14154 0.0015233908
14160 0.0014664952
14162 0.0008798007
14334 0.0007605541
14350 0.0006946582
14351 0.0005776944
14361 0.0002973051
14458 0.0002533337
14582 0.0002377252
14604 0.0001969671
14614 0.0001586099
14677 0.0001533962
14681 0.0001471291
14683 0.0001404285
14709 0.0000928302
14773 0.0000841903
14804 0.0000765839
14825 0.0000707380
14831 0.0000501021
14866 0.0000424946
14936 0.0000384342
15024 0.0000229815
15051 0.0000176933
15083 0.0000135898
15166 0.0000085438
15193 0.0000084313
15258 0.0000069021
15387 0.0000051927
15388 0.0000048447
15415 0.0000046968
15424 0.0000046233
15431 0.0000027732
15540 0.0000021797
15563 0.0000021447
15611 0.0000013096
15625 0.0000008893
15674 0.0000007917
15747 0.0000004673
15769 0.0000004291
15885 0.0000003951
15920 0.0000003843
15930 0.0000003414
15953 0.0000002749
16036 0.0000001983
16043 0.0000001400
16137 0.0000001383
16179 0.0000001192
16181 0.0000000882
16251 0.0000000517
16323 0.0000000486
16334 0.0000000370
16394 0.0000000302
16403 0.0000000300
16451 0.0000000288
16487 0.0000000112
16568 0.0000000093
16640 0.0000000054
16727 0.0000000052
16763 0.0000000051
16778 0.0000000046
16785 0.0000000038
16826 0.0000000032
16888 0.0000000018
16921 0.0000000018
16964 0.0000000016
16992 0.0000000009
17004 0.0000000008
17032 0.0000000007
17125 0.0000000007
17132 0.0000000006
17169 0.0000000002
17174 0.0000000002
17271 0.0000000001
17317 0.0000000001
17475 0.0000000001
17485 0.0000000000
17519 0.0000000000
17633 0.0000000000
17634 0.0000000000
17643 0.0000000000
17727 0.0000000000
17806 0.0000000000
17867 0.0000000000
17961 0.0000000000
18124 0.0000000000
18131 0.0000000000
18184 0.0000000000
18209 0.0000000000
18400 0.0000000000
18566 0.0000000000
18575 0.0000000000
18606 0.0000000000
18633 0.0000000000
18640 0.0000000000
18674 0.0000000000
18682 0.0000000000
18683 0.0000000000
18684 0.0000000000
18796 0.0000000000
18809 0.0000000000
18810 0.0000000000
18875 0.0000000000
18935 0.0000000000
19001 0.0000000000
19125 0.0000000000
19375 0.0000000000
19600 0.0000000000
19839 0.0000000000
evaluations raw_y
1 19949120.9758321270
3 16972800.5138224699
16 9870353.7982370984
23 7092173.3069594391
29 4337746.8822264746
38 3381823.4304659059
42 1430412.1371031941
45 1377099.5016979931
59 568700.6504901567
169 540723.8202230036
280 475639.3344548906
561 381374.2903295885
566 276330.0230597116
607 212912.9903580908
613 147094.7500110464
627 84782.9427059751
803 75836.9551981702
809 66997.6726516186
905 51688.1285882711
918 49442.2881140472
931 39071.7248955954
1028 29326.2322247104
1043 26432.2555000789
1108 24913.9155449120
1122 18269.9161277797
1127 17764.6343550207
1134 15329.4202590239
1226 9500.0365813223
1317 9273.2551528888
1429 9118.0317401950
1456 9039.5972446494
1468 7049.0254627008
1501 4403.4333414825
1640 4378.6519494477
1712 4070.6095624517
1732 4062.2173413643
1738 3925.6952876827
1744 3870.1096735298
1763 3460.2923776007
1765 3445.8592769375
1771 3427.5705840239
1789 3381.2095644509
1794 3197.2285853996
1882 2910.0713698935
2021 2837.2007676049
2051 2783.1568067963
2244 1984.2235620843
2563 1758.0056045808
2601 1651.1519824026
2641 1621.8369368048
2656 1486.7441593078
2881 1326.3373122587
2888 1216.2978384772
3061 1026.6300011375
3246 738.2225156367
3510 633.9075700886
3551 393.8338242260
4037 315.5604448626
4104 262.7688856214
4109 232.9514435248
4455 162.6879575483
4515 146.5145992067
4521 142.7393297851
4541 129.2870327237
4716 115.7044741947
4840 106.7316617324
4945 93.9660832026
5006 86.7672408074
5211 83.5462167925
5342 81.9416666289
5415 78.3500464372
5471 78.2815946123
5536 74.0423892257
5594 72.0105312385
5617 71.6129527181
5832 71.1947276799
5848 70.9140571784
5893 67.6237059514
6140 66.4659159531
6196 66.1334453716
6253 64.8754490602
6274 62.6823511315
6414 60.6586435255
6434 56.6860047662
6557 53.3247751259
6572 49.6646787948
6743 49.1056808257
6859 44.6678043878
7051 37.5241844475
7059 30.8145600309
7432 30.3173035191
7486 27.3444905968
7493 23.1332462314
7614 13.1858070378
7957 9.8248954395
8078 9.7711201859
8088 8.9821123900
8114 7.1593998019
8161 6.6153444003
8180 6.2486311125
8189 4.5276368719
8354 4.0220692575
8433 3.3547187501
8585 2.9745304813
8616 2.9548855734
8643 2.4797316504
8991 2.4600351682
9000 2.3503446935
9077 2.3467116754
9087 2.3208688932
9155 2.2030383690
9198 2.1977249564
9271 2.1395855110
9330 2.0630334444
9410 2.0097925682
9432 1.9919527490
9556 1.9133859628
9590 1.5987261602
9770 1.3042410582
10049 1.1943923628
10135 0.9379184488
10342 0.7471783797
10405 0.7301703073
10450 0.6203981988
10491 0.5453570340
10686 0.5288622375
10788 0.5156002677
10871 0.4512282075
10950 0.4089853924
10967 0.3794432674
10996 0.2632542218
11106 0.2412920359
11119 0.2336398861
11157 0.1488058881
11228 0.1325312281
11250 0.1015133258
11297 0.0698834284
11373 0.0555886528
11429 0.0497199076
11489 0.0184757533
11597 0.0165388940
11607 0.0106998941
11740 0.0082868778
11804 0.0072956676
11805 0.0066429185
11868 0.0055095296
11891 0.0036645004
12059 0.0032321950
12100 0.0028081978
12167 0.0021169088
12190 0.0021074725
12196 0.0020385416
12234 0.0007625544
12386 0.0004113456
12525 0.0002637167
12634 0.0000878965
12895 0.0000457287
13012 0.0000244863
13153 0.0000243392
13171 0.0000186962
13189 0.0000169981
13201 0.0000157343
13255 0.0000144579
13275 0.0000097546
13298 0.0000065217
13329 0.0000013544
13709 0.0000008906
13783 0.0000007767
13826 0.0000007285
13836 0.0000007041
13842 0.0000006820
13855 0.0000006446
13857 0.0000005942
13907 0.0000005911
13909 0.0000005397
13919 0.0000001956
13993 0.0000001563
14127 0.0000001350
14140 0.0000001108
14161 0.0000000999
14212 0.0000000579
14303 0.0000000486
14311 0.0000000264
14377 0.0000000228
14382 0.0000000227
14441 0.0000000138
14524 0.0000000090
14594 0.0000000079
14647 0.0000000073
14683 0.0000000056
14688 0.0000000049
14714 0.0000000047
14741 0.0000000032
14791 0.0000000028
14799 0.0000000023
14830 0.0000000015
14904 0.0000000011
15006 0.0000000005
15034 0.0000000004
15106 0.0000000003
15128 0.0000000003
15250 0.0000000002
15333 0.0000000001
15402 0.0000000000
15566 0.0000000000
15575 0.0000000000
15614 0.0000000000
15751 0.0000000000
15872 0.0000000000
15887 0.0000000000
15970 0.0000000000
16059 0.0000000000
16066 0.0000000000
16089 0.0000000000
16094 0.0000000000
16244 0.0000000000
16342 0.0000000000
16352 0.0000000000
16494 0.0000000000
16497 0.0000000000
16579 0.0000000000
16593 0.0000000000
16610 0.0000000000
16661 0.0000000000
16687 0.0000000000
16751 0.0000000000
16829 0.0000000000
16904 0.0000000000
16928 0.0000000000
16960 0.0000000000
17128 0.0000000000
17525 0.0000000000
evaluations raw_y
1 42279344.4705968052
2 34070515.6564984843
3 24196226.4709519967
4 15451884.5964016076
8 12307980.6927182209
12 5264971.5441237045
31 2821162.0409590239
32 1759968.6110196987
35 788741.6456792539
49 450575.4731199235
121 124391.7469045513
242 79833.7015840242
317 71489.5132830959
386 59309.9626209806
415 34514.2471569335
583 29727.2172567526
590 10039.6247694726
1111 9693.3371051683
1191 9579.3306097731
1261 8960.1752220310
1289 8903.1107274768
1325 7045.2096724538
1445 6641.3778283344
1455 5616.6335509465
1529 5165.5768189311
1663 3270.2774379997
1825 2674.2157627110
1906 1877.7195033721
2069 1877.2649197243
2215 1782.8228667258
2280 1473.5107430247
2288 1442.3820373260
2464 1387.8048913673
2479 1358.2180848725
2525 1137.6882009261
2578 1093.8367429768
2703 995.5667288976
2984 955.8008234081
2988 892.2118328477
3226 878.3372615720
3234 878.0457294708
3236 771.4851333932
3418 762.6015225257
3420 652.2491078229
3538 608.3047694697
3750 432.2909692797
3792 372.1462445823
4015 371.8413926045
4212 343.7351983048
4397 338.1594003070
4472 323.0230287481
4476 266.9430568662
4584 203.3264704186
4871 199.7309003509
4919 188.5643435464
4964 163.8961775756
5092 150.7593678421
5272 145.6571757279
5429 144.7038122427
5437 140.1032058373
5531 139.8041590346
5535 139.3011133825
5544 132.5716071105
5559 132.0028431365
5613 130.0408123482
5627 125.9914699508
5677 117.4916560556
5726 117.2773443336
5758 109.7751741420
5874 97.7834625969
5946 86.3435371857
5974 82.6916639738
6101 80.1387774071
6237 72.8956197829
6387 68.7323070369
6415 58.5584202873
6516 54.2259690215
6533 50.7640923660
6544 47.7427866345
6547 46.5104995192
6613 41.1290189912
6767 39.3753157314
6809 39.2343053751
6868 36.7162060168
6909 36.2214028837
6980 34.2430604451
6999 33.3092713469
7012 31.6547886128
7241 30.6224327053
7298 30.4565094397
7370 29.8134400079
7397 29.3486178019
7407 29.0872992545
7440 29.0548227694
7475 29.0523222198
7483 28.5256830907
7545 28.1814551020
7627 27.9871819802
7774 27.9326905081
7833 27.8176439932
7923 27.6754261667
7973 27.4805157322
8005 27.3412244274
8166 27.2445084497
8255 27.1906022600
8287 27.0295574540
8320 26.8284480555
8338 26.6831805809
8375 26.6748503887
8482 26.2254884910
8506 26.0146851930
8522 25.9977713093
8593 25.9134849728
8594 25.1256145503
9170 24.5814569099
9176 24.4145660900
9191 24.2307813969
9207 24.0695684682
9221 23.4599763826
9285 23.1713650701
9287 22.9546307564
9365 22.7603221119
9559 22.7158605747
9592 22.1088781820
9770 22.0940673746
9847 21.9474907656
9864 21.8543326622
10001 21.8408412970
10003 21.6831001446
10064 21.5649062704
10099 21.5563442323
10129 21.4677424836
10155 21.2408952038
10169 21.0789132759
10202 20.9526050291
10261 20.8803693473
10343 20.8333822556
10517 20.2469936495
10676 19.5533402494
10703 18.9747187221
10713 18.8026462550
10761 18.7485062469
10790 17.9748008537
10806 17.6069952019
10994 16.6356804147
11061 15.8483477797
11164 15.6754861910
11185 15.4738260728
11190 15.0170132809
11205 11.9267990615
11497 10.2924070383
11704 6.0422653838
11892 4.4349461342
11912 4.0840295411
11964 3.7957941968
12073 3.1993937738
12204 2.7652346015
12237 2.5303098648
12330 1.9321830214
12378 1.7577481808
12386 1.4322673061
12418 1.1352121234
12484 0.8507013747
12486 0.5900587237
12513 0.5786172101
12524 0.4119850708
12615 0.4117097138
12721 0.3292338532
12725 0.2550862442
12773 0.2198800458
12839 0.1681060190
12883 0.1264528171
12907 0.1192128813
12926 0.0815339075
12969 0.0679897237
13041 0.0199404938
13150 0.0168122066
13290 0.0164873561
13403 0.0155018104
13434 0.0127575602
13516 0.0070489168
13550 0.0058048890
13638 0.0056848664
13694 0.0055313811
13722 0.0051214533
13754 0.0028650429
13757 0.0016272384
13924 0.0015932553
13975 0.0014566820
13989 0.0013944092
14021 0.0012264022
14064 0.0010995159
14117 0.0006128475
14171 0.0004794531
14285 0.0004261028
14303 0.0003561512
14322 0.0001594989
14502 0.0001423476
14507 0.0001204295
14534 0.0000609495
14628 0.0000382191
14766 0.0000366718
14771 0.0000344098
14779 0.0000282450
14823 0.0000185478
14836 0.0000182860
14864 0.0000152946
14909 0.0000133179
14955 0.0000126729
14991 0.0000101906
15030 0.0000087395
15043 0.0000086947
15051 0.0000057871
15056 0.0000052741
15088 0.0000051345
15098 0.0000049768
15120 0.0000038972
15131 0.0000030330
15164 0.0000022160
15199 0.0000018920
15229 0.0000018161
15269 0.0000013550
15286 0.0000013043
15304 0.0000007149
15403 0.0000006646
15428 0.0000002306
15440 0.0000002036
15640 0.0000001983
15657 0.0000001131
15728 0.0000000684
15907 0.0000000664
15912 0.0000000422
15922 0.0000000284
16022 0.0000000197
16133 0.0000000055
16266 0.0000000052
16280 0.0000000044
16373 0.0000000038
16424 0.0000000033
16427 0.0000000025
16450 0.0000000023
16472 0.0000000022
16491 0.0000000021
16588 0.0000000020
16592 0.0000000020
16603 0.0000000012
16652 0.0000000011
16666 0.0000000006
16699 0.0000000006
16788 0.0000000004
16836 0.0000000004
16839 0.0000000004
16878 0.0000000003
16904 0.0000000003
17024 0.0000000003
17033 0.0000000001
17136 0.0000000001
17160 0.0000000001
17284 0.0000000000
17329 0.0000000000
17672 0.0000000000
17753 0.0000000000
17812 0.0000000000
17848 0.0000000000
17875 0.0000000000
17891 0.0000000000
17969 0.0000000000
18000 0.0000000000
18013 0.0000000000
18068 0.0000000000
18147 0.0000000000
18154 0.0000000000
18235 0.0000000000
18286 0.0000000000
18297 0.0000000000
18415 0.0000000000
18460 0.0000000000
18533 0.0000000000
18558 0.0000000000
18688 0.0000000000
18696 0.0000000000
18705 0.0000000000
18803 0.0000000000
18830 0.0000000000
19043 0.0000000000
19194 0.0000000000
19622 0.0000000000
evaluations raw_y
1 17986450.7858842351
2 16816192.2354307696
17 9417541.7562995981
22 7044075.7351949327
24 5148751.0961859897
35 3462157.3414299036
36 1067805.0180451353
76 589024.9997735468
93 430513.9041732285
97 199959.4618525263
203 188608.5429235969
246 135796.2139446537
256 124216.5948801741
264 73523.1018378056
277 70018.1528243822
283 51012.7516687472
314 10158.3697815860
678 8791.6742192678
685 8598.7178160780
761 8585.2008456303
781 8056.4778052428
807 7101.4847078409
842 5508.1501936297
873 5069.2910448239
1054 4570.0030275843
1131 4427.9352003877
1139 4295.0901063813
1145 4184.2001027390
1181 3237.5602812754
1228 2695.4312860622
1575 2046.2548321797
1877 2036.8712672936
2147 1947.3169419834
2278 1920.7506116721
2377 1896.8476285255
2523 1877.2490618951
2587 1875.6099387431
2590 1843.1204815779
2613 1791.6528989906
2790 1770.3608746853
2903 1744.8024739819
2963 1673.3524314666
3037 1473.4577720960
3085 1469.1576278788
3130 1424.8743627953
3234 1390.1909924309
3352 1289.6554721080
3391 1213.3815968804
3425 1156.7944685519
3510 1099.1026965936
3560 976.2217812763
3670 972.0118480239
3718 896.2566022958
3761 743.8749562868
3882 673.7696770299
4027 671.3583859998
4055 653.9385504330
4061 547.1342611292
4122 530.4543944823
4240 487.6838374501
4334 457.4833871066
4403 451.8736105682
4629 446.8505694653
4636 379.3931254968
4847 373.0163840599
4874 363.7734546561
4943 354.4424034556
5025 351.4604712601
5093 329.2088296174
5444 327.7339493994
5460 326.3456910084
5478 325.6534421078
5491 325.4150290210
5496 323.0482479450
5503 317.2320999230
5608 317.0770386841
5613 315.2588504172
5627 313.0485299890
5636 300.8227104159
5820 291.3314487969
5862 285.6704327166
5892 252.5811109059
6032 252.0664112548
6085 233.4974790009
6131 230.0724430975
6193 227.9391804731
6390 189.2950719479
6566 160.5899079531
6723 137.8050674540
7180 128.4487806408
7193 123.3894079490
7235 102.8560293649
7316 95.8029856520
7469 92.9341911024
7481 85.1662351890
7483 84.2338175515
7889 82.2914054930
7925 81.9952100122
7929 80.0524931643
8154 78.9635599904
8190 78.7905483111
8232 78.4761944024
8242 78.3857017336
8300 78.3047299766
8303 77.8794422166
8359 77.6383917692
8426 77.5370779906
8467 76.9112423391
8498 76.3043012563
8520 76.1649922918
8521 75.9306544146
8527 75.8121973969
8663 75.5395764132
8703 75.0584636060
8837 74.8029553463
8879 74.7019930841
8954 74.0628892926
9123 72.8179444457
9186 72.4918563415
9535 71.3181605304
9549 71.2309177059
9632 71.2068887370
9665 68.8620909818
9882 68.3874469693
9969 68.3405457373
9976 68.2252909683
9996 66.9080339092
9998 66.7559638524
10030 66.7018480509
10074 65.8695161315
10141 64.5685415185
10241 62.6122888950
10291 62.2084419912
10303 59.2758366414
10549 59.2585491698
10623 58.2393492739
10640 54.3494680533
10652 53.2451398471
10771 52.5443876268
10781 50.3454583439
10854 47.4952676847
10952 46.4118018711
11004 46.2603031392
11218 45.5621813761
11219 41.8974267498
11303 41.1837013950
11391 39.5607854603
11423 38.0976889478
11511 36.8635299985
11525 36.5877949920
11543 33.8324334535
11693 29.6789475810
11756 22.2553239052
12005 16.2612200066
12133 13.7905614878
12187 13.1761756424
12198 11.3330302817
12203 10.9251182440
12270 5.3505130808
12504 5.0654824594
12565 5.0303611949
12578 2.6748492705
12624 2.3919422680
12724 2.1147807518
12746 1.7360903388
12785 1.6538971770
12810 1.5392161877
12813 1.0080633987
12817 0.7065629607
12891 0.6629562666
12896 0.1846524136
13104 0.1722184938
13138 0.1497747640
13179 0.0958549402
13260 0.0637066201
13376 0.0621998541
13471 0.0418523248
13477 0.0326445156
13488 0.0196988007
13591 0.0183271115
13598 0.0174417168
13600 0.0120525031
13732 0.0115251163
13765 0.0105302142
13768 0.0088482509
13785 0.0071343668
13814 0.0064643275
13835 0.0041906700
13918 0.0038057388
13927 0.0035329480
13948 0.0031859349
13949 0.0026488045
14022 0.0024332844
14031 0.0016450237
14119 0.0011588480
14136 0.0008688880
14167 0.0007102640
14272 0.0005042643
14318 0.0004543727
14324 0.0003216249
14336 0.0001957595
14467 0.0001569885
14502 0.0001443399
14520 0.0001427756
14527 0.0001366602
14559 0.0000896694
14623 0.0000872969
14631 0.0000784771
14637 0.0000721419
14679 0.0000683197
14686 0.0000555768
14723 0.0000555568
14740 0.0000311697
14806 0.0000285268
14842 0.0000275062
14846 0.0000249427
14848 0.0000220594
14876 0.0000200954
14926 0.0000150903
14953 0.0000139217
14982 0.0000095151
14997 0.0000093345
15035 0.0000053486
15104 0.0000043856
15141 0.0000019972
15299 0.0000014789
15330 0.0000012484
15353 0.0000009967
15429 0.0000005987
15480 0.0000005038
15585 0.0000004994
15590 0.0000004969
15605 0.0000004572
15616 0.0000002482
15669 0.0000001751
15740 0.0000001306
15801 0.0000001299
15822 0.0000001237
15830 0.0000000626
16002 0.0000000379
16018 0.0000000300
16068 0.0000000219
16126 0.0000000191
16234 0.0000000107
16282 0.0000000097
16351 0.0000000095
16401 0.0000000094
16430 0.0000000065
16441 0.0000000057
16445 0.0000000036
16472 0.0000000018
16692 0.0000000010
16751 0.0000000009
16834 0.0000000007
16891 0.0000000007
16926 0.0000000006
16955 0.0000000005
16982 0.0000000004
16991 0.0000000004
17055 0.0000000003
17092 0.0000000002
17180 0.0000000002
17208 0.0000000001
17231 0.0000000001
17279 0.0000000001
17293 0.0000000000
17504 0.0000000000
17507 0.0000000000
17646 0.0000000000
17680 0.0000000000
17704 0.0000000000
17711 0.0000000000
17723 0.0000000000
17805 0.0000000000
17847 0.0000000000
17919 0.0000000000
18103 0.0000000000
18119 0.0000000000
18155 0.0000000000
18308 0.0000000000
18400 0.0000000000
18446 0.0000000000
18453 0.0000000000
18478 0.0000000000
18505 0.0000000000
18548 0.0000000000
18556 0.0000000000
18562 0.0000000000
18582 0.0000000000
18647 0.0000000000
18660 0.0000000000
18672 0.0000000000
18700 0.0000000000
18711 0.0000000000
18780 0.0000000000
18837 0.0000000000
18842 0.0000000000
