evaluations raw_y
2389 0.0000000022
2483 0.0000000012
2524 0.0000000004
2534 0.0000000003
2599 0.0000000002
2645 0.0000000001
2743 0.0000000000
2770 0.0000000000
2967 0.0000000000
3349 0.0000000000
3489 0.0000000000
3490 0.0000000000
3492 0.0000000000
3809 0.0000000000
4119 0.0000000000
evaluations raw_y
1 14284060.1655912716
2 13549304.5625263173
3 1653806.7868733380
7 574486.7912147120
9 488405.8901581916
20 273178.4813366242
27 107355.5838632867
32 38779.2725913710
47 5419.2463850257
84 3486.4127203895
102 291.3221574642
125 78.8329501338
142 63.8460277474
185 12.0198636557
271 9.9096949996
321 9.1837164675
964 9.1707576446
1019 9.1653593782
1029 9.0939534489
1052 8.9585732698
1055 8.9164005356
1094 8.8391230954
1213 8.8217089705
1220 8.6642811737
1248 8.3545356765
1327 8.3323835980
1328 7.9187413898
1366 7.6918433655
1369 7.1717679051
1404 7.1631996670
1412 6.6340362726
1437 6.0282542827
1461 5.5973223266
1503 5.0126079887
1508 4.7562721171
1536 4.6031419135
1539 4.3794229171
1552 4.2506846286
1589 4.0703265184
1590 3.9031946086
1593 3.9014724565
1608 3.8198079244
1611 3.5518054669
1625 3.3717561335
1633 3.2936833551
1643 2.2006092191
1651 1.1183666678
1664 0.6583117500
1693 0.1673321020
1706 0.0344973144
1723 0.0238140321
1779 0.0235511330
1783 0.0051529131
1791 0.0050807057
1795 0.0034485168
1821 0.0004335089
1861 0.0003157788
1862 0.0000990721
1870 0.0000910775
1882 0.0000306923
1904 0.0000233260
1932 0.0000066921
1940 0.0000056254
1966 0.0000046313
1991 0.0000031424
1997 0.0000009819
2038 0.0000004161
2039 0.0000003668
2057 0.0000002042
2083 0.0000000724
2150 0.0000000278
2151 0.0000000166
2242 0.0000000134
2261 0.0000000074
2285 0.0000000019
2425 0.0000000017
2443 0.0000000013
2465 0.0000000004
2560 0.0000000000
2803 0.0000000000
2909 0.0000000000
3523 0.0000000000
3628 0.0000000000
3990 0.0000000000
evaluations raw_y
1 6513576.4792018943
3 1184050.5042836447
4 613149.3754625502
8 67963.3335933284
18 3573.0714596197
44 2534.8324974927
50 94.8451235087
140 78.4074228748
203 75.4236032412
224 67.3196481503
405 67.2791292723
474 67.2138353294
680 66.7184774183
807 66.6084963369
835 66.2385552672
872 65.8555471991
884 65.7321737699
934 65.3316258789
975 63.6934239822
990 62.9785957010
1030 60.0194172821
1145 59.4899819354
1169 57.2245095193
1176 56.3309538398
1178 56.1212280316
1185 54.2607317993
1187 50.1183670209
1234 50.0835858013
1236 39.3675906941
1247 34.3553811534
1269 12.7519322306
1286 11.4207603919
1304 10.6363985518
1340 0.0231011175
1517 0.0138617754
1519 0.0137099219
1532 0.0099556403
1533 0.0063791030
1545 0.0058403666
1561 0.0057618097
1572 0.0010983196
1587 0.0002157883
1619 0.0000070646
1635 0.0000041347
1660 0.0000012382
1758 0.0000011862
1787 0.0000001277
1818 0.0000000134
2071 0.0000000108
2073 0.0000000065
2084 0.0000000004
2233 0.0000000000
2539 0.0000000000
2665 0.0000000000
2758 0.0000000000
2943 0.0000000000
2993 0.0000000000
3056 0.0000000000
3139 0.0000000000
3183 0.0000000000
3207 0.0000000000
3245 0.0000000000
3519 0.0000000000
3821 0.0000000000
evaluations raw_y
1 2506986.8832553406
3 2337821.2843423029
5 13678.6738970762
12 5581.4957636403
40 186.9165094475
263 176.5994419515
867 133.0893495329
877 83.4180330360
911 10.1341579908
1007 4.1309217293
1015 0.7083690892
1032 0.2925190075
1146 0.1213653284
1170 0.0729237821
1187 0.0397776564
1199 0.0126560749
1203 0.0082834842
1205 0.0022764525
1211 0.0006009932
1271 0.0005416250
1276 0.0004101043
1305 0.0002035037
1313 0.0000695421
1314 0.0000131638
1383 0.0000010158
1481 0.0000003842
1509 0.0000003486
1557 0.0000000394
1700 0.0000000275
1759 0.0000000164
1852 0.0000000076
1880 0.0000000000
2495 0.0000000000
2784 0.0000000000
3447 0.0000000000
evaluations raw_y
1 18997604.9748104140
2 6665285.8782300269
3 77760.6471280159
35 29053.0180400088
40 297.5619658699
52 34.0691980387
90 14.4826020426
168 13.6638270524
179 8.9171465310
713 8.8213994799
997 8.6291978431
1033 8.2989542953
1107 8.1605906200
1131 8.0288393312
1157 7.4786281516
1162 7.1360699618
1226 6.5841351328
1242 6.0981522775
1274 5.5402829693
1283 4.9753475502
1297 4.7355464157
1307 4.0499407561
1320 3.6755723869
1325 2.7356381677
1342 2.4570391852
1359 1.2008939288
1377 0.7692184251
1387 0.1321486732
1520 0.1297518545
1529 0.0704796970
1533 0.0371700862
1573 0.0271542204
1588 0.0067107228
1608 0.0009097992
1650 0.0002326702
1672 0.0001100052
1675 0.0000588779
1685 0.0000525116
1726 0.0000483301
1741 0.0000081743
1762 0.0000017604
1801 0.0000002552
1979 0.0000001693
2088 0.0000000753
2113 0.0000000269
2122 0.0000000134
2205 0.0000000050
2319 0.0000000004
2587 0.0000000001
2740 0.0000000001
2749 0.0000000001
2762 0.0000000000
2765 0.0000000000
2855 0.0000000000
2894 0.0000000000
2958 0.0000000000
3041 0.0000000000
3155 0.0000000000
3394 0.0000000000
3528 0.0000000000
3536 0.0000000000
4053 0.0000000000
evaluations raw_y
1 30086721.1594823450
4 5160301.7199821966
7 52392.2549712480
25 41292.8843025768
54 25418.0624669192
78 9622.1683423014
91 2401.0506786704
163 20.3101372152
234 15.6836200890
348 14.7513606656
544 13.8401365177
686 13.8233491305
698 12.1646768833
767 11.6768256303
775 10.5883385885
812 10.0337894962
912 8.7830026231
934 8.3492818518
954 7.3808940964
969 7.1478975225
979 6.2987600161
985 4.7794939563
998 3.8310782907
1008 3.7912966032
1020 3.2707607087
1032 1.0558663842
1077 0.3565541478
1090 0.2793218842
1110 0.2784644212
1130 0.2223198948
1135 0.0418884234
1148 0.0254850385
1149 0.0093686060
1255 0.0025325806
1289 0.0005212838
1319 0.0003485096
1338 0.0001931647
1385 0.0001864979
1390 0.0000019694
1411 0.0000004882
1745 0.0000001282
1934 0.0000000733
1993 0.0000000058
2101 0.0000000045
2256 0.0000000009
2306 0.0000000004
2524 0.0000000000
2542 0.0000000000
2826 0.0000000000
3017 0.0000000000
3051 0.0000000000
3137 0.0000000000
3191 0.0000000000
3311 0.0000000000
3482 0.0000000000
3910 0.0000000000
evaluations raw_y
1 158574.9725274165
3 4922.7559317534
69 3590.1140494646
120 614.0964965661
145 83.3928150854
181 23.8077034429
581 23.2980790879
603 22.6453966444
631 22.2417811215
667 22.2235783737
706 20.0921830266
710 19.6962574745
728 15.8191163215
734 13.5561403929
745 11.3424340214
750 4.6690171812
810 3.2514161458
821 0.9242790595
930 0.5049062623
937 0.3485186773
953 0.3122141389
957 0.2465350289
962 0.1970199660
963 0.1744169478
1005 0.0844685418
1039 0.0750155496
1054 0.0141051977
1071 0.0061997588
1100 0.0046111749
1122 0.0022513241
1124 0.0017574538
1144 0.0003871460
1167 0.0003603294
1185 0.0003552599
1186 0.0003178485
1210 0.0000346719
1243 0.0000285044
1281 0.0000112047
1390 0.0000036791
1441 0.0000032839
1530 0.0000012794
1551 0.0000008557
1605 0.0000005570
1611 0.0000000645
1847 0.0000000068
1967 0.0000000047
2131 0.0000000006
2195 0.0000000002
2253 0.0000000000
2464 0.0000000000
2761 0.0000000000
2821 0.0000000000
2837 0.0000000000
2872 0.0000000000
2931 0.0000000000
2967 0.0000000000
3029 0.0000000000
3032 0.0000000000
3137 0.0000000000
3158 0.0000000000
3186 0.0000000000
3260 0.0000000000
3324 0.0000000000
3415 0.0000000000
3428 0.0000000000
3491 0.0000000000
3612 0.0000000000
3992 0.0000000000
evaluations raw_y
1 189039.2398426104
13 76877.3694496422
15 10.5278402860
222 2.3978477348
333 2.1194913092
1031 2.1136979163
1039 2.0767749478
1129 2.0570354161
1167 2.0483460710
1174 2.0457234548
1178 2.0203824659
1180 1.8910264157
1246 1.8585544603
1279 1.8049147939
1330 1.7094803647
1353 1.6963248289
1362 1.6669237612
1367 1.4867760614
1397 1.4613363573
1409 1.3543339744
1475 1.3304358145
1481 1.2886978428
1491 1.2328683193
1504 1.0349466430
1512 0.9057573031
1522 0.8091632177
1548 0.6591753021
1551 0.6378647125
1579 0.3949672422
1666 0.0061790650
1731 0.0021267229
1783 0.0000571142
1814 0.0000365473
1860 0.0000312679
1861 0.0000120840
1867 0.0000016247
1918 0.0000005439
1931 0.0000000050
2210 0.0000000014
2359 0.0000000001
2795 0.0000000001
2840 0.0000000001
2930 0.0000000000
2985 0.0000000000
3093 0.0000000000
3096 0.0000000000
3231 0.0000000000
3307 0.0000000000
3391 0.0000000000
3437 0.0000000000
3481 0.0000000000
3563 0.0000000000
3956 0.0000000000
evaluations raw_y
1 10462774.8945937771
2 2110928.1878864933
4 1060942.3322072690
5 631763.6999670836
6 505827.0754694991
14 50862.4055386886
52 19796.2986012561
57 926.7898235965
111 132.3996587987
137 40.3394478709
152 8.5727185237
158 5.5672544313
272 3.2017466656
298 2.9420940161
554 2.8896476939
587 2.3842284908
637 2.2203526372
714 2.2027396406
837 2.1868633022
881 1.7094251817
954 1.0960516976
974 0.5459090599
1083 0.4842652578
1126 0.2253941701
1178 0.0180610357
1243 0.0042284899
1295 0.0037633253
1327 0.0028228363
1335 0.0004205018
1353 0.0003680026
1421 0.0000089122
1649 0.0000072755
1700 0.0000013813
1876 0.0000004696
2000 0.0000001745
2064 0.0000000133
2163 0.0000000040
2504 0.0000000019
2506 0.0000000010
2647 0.0000000001
2895 0.0000000000
2927 0.0000000000
2983 0.0000000000
3217 0.0000000000
3324 0.0000000000
3604 0.0000000000
3615 0.0000000000
3712 0.0000000000
3721 0.0000000000
3799 0.0000000000
3901 0.0000000000
4346 0.0000000000
evaluations raw_y
1 27629476.2900665253
5 12836479.8131016642
7 9266366.9600747582
15 3887496.8323371992
16 302090.4167772586
26 250625.0057487206
32 10948.1374556622
79 10154.8609306723
97 3346.6736589920
103 2524.2529610297
104 1041.1723178746
116 318.1035822697
136 65.2603114086
206 19.8905077002
251 13.9951016178
577 13.7489666823
580 13.5814679055
615 13.5408522678
619 13.2569815207
737 13.2283087130
745 13.0528077036
762 12.9930056741
773 12.7614706462
811 12.5584348198
816 12.5378901929
840 10.5398319504
858 9.8605782588
891 8.3516556744
894 7.6025575292
909 6.6118357721
915 5.8214324639
916 2.9109652026
929 2.0186421843
937 0.4130933268
953 0.0728823734
1077 0.0387514383
1118 0.0129352524
1136 0.0000511949
1231 0.0000062136
1316 0.0000021261
1362 0.0000018223
1387 0.0000000883
1675 0.0000000127
1810 0.0000000054
1927 0.0000000012
1968 0.0000000012
2003 0.0000000005
2054 0.0000000001
2328 0.0000000000
2434 0.0000000000
2508 0.0000000000
2592 0.0000000000
2673 0.0000000000
2683 0.0000000000
2873 0.0000000000
3153 0.0000000000
3157 0.0000000000
3712 0.0000000000
evaluations raw_y
1 874851.3655221263
4 144261.1003215284
17 33809.6352623550
37 2050.0868949958
57 988.6989732155
79 116.8732536021
96 8.0949456985
243 6.7018435432
523 6.4907131191
982 6.4775073589
1114 6.3803083006
1223 6.3776827732
1256 6.0786783019
1308 6.0284678131
1324 5.8568530581
1346 5.7057402047
1347 5.5526661017
1367 5.4333563567
1420 5.1908699288
1440 5.0167640379
1455 4.6901649051
1478 4.2747996208
1514 3.7737515017
1528 3.3717664125
1537 3.1520476433
1571 2.6436209551
1589 2.6291286466
1591 2.0815552306
1613 0.8860454715
1647 0.8202800405
1656 0.6384678659
1663 0.3922740831
1686 0.1971030759
1711 0.0243080630
1793 0.0062113079
1803 0.0034672805
1826 0.0024046323
1845 0.0019936908
1858 0.0001167319
1912 0.0000363978
1963 0.0000137564
1971 0.0000065251
2006 0.0000001134
2115 0.0000000550
2180 0.0000000037
2351 0.0000000009
2549 0.0000000008
2656 0.0000000004
2776 0.0000000001
2777 0.0000000001
2793 0.0000000001
2851 0.0000000000
2980 0.0000000000
3042 0.0000000000
3079 0.0000000000
3112 0.0000000000
3301 0.0000000000
3498 0.0000000000
3697 0.0000000000
4131 0.0000000000
evaluations raw_y
1 7489512.9136375273
3 571253.0302861969
12 385654.7991751704
14 50433.6813769928
76 476.4103662262
105 8.0150224340
183 3.6540838012
201 2.6110503475
229 1.9745250781
477 1.7450127701
590 1.7418059129
751 1.6562750159
933 1.5296600002
1137 1.4943990291
1249 1.4573961347
1318 1.3752978671
1373 1.2226825649
1468 1.2203499364
1494 1.1963690973
1514 1.1338468317
1519 1.0749377861
1529 1.0315507748
1572 1.0242581601
1573 0.8752514623
1633 0.7435411452
1636 0.6306824708
1637 0.6208444692
1690 0.6054336505
1693 0.5508514960
1709 0.4512145863
1726 0.3871062363
1727 0.3711056727
1735 0.2008505966
1750 0.1489696859
1756 0.0446821948
1802 0.0290340027
1809 0.0052983810
1834 0.0039786673
1875 0.0039428991
1879 0.0009671429
1899 0.0005424079
1901 0.0000815752
1955 0.0000213773
1975 0.0000117946
1988 0.0000079056
1991 0.0000014093
2030 0.0000000688
2131 0.0000000325
2273 0.0000000086
2342 0.0000000030
2351 0.0000000006
2548 0.0000000000
2648 0.0000000000
2969 0.0000000000
2978 0.0000000000
3123 0.0000000000
3187 0.0000000000
3370 0.0000000000
3384 0.0000000000
3445 0.0000000000
3623 0.0000000000
3967 0.0000000000
evaluations raw_y
1 500608.5381335396
6 106283.9975296452
15 56896.3839231621
19 1530.8904695663
76 1435.2661797875
104 64.4189981922
118 33.0620975684
138 21.2836251583
241 19.2704346326
347 18.9919503929
397 16.7069314300
645 16.3180617681
657 16.2667285648
698 16.2466143255
718 15.9773526697
723 14.3031997168
774 14.2166779657
793 12.8505156832
818 12.2735391044
855 11.6896414353
859 10.6548986559
903 9.3244276750
911 7.9803206428
1012 5.7287742548
1043 5.3208367216
1045 3.8344103925
1063 3.0608543531
1067 0.7504019216
1126 0.3767547620
1133 0.1579382869
1145 0.0448583508
1170 0.0151944895
1182 0.0029182707
1262 0.0013071204
1280 0.0007851328
1315 0.0006741094
1330 0.0001902883
1392 0.0000400756
1410 0.0000213197
1430 0.0000184247
1450 0.0000078693
1500 0.0000004018
1687 0.0000001258
1801 0.0000000550
1961 0.0000000142
1975 0.0000000073
2102 0.0000000057
2229 0.0000000037
2275 0.0000000015
2380 0.0000000005
2386 0.0000000004
2526 0.0000000001
2527 0.0000000000
2675 0.0000000000
2716 0.0000000000
2777 0.0000000000
2881 0.0000000000
3023 0.0000000000
3532 0.0000000000
4044 0.0000000000
