evaluations raw_y
42289 2205.8068115904
42807 2196.9024875434
43075 2134.6510653525
43189 2095.5985102085
43245 2083.2367609295
43479 2073.0305670786
43614 2057.5549314091
43641 2054.8037496818
43651 2019.3220492166
43755 2012.4353027337
43786 2007.0685427657
43805 1948.3741559160
43923 1940.2074419649
43925 1929.7367849198
43959 1925.2097212383
43961 1905.8139626335
44182 1837.0160028746
44394 1761.3528712610
44594 1734.3135614213
44662 1699.3978523363
44830 1651.3224722319
45262 1586.6423042685
45628 1571.6880019135
45734 1557.5294647990
45798 1544.5421693182
45912 1518.3826840539
46026 1515.8259588834
46247 1512.3684106809
46345 1484.1463163103
46558 1477.7384923240
46628 1475.2278188906
46642 1473.8328912802
46745 1472.9779214876
46844 1470.4889529247
46869 1469.3949901939
46878 1451.7668798721
46943 1451.7087819799
47065 1435.6915188590
47101 1418.9331700396
47474 1414.5092951248
47648 1409.6526477706
47673 1401.3191050980
47727 1390.8827380047
47888 1386.0559079189
47945 1378.4645041818
48016 1373.6194072127
48090 1367.2944443345
48110 1366.6175616731
48149 1360.5243615262
48170 1357.7669520908
48306 1350.0447029552
48336 1347.2570172826
48375 1337.1662781080
48494 1336.1176176758
48518 1334.1253114163
48534 1328.5842464333
48537 1328.2121166470
48541 1302.7843757098
48590 1299.1270834883
48619 1291.6082279346
48731 1277.1580259375
48996 1276.5923224689
49594 1256.7829007712
49615 1247.7487800638
49729 1194.7819867041
50468 1184.1806367896
50497 1181.5748303657
50543 1172.5047418960
50569 1161.9049524886
50730 1153.0212339578
50783 1145.5332062019
51016 1137.1678860605
51114 1131.7321610750
51125 1124.0471253696
51233 1117.4597875489
51295 1105.4655269094
51421 1097.5329019378
51540 1080.6231462688
51757 1076.7475180307
51811 1075.8731449656
51971 1067.3448983410
52131 1066.8521558945
52132 1065.2295291032
52200 1064.1940620890
52236 1062.4355352186
52357 1056.6665713133
52561 1056.6206353975
52617 1054.3152805808
52718 1043.6787902486
52888 1038.0741845468
53170 1037.8918866474
53195 1031.4903746319
53270 1021.8703523534
53450 1021.5138882348
53676 1020.4885951347
53763 1009.9866378956
53840 1003.7547072088
53886 1003.4075306637
53984 1003.3947163935
54005 999.9726850157
54012 994.2669704005
54156 991.9349545676
54182 990.1499308710
54218 989.9301523850
54266 989.6905074375
54354 987.0717826332
54479 986.5361740600
54483 985.8041798936
54604 985.7450055388
54642 982.2591784202
54680 982.1065901757
54688 979.5157567130
54707 979.2641534325
54847 978.7661862076
54911 973.5385713281
55101 967.2976486788
55298 966.4254465322
55318 960.4413846121
55358 959.6927844015
55377 951.7815118272
55452 945.0555377686
55836 942.9073928688
55837 936.9970891638
56048 925.2986150129
56141 921.5628464606
56385 917.2398365089
56400 904.3310088480
56577 901.9191059212
56715 900.3002115094
56905 895.1098246691
57001 892.3636253839
57029 887.2859871972
57109 885.4629217406
57154 877.9628560364
57259 873.9806238302
57369 868.7084818145
57450 868.6134827558
57454 859.6961603264
57687 856.9924166274
57740 856.2403849185
57744 855.9207398761
57817 841.1650383213
58429 832.8588349169
58474 825.3808668882
58597 823.3523286340
58635 815.6626106137
58756 814.3706847576
58784 804.7476909089
58848 803.0481046811
58962 802.9929796831
58981 802.9360995781
58990 798.2227056193
59069 795.4987892487
59071 793.9606345365
59086 785.7484600130
59093 782.4174659132
59254 776.0207473945
59258 774.3881907844
59281 774.2634622891
59328 769.4741408817
59364 741.8166625518
59701 740.5571792671
59857 722.6551698156
59951 720.0543012893
60051 716.6744165754
60178 709.9660488058
60327 696.9251173531
60342 680.8456635115
60566 680.3099501805
60603 668.9560451173
60713 655.5026747739
60860 628.3269460950
60977 619.9098764003
61149 616.4449492942
61436 601.3360166309
61730 596.6856080508
61881 596.2088214248
61895 582.7044512167
61910 572.6761067711
62007 566.1186567852
62163 560.2726266904
62223 555.2211830195
62283 552.4549439007
62344 548.4352791452
62427 545.9687007479
62500 541.5167164415
62691 539.0143079968
62694 534.5959898961
62697 533.0069956650
62710 532.8537170063
62725 532.5319158554
62767 532.0620398378
62977 528.6904249978
63013 527.8703376482
63085 521.1810662982
63212 518.1892953829
63218 509.6217780006
63602 509.5343108889
63663 504.4677661550
63746 503.4094794644
63847 503.2452642291
63896 500.2121352609
64142 498.4474889915
64220 497.9485591145
64366 497.7062584453
64457 494.5191092929
64478 493.6253897528
64547 492.5050766016
64575 492.2576434925
64685 491.2815436121
64710 488.6591191796
64889 485.2563864767
65149 484.3021867610
65286 483.5347251099
65369 481.7730930835
65371 480.7540205548
65452 480.4362396648
65570 477.5692316146
65721 476.9197312060
65793 476.7245394503
65984 474.4463464355
66564 470.6907986135
66702 467.5248097108
66753 466.8578435223
66902 464.9308545387
67085 457.6327548508
67173 457.5902252781
67306 454.3775389091
67449 452.6807387359
67560 449.7964308163
67685 447.9640992052
67836 447.6130885159
67840 442.5853682496
67869 441.7783683112
68051 436.9610469603
68056 432.7408670809
68207 426.2958499746
68609 425.2706921322
68679 424.4143938445
68738 417.9668077182
68769 411.9616316180
68882 411.7651361297
68925 404.0323562516
69212 393.7020591505
69281 393.5015397322
69421 393.2235032061
69464 380.0299903014
69563 354.5682432712
70245 346.3310850339
70339 345.7334399583
70495 342.7665913944
70521 339.9074791652
70713 333.2366672210
70904 328.3067916731
71010 325.1968596328
71054 310.2572767465
71082 304.3248819045
71222 304.1992308106
71271 299.3775771052
71337 295.4329277992
71596 292.1318906142
71732 283.5722164469
71833 282.8148169977
71849 272.0400530297
71877 262.9964334171
71913 243.4516868932
72162 243.3541745022
72267 241.7474199201
72279 237.4626062344
72337 226.6622191337
72426 226.2654535857
72517 223.0048873684
72771 221.5087607643
72822 219.8833219879
72869 219.1742996051
72923 217.4908875567
72964 217.0164589399
72967 213.0282364261
73029 212.8259194070
73036 212.1925748481
73083 209.4834329736
73168 209.4370166458
73176 206.8378130328
73216 205.3544074264
73248 201.4678713696
73461 200.8831345185
73528 197.9314786890
73621 195.5166000534
73696 193.5089629709
73808 191.8239163101
73960 190.3493981992
74039 189.9840479614
74060 188.8394743891
74127 188.5986058601
74174 188.3527577828
74215 188.1356897650
74245 187.6595672208
74264 186.6952829391
74273 186.6385256485
74292 185.9753915556
74297 185.4659676833
74334 182.0058728950
74542 181.9463064656
74579 181.9396114556
74615 181.4562945322
74626 181.1871109452
74645 177.1102586415
74699 175.8653826833
74762 173.4280119467
74992 171.8289360517
75050 171.4366119423
75150 171.3196701768
75159 170.4022897564
75175 167.2155326965
75386 166.8661396943
75425 164.4364215063
75516 164.2297923051
75569 161.2024039629
75847 156.5137208306
76028 154.0652092479
76123 148.2169455729
76329 146.9840856420
76468 142.9928741821
76491 142.6745893179
76704 135.2201322391
76971 134.3862377933
77182 130.8697443223
77224 127.3323984954
77294 120.4571362831
77435 116.1809885275
77487 111.9080163980
77821 102.3709737474
77850 102.0057277111
78126 87.6189825172
78481 87.2144147244
78550 86.9919527316
78561 85.6454522898
78567 82.0920389148
78817 75.7968206271
79008 74.3347013789
79085 73.9944896219
79127 72.6514973225
79204 72.5200596274
79230 68.8920321670
79351 68.4059337358
79354 67.9431576537
79364 67.0291155979
79397 65.9086342364
79478 65.2015267566
79488 63.0261654721
79665 60.3375897148
79916 58.2754722000
80264 57.8894351016
80291 57.7386588168
80346 57.4842855661
80347 56.7331000976
80389 56.0182889868
80451 55.7028690804
80570 55.4876891998
80609 55.4103997593
80631 54.9493209651
80652 54.8729176208
80719 54.7535465527
80768 54.7266111891
80793 54.5662433449
80818 54.4719890078
80895 54.4562292492
80996 54.2939074161
81010 54.0890617545
81067 54.0066202485
81190 53.9649333040
81207 53.5262693127
81325 52.9473757654
81586 52.9459479511
81592 52.4356337892
81713 52.0824497915
81848 51.9305368494
81857 51.8184269854
82069 51.4836369770
82163 51.3703123801
82186 51.2112836125
82275 51.0019787757
82341 50.8357158130
82973 50.6855013869
83075 50.4821721630
83099 50.4176065664
83192 49.7250410176
83388 49.2807363641
83504 49.2206634698
83563 48.7375844686
83684 48.6352777295
83724 48.5588332313
83796 48.3012479597
83840 48.1397108681
83955 48.1186682303
83959 48.0659709936
83974 47.5433521323
83981 47.1709706057
84048 47.0001375626
84053 46.9930504156
84057 46.9755560018
84094 46.6305085035
84117 45.6620844367
84346 45.2146267331
84407 45.1904378111
84450 44.7036971745
84495 44.0508919041
84549 43.8751709005
84638 43.7796597104
84742 43.2692695662
84925 42.9011244211
84932 42.8879358815
85120 42.7143450210
85174 42.7041995496
85181 42.4995230442
85271 42.1807697013
85303 40.9789938219
85728 40.5287990822
85770 40.3909139628
85793 40.3778487674
85832 39.9485246254
85853 39.6949333888
85982 39.3250499406
86089 38.6517883892
86134 36.5794111014
86468 36.5657536908
86517 36.2129561917
86584 35.2362239543
86805 34.4572693865
86877 33.8811766759
86890 33.7023969627
87007 32.9792072760
87131 32.9497476863
87150 32.7709849341
87203 32.5775864850
87231 32.5659139620
87244 31.6556672180
87250 31.2850965492
87648 31.0420187188
87695 30.6287531275
87723 30.2953240670
87753 30.2283618338
87843 30.0627079251
87863 29.9724674688
87877 29.9576688423
87891 29.7958187270
87925 29.3190061338
87998 28.8661754220
88092 28.7139309677
88136 28.7101279784
88571 28.3152369673
88604 28.2845724103
88605 27.7289923504
88662 27.6554752600
88892 27.6439064112
88939 27.5913010743
88951 27.3628975451
88982 27.0914879322
89088 27.0851387224
89158 26.9469151835
89223 26.7309457160
89346 26.6793423758
89395 26.6421496859
89404 26.6178256035
89418 26.3690868575
89472 26.3429998733
89481 26.2462329061
89485 26.1593131742
89489 26.0105748826
89580 25.7385910604
89729 25.7133395578
89911 25.4982467663
90008 25.3956898668
90043 25.2592510962
90087 25.1844792803
90095 25.0888539773
90130 25.0428077175
90238 25.0201221609
90268 24.7625170251
90455 24.6899100023
90495 24.6279123282
90519 24.6233539015
90590 24.0959018879
90778 23.4197946747
91035 23.3464217675
91096 22.9147399075
91163 22.7516008264
91169 22.4413154499
91353 22.1010067877
91365 22.0980325435
91366 21.9343385645
91411 21.7684724073
91445 21.7182633227
91472 21.6499892387
91519 21.0273274787
91577 20.5369319719
91684 20.1363444694
92452 19.4684831839
92590 19.3872019923
92813 18.1736648812
92894 17.9013943510
93011 17.6076558014
93017 17.5625032387
93018 17.0188976098
93027 16.0970016277
93071 15.4733085388
93197 15.4007683110
93237 15.3290271330
93296 14.3948957814
93383 14.2736392850
93475 13.9514144130
93488 13.9427419894
93602 13.8864491394
93650 13.8633529515
93679 13.5183181617
93713 13.2044524515
93716 12.9425093292
93847 12.5743760293
93982 12.3773797426
94010 12.3421732138
94109 12.2220532778
94125 12.0864238740
94217 12.0284094524
94233 11.7952303387
94327 11.7196069354
94357 11.6203872410
94370 11.4849728842
94435 11.3671684878
94626 11.3116775456
94681 11.2924160248
94766 11.1048763105
94917 11.1042547488
94942 11.0890544306
94974 11.0812439882
94996 10.8959069581
95119 10.7779638193
95483 10.7474124899
95487 10.7340120410
95504 10.7150527445
95523 10.6707078269
95600 10.4608872693
95625 10.4410351790
95743 10.3727076067
95806 10.2785469141
95852 10.2595704337
95965 10.2048347486
95976 9.7951461377
96324 9.7599283239
96363 9.5013024518
96533 9.4734297195
96569 9.3705428177
96575 9.2383751001
96579 9.1249726432
96702 9.0399810854
96767 8.9693723331
97026 8.9461085254
97129 8.6627038373
97149 8.6261549344
97204 8.3159683028
97269 8.2620673963
97274 8.2325714701
97307 8.1735486595
97537 8.0484427912
97727 7.6649054546
97887 7.6048104065
98008 7.5516397485
98112 7.5344296425
98129 7.4546781808
98204 7.4138454736
98205 7.2561975334
98223 6.9134326417
98279 6.7643960814
98295 6.7312685360
98333 6.6905655528
98350 6.0688935226
98687 5.9820691216
98721 5.8977212219
98737 5.8243078865
98929 5.7656758855
98934 5.7118616340
98981 5.6575146795
99001 5.6522153071
99068 5.6355619113
99096 5.4950611587
99132 5.3026570019
99739 5.2017878571
99765 5.1864183959
99791 5.1446947543
99813 5.0902995639
99814 5.0845392542
100136 5.0658406815
100217 5.0075141482
100290 4.8914003975
100380 4.8517588002
100500 4.8336399053
100592 4.7766678972
100688 4.7689948556
100708 4.7273292847
100866 4.6899554582
100952 4.6714488651
101097 4.6673508855
101201 4.6506149747
101316 4.6370370461
101326 4.6318988927
101374 4.6179264856
101394 4.6153731845
101435 4.6101251959
101446 4.6055649790
101456 4.6008732834
101458 4.5999407350
101502 4.5860208059
101530 4.5740674170
101612 4.5504518114
101667 4.5384751321
101695 4.5305206909
101719 4.5165421815
101724 4.5087999796
101800 4.4981765727
101895 4.4919217009
101899 4.4801982121
101995 4.4619593318
102011 4.4608284078
102091 4.4380560851
102176 4.4197037063
102263 4.3841628186
102590 4.3732061306
102593 4.3597984040
102606 4.3502133804
102734 4.3438102883
102836 4.3198731941
102983 4.2962425515
103154 4.2771006772
103171 4.2541098615
103386 4.2531488920
103429 4.2495124811
103467 4.2232786866
103490 4.2219907392
103496 4.2202809062
103515 4.1841067917
103710 4.1833590435
103717 4.1747044681
103841 4.1685594989
103842 4.1674544371
103845 4.1569724695
103854 4.1510547183
104021 4.1153504194
104245 4.1059147695
104293 4.0769317417
104315 4.0735538571
104349 3.9620787693
104364 3.9203154615
104406 3.9115468166
104408 3.8354271988
104410 3.7864136318
104473 3.7619423432
104845 3.7516524738
104954 3.7367119043
105148 3.7160683287
105323 3.6958935293
105415 3.6922783510
105496 3.6719668319
105532 3.6663735087
105581 3.6277414625
105669 3.5960509166
105758 3.5814863078
105852 3.5745117574
105859 3.5723110327
105860 3.5537510299
105867 3.5326562884
106014 3.5002156344
106128 3.4977536396
106177 3.4972169818
106211 3.4914486087
106258 3.4899460502
106268 3.4731789351
106322 3.4674203438
106377 3.4669887995
106386 3.4619018793
106405 3.4482174508
106478 3.4294925638
106593 3.3848000130
106932 3.3719986578
107236 3.3501168300
107327 3.3383321619
107447 3.3180318162
107451 3.3144832773
107526 3.3135653369
107556 3.2769464278
107693 3.2650654996
107740 3.2119121230
107803 3.2098590121
107859 3.1929549267
107888 3.1916538178
107970 3.1781819743
108337 3.1578836126
108474 3.1515692120
108550 3.1417928038
108565 3.1366513660
108649 3.1191353431
108688 3.1011238667
108772 3.0819349711
108785 3.0478126530
108878 3.0164544386
108972 2.9648290488
109232 2.9313693448
109238 2.9207548795
109525 2.9064221562
109917 2.9016385733
109972 2.8981300543
109977 2.8961996653
109989 2.8811561050
110017 2.8611169460
110111 2.8585207116
110121 2.8480939881
110126 2.8458782997
110173 2.8368720278
110181 2.8203925136
110246 2.8115553302
110294 2.7991298449
110332 2.7918698189
110350 2.7848639697
110423 2.7754227849
110458 2.7742172134
110563 2.7721267790
110583 2.7639935895
110622 2.7615622186
110659 2.7603531691
110672 2.7514432811
110813 2.7491358320
110907 2.7414402994
111008 2.7363587182
111061 2.7324281851
111123 2.7308009467
111125 2.7307495294
111133 2.7262351917
111181 2.7257170781
111188 2.7246675391
111216 2.7240685853
111228 2.7212061837
111407 2.7187856616
111492 2.7140018840
111537 2.7101731692
111628 2.7032866806
111648 2.6935652865
111730 2.6734589953
111850 2.6683591719
111861 2.6648727445
111873 2.6591314623
111880 2.6582600447
111884 2.6311604654
111893 2.6309670654
111912 2.6145387260
111927 2.6027510037
111934 2.5637018645
111988 2.5589182446
112003 2.4817854452
112011 2.3865679820
112049 2.3707893022
112054 2.3667123995
112085 2.3556998540
112094 2.2250629118
112127 2.1970820123
112164 2.0171882720
112220 1.9066196194
112267 1.8934327349
112271 1.8159236889
112319 1.7752785245
113370 1.7547151126
113409 1.7384700242
113447 1.6578300124
113486 1.5822831032
113491 1.5746339191
113558 1.5675788496
113604 1.5189204475
113613 1.4292299794
113768 1.4256174260
113977 1.3351942142
114037 1.3333132073
114107 1.3209315816
114109 1.3177738760
114123 1.2919450880
114132 1.2904885169
114169 1.2430134205
114320 1.2106027037
114363 1.1763268906
114389 1.1592460941
114490 1.1195388658
114534 1.0855450827
114766 1.0488017801
114897 1.0393383886
114938 1.0380140015
114950 1.0374153400
114959 1.0339098395
115014 1.0334059218
115031 1.0302276922
115076 1.0189323162
115090 1.0133966194
115101 1.0006614621
115209 0.9828794158
115359 0.9626548276
115692 0.9534282507
115704 0.9485845751
115733 0.9368271662
115898 0.9366481672
115949 0.9295113364
115988 0.9239295366
116091 0.9207572341
116157 0.9185539986
116219 0.9105304240
116281 0.8970997480
116325 0.8967441653
116561 0.8927865682
116578 0.8919648293
116606 0.8824743282
116617 0.8763836646
116736 0.8746828198
116932 0.8741373328
116972 0.8683119229
117067 0.8633775547
117136 0.8622134055
117166 0.8615898257
117183 0.8555385685
117319 0.8514021589
117400 0.8430700964
117665 0.8419154305
117689 0.8374641668
117723 0.8331742356
117775 0.8296010613
117933 0.8281185374
118121 0.8268871632
118124 0.8251935075
118143 0.8238549585
118253 0.8197624808
118370 0.8159345503
118498 0.8139903321
118546 0.8118747703
118681 0.8105960978
118727 0.8103462258
118783 0.8094578770
118801 0.8085435322
118819 0.8053412134
118928 0.8036344418
119022 0.8019630714
119029 0.7992537772
119053 0.7973576434
119283 0.7938673930
119447 0.7932107689
119500 0.7926709474
119574 0.7910336622
119654 0.7906409659
119661 0.7900158848
119714 0.7887037788
119799 0.7864998790
119820 0.7853962402
119956 0.7792537634
120187 0.7785939891
120280 0.7774443975
120331 0.7726691376
120474 0.7675398563
120626 0.7633937384
120709 0.7625286972
120997 0.7605297696
121192 0.7602281917
121409 0.7534390257
121533 0.7451686740
121661 0.7418555650
121709 0.7412612798
121750 0.7410685524
121838 0.7402003788
121887 0.7384706436
121917 0.7345980286
122062 0.7345158971
122068 0.7343040988
122069 0.7313891303
122183 0.7271856112
122330 0.7266243851
122340 0.7254771226
122342 0.7254501027
122373 0.7230890201
122430 0.7209249790
122633 0.7192192766
122711 0.7154461188
122920 0.7131437914
122982 0.7128112591
123032 0.7091132007
123090 0.7073081876
123139 0.7030794601
123212 0.7009742237
123325 0.6980971506
123355 0.6947540131
123380 0.6919536218
123449 0.6711329149
123538 0.6612707227
123594 0.6517192766
123613 0.6479957423
123622 0.6433396710
123631 0.6327325197
123665 0.6066010994
123764 0.5985881853
123794 0.5765776100
124618 0.5752738434
124646 0.5728829805
124660 0.5564990756
124676 0.5538788730
124693 0.4874532747
124850 0.4744081917
124894 0.4739808527
125042 0.4650831391
125165 0.4479353302
125239 0.4404770262
125454 0.4389404864
125460 0.4352720278
125533 0.4335358176
125569 0.4294618081
125613 0.4287375793
125662 0.4279669702
125702 0.4260154300
125724 0.4240926182
125728 0.4224184129
125783 0.4195439977
125907 0.4136874992
125974 0.4135411063
126004 0.4127164661
126079 0.4098231468
126277 0.4089149759
126302 0.4060426550
126367 0.4043789042
126463 0.4026266467
126543 0.4025251502
126551 0.3993683646
126592 0.3982067581
126596 0.3981389186
126625 0.3968434504
126637 0.3945420520
126649 0.3913739134
126714 0.3909741547
126786 0.3903128758
126815 0.3900744118
126930 0.3888935421
127085 0.3877306803
127094 0.3862878954
127117 0.3808194504
127196 0.3799979535
127197 0.3774820233
127394 0.3772002105
127408 0.3750614000
127482 0.3715129631
127532 0.3669073426
127566 0.3660599398
127581 0.3649652486
127601 0.3616953525
127622 0.3612659351
127664 0.3558192226
127812 0.3458084251
128112 0.3443461662
128114 0.3428649559
128171 0.3385831549
128269 0.3174878342
128649 0.3121353457
128720 0.2986313440
128816 0.2886251116
128906 0.2879315061
128936 0.2844547157
129078 0.2767453371
129189 0.2608155480
129447 0.2512220879
129463 0.2187718306
129533 0.2156616902
129539 0.2114958502
129594 0.1999563743
129703 0.1917791053
129706 0.1735271777
129783 0.1643647512
130154 0.1565655337
130171 0.1345078526
130297 0.1173655908
130544 0.1091717952
130680 0.0739866846
130967 0.0712037375
130976 0.0701910240
131013 0.0636932292
131033 0.0572922836
131148 0.0540966732
131155 0.0525500690
131175 0.0412841750
131373 0.0348685751
131391 0.0271349962
131639 0.0239934512
131649 0.0210487474
131734 0.0169075928
131776 0.0147367339
131888 0.0135830003
131957 0.0133168902
131986 0.0117428489
132027 0.0092511749
132037 0.0083495375
132150 0.0064700318
132411 0.0064216411
132508 0.0054623370
132592 0.0049236319
132604 0.0040344204
132668 0.0038370539
132731 0.0035388474
132776 0.0035016562
132819 0.0031423333
132864 0.0025958459
132897 0.0025486834
132906 0.0024765294
132964 0.0024250587
133012 0.0018869672
133076 0.0017321957
133214 0.0015719037
133220 0.0014033580
133307 0.0013950932
133339 0.0011018149
133369 0.0010976958
133377 0.0009762123
133453 0.0008501975
133480 0.0006180817
133820 0.0005937497
133832 0.0005498181
