evaluations raw_y
5138 0.0000000000
5197 0.0000000000
5361 0.0000000000
5539 0.0000000000
5704 0.0000000000
5726 0.0000000000
5952 0.0000000000
6309 0.0000000000
evaluations raw_y
1 568930.1319412313
3 390924.3203393987
7 352865.2207634332
8 220830.8725776554
15 23713.7729513971
21 18302.8586523706
27 12926.1907170783
69 8051.0746795434
120 2720.6090103236
136 789.8300434604
199 52.3418997589
412 48.4177160924
429 37.9685224502
442 30.8367739860
446 25.2624626928
462 24.3587609034
502 14.0789091236
508 13.7080525871
575 10.7445680854
837 10.5714681692
904 10.4968012108
1085 10.4778162614
1098 10.4323875106
1115 10.3698471926
1118 10.2956111783
1134 10.2388750948
1162 10.2013721725
1190 9.9765166241
1288 9.9351363804
1330 9.7649395016
1349 9.5075253087
1373 9.3362487347
1424 9.2122382145
1464 8.8276770103
1497 8.8241862624
1498 8.5020025274
1541 7.9250579712
1567 7.8864716534
1648 7.1800862096
1740 6.4491232231
1768 5.4054274325
1814 5.2751939744
1832 3.7520829592
1838 2.1530693009
1845 1.9476366281
1860 1.5936697620
1889 1.4812548325
1915 0.5636881068
1999 0.1939380224
2018 0.0794257866
2049 0.0457265577
2086 0.0285649209
2112 0.0262431939
2122 0.0170436530
2138 0.0055900584
2157 0.0038106501
2187 0.0034176832
2205 0.0008485140
2248 0.0006125885
2276 0.0005613964
2301 0.0005062268
2322 0.0003889239
2335 0.0001629695
2355 0.0000891297
2439 0.0000440745
2623 0.0000144205
2665 0.0000033050
2681 0.0000017889
2959 0.0000012693
2981 0.0000005080
3177 0.0000003754
3209 0.0000002832
3271 0.0000000751
3397 0.0000000215
3485 0.0000000126
3498 0.0000000098
3588 0.0000000055
3766 0.0000000022
3781 0.0000000012
3927 0.0000000010
3967 0.0000000003
4035 0.0000000002
4109 0.0000000000
4401 0.0000000000
4467 0.0000000000
4597 0.0000000000
4605 0.0000000000
4695 0.0000000000
4754 0.0000000000
4952 0.0000000000
5178 0.0000000000
5185 0.0000000000
5682 0.0000000000
evaluations raw_y
1 4448981.6835318226
3 210919.8344371682
18 2892.9655694871
164 2551.3567940651
220 635.3648610192
237 93.1694845259
375 65.7230323316
379 47.4341652319
429 39.7075802345
456 35.5415657121
551 31.2955684498
703 31.0111593145
731 30.9923502777
844 30.9922653397
870 30.7889313827
875 29.4991270502
976 29.0695134824
988 28.8334877534
1015 28.4229363517
1050 26.4118593569
1108 25.2857249845
1112 24.3529645454
1166 23.4651094592
1226 23.1459060818
1271 22.7644017509
1290 19.6730505135
1301 18.8219392763
1313 15.3488867506
1332 14.1976547091
1335 13.5100179918
1348 8.0324495705
1396 6.9178994933
1397 6.3420249924
1417 5.8934709094
1422 3.9345943793
1425 1.5434375130
1542 1.4946729329
1546 1.0412849472
1553 0.8582700391
1563 0.6038185495
1566 0.4251529988
1578 0.2618879816
1597 0.2519583749
1602 0.2210706768
1618 0.0642462143
1702 0.0299772395
1719 0.0067630654
1731 0.0028598339
1750 0.0023844536
1782 0.0009532064
1784 0.0007259768
1802 0.0002574021
1856 0.0001316390
1860 0.0000979190
1920 0.0000278298
1989 0.0000132465
2011 0.0000093344
2141 0.0000045652
2145 0.0000014344
2246 0.0000012557
2395 0.0000012064
2400 0.0000007388
2505 0.0000006573
2532 0.0000005594
2553 0.0000001137
2691 0.0000001073
2747 0.0000000321
2854 0.0000000279
2855 0.0000000187
2902 0.0000000157
3027 0.0000000102
3043 0.0000000050
3094 0.0000000016
3178 0.0000000009
3264 0.0000000007
3501 0.0000000005
3509 0.0000000004
3548 0.0000000000
3639 0.0000000000
3755 0.0000000000
3764 0.0000000000
4030 0.0000000000
4037 0.0000000000
4075 0.0000000000
4242 0.0000000000
4312 0.0000000000
4400 0.0000000000
4413 0.0000000000
4461 0.0000000000
4472 0.0000000000
4586 0.0000000000
4829 0.0000000000
4932 0.0000000000
5333 0.0000000000
evaluations raw_y
1 25204339.9025866315
4 656216.8881014908
6 355410.5278068880
11 313560.7748342314
12 83944.6425757966
28 59863.2628134973
65 46766.1347890791
141 28067.8273292990
154 23500.2835078827
190 17185.8326202198
286 10592.2611862896
294 6755.8842579937
305 3897.0977737475
377 169.4397061332
396 54.2194856561
462 41.4605364969
564 18.8273487474
586 13.3748428615
920 12.2259245495
950 12.1928723863
979 11.6996166320
991 11.4144701791
1007 10.1824483161
1020 9.5147100826
1035 5.5626410022
1098 5.4165698570
1133 3.0410260147
1162 2.9803465194
1166 2.0527326361
1168 1.8561315242
1171 0.3765251742
1276 0.1002507819
1312 0.0501694278
1377 0.0322197011
1420 0.0232356493
1437 0.0062643246
1459 0.0022855461
1586 0.0003757937
1702 0.0003580631
1722 0.0002857341
1742 0.0000268214
2034 0.0000247766
2101 0.0000131767
2238 0.0000070460
2316 0.0000044909
2329 0.0000017818
2333 0.0000016186
2345 0.0000004338
2455 0.0000000803
2841 0.0000000355
2895 0.0000000095
2979 0.0000000084
3171 0.0000000069
3205 0.0000000051
3224 0.0000000024
3315 0.0000000013
3328 0.0000000008
3396 0.0000000001
3423 0.0000000001
3521 0.0000000001
3776 0.0000000001
3811 0.0000000000
3839 0.0000000000
3841 0.0000000000
3935 0.0000000000
4128 0.0000000000
4294 0.0000000000
4489 0.0000000000
4574 0.0000000000
4817 0.0000000000
4874 0.0000000000
5007 0.0000000000
5477 0.0000000000
evaluations raw_y
1 37349771.1429801360
2 30518970.0142401718
3 11238720.0058569126
6 9548756.4447294604
8 1908015.2624630367
15 38288.2178580367
21 36332.6740549327
56 35664.9879217154
57 28626.8405711451
99 27289.7671520458
106 18452.9448570119
122 5913.0962830055
131 1987.6985456658
189 341.9331397248
311 236.4038773695
315 223.2602419220
328 207.5847769968
335 102.5261603381
415 82.2719087926
462 58.5616656848
478 35.9405436892
517 11.6784906647
542 6.3849187679
576 3.6386956220
606 3.5390690821
615 3.2324104773
704 2.4891021414
726 2.2363151456
797 2.0601693035
852 2.0451099561
890 2.0139997960
1267 2.0094953137
1411 2.0087322503
1568 2.0083883797
1651 2.0069637326
1684 2.0069500278
1744 2.0067240567
1804 2.0054004575
1851 2.0038096604
1854 2.0035602197
1860 2.0034587436
1888 2.0025356631
1901 1.9967814503
1977 1.9938146892
2022 1.9914902782
2027 1.9840367353
2060 1.9733100489
2162 1.9702529976
2207 1.9626748711
2215 1.9392386236
2244 1.9223305141
2280 1.7832276453
2360 1.7569449664
2362 1.4831760480
2389 1.2290573526
2416 0.9964878153
2459 0.9333395776
2481 0.8775935512
2499 0.5790441711
2547 0.5757988606
2572 0.5374575893
2593 0.5292114654
2606 0.5179756264
2607 0.3206048955
2619 0.2594008197
2640 0.1586087869
2671 0.1172262917
2696 0.0638136960
2736 0.0009020671
2859 0.0005984944
2883 0.0002840591
2901 0.0002016991
2910 0.0001630807
2918 0.0000135899
2962 0.0000122272
3021 0.0000107808
3035 0.0000032988
3122 0.0000012288
3137 0.0000008748
3159 0.0000005904
3195 0.0000004133
3203 0.0000003046
3275 0.0000001182
3387 0.0000000492
3442 0.0000000309
3578 0.0000000251
3593 0.0000000164
3633 0.0000000148
3659 0.0000000104
3698 0.0000000057
3732 0.0000000005
4072 0.0000000005
4116 0.0000000005
4169 0.0000000003
4284 0.0000000003
4297 0.0000000001
4367 0.0000000001
4369 0.0000000001
4405 0.0000000000
4555 0.0000000000
4772 0.0000000000
4804 0.0000000000
4970 0.0000000000
5028 0.0000000000
5116 0.0000000000
5354 0.0000000000
5520 0.0000000000
5534 0.0000000000
5650 0.0000000000
6053 0.0000000000
evaluations raw_y
1 33447267.8751224242
2 23813287.6173253283
3 5352107.1172555787
4 618396.9586247083
11 231582.7491834609
12 96118.0219753098
30 37197.7983100777
74 31862.9199495204
90 26898.6718122767
102 19924.0981955077
231 7762.7842977517
300 1660.1827514606
352 160.2642086211
882 135.8384013141
886 114.8126810273
909 87.1526685419
923 85.9168062159
935 55.9216112045
959 37.1102833171
971 16.2965614200
973 2.4453519098
1003 1.3424147090
1095 0.3226813120
1105 0.2268770405
1163 0.1272809776
1169 0.1066336344
1173 0.0505901042
1205 0.0236361293
1261 0.0181706165
1263 0.0116773997
1292 0.0043383953
1378 0.0015965724
1391 0.0004507672
1506 0.0002920044
1538 0.0002023715
1690 0.0001422895
1709 0.0001016148
1783 0.0000427317
1837 0.0000267567
1854 0.0000243229
1907 0.0000073729
1942 0.0000046402
2077 0.0000022320
2216 0.0000010023
2254 0.0000005097
2355 0.0000004135
2382 0.0000003503
2386 0.0000000491
2477 0.0000000430
2591 0.0000000096
2738 0.0000000045
2840 0.0000000037
2844 0.0000000030
2976 0.0000000020
2982 0.0000000011
3055 0.0000000009
3172 0.0000000006
3304 0.0000000003
3316 0.0000000002
3408 0.0000000002
3448 0.0000000001
3470 0.0000000001
3559 0.0000000000
3582 0.0000000000
3659 0.0000000000
3875 0.0000000000
3911 0.0000000000
3984 0.0000000000
4033 0.0000000000
4172 0.0000000000
4311 0.0000000000
4317 0.0000000000
4376 0.0000000000
4858 0.0000000000
evaluations raw_y
1 46941382.4896708429
2 17613200.7985006757
3 47129.0559560322
11 44973.0154418359
18 2369.3797956197
52 68.6106682122
277 42.7749596340
375 39.2126718402
432 34.0376494040
449 30.6841688256
501 29.9019624058
585 29.7743319744
1082 29.6123214876
1415 29.5797566833
1456 29.4886007518
1473 29.2898674600
1536 29.1838560108
1540 29.0984590160
1577 29.0705024389
1631 29.0238611917
1699 28.7322646908
1724 28.6312029611
1746 28.2859560925
1809 28.1341924603
1871 28.0928787559
1878 27.9741096477
1919 27.9291699065
1920 27.7635829916
1925 27.6169245105
1963 27.6008318874
1971 26.7816859339
2012 26.3851491059
2033 25.1792988120
2045 25.1510098573
2104 24.3109649472
2230 23.9687577826
2243 23.1116797067
2264 22.8639195340
2265 22.1734592317
2276 21.7428002238
2290 20.9523908457
2308 20.8178857600
2309 18.6512280451
2328 17.5859899791
2332 17.0758729056
2336 15.3041209309
2341 13.3407418486
2348 11.2960414976
2353 11.1420592898
2362 9.7724986569
2367 7.6296176533
2374 3.4301204477
2441 3.3000547039
2456 0.5434123288
2474 0.0683984744
2530 0.0550056505
2563 0.0240291620
2572 0.0230695673
2602 0.0204005337
2612 0.0157921162
2615 0.0131169413
2617 0.0102404701
2629 0.0101228819
2633 0.0007676192
2718 0.0003273498
2726 0.0001312563
2793 0.0000179881
2874 0.0000013876
3113 0.0000003650
3293 0.0000003398
3306 0.0000002197
3369 0.0000001612
3403 0.0000001479
3434 0.0000000940
3456 0.0000000913
3498 0.0000000793
3499 0.0000000647
3557 0.0000000474
3589 0.0000000410
3605 0.0000000082
3657 0.0000000029
3922 0.0000000015
3968 0.0000000000
4263 0.0000000000
4475 0.0000000000
4549 0.0000000000
4631 0.0000000000
4641 0.0000000000
4962 0.0000000000
5022 0.0000000000
5025 0.0000000000
5170 0.0000000000
5193 0.0000000000
5209 0.0000000000
5230 0.0000000000
5248 0.0000000000
5338 0.0000000000
5549 0.0000000000
5594 0.0000000000
5631 0.0000000000
5727 0.0000000000
6172 0.0000000000
