evaluations raw_y
901 2.3514305429
910 2.2786266680
924 1.6904240092
941 1.5980792873
949 1.4998621002
971 1.4264655729
980 1.3747657938
981 1.2262256220
994 0.5624436764
1081 0.2459859448
1088 0.1959001702
1121 0.1478713061
1448 0.1449084528
1472 0.0796829033
1527 0.0573695276
1558 0.0353234828
1685 0.0251616186
1854 0.0108020565
2046 0.0088680955
2213 0.0072153941
2399 0.0063984509
2476 0.0047945007
2489 0.0046890073
2504 0.0043525273
2612 0.0037569129
2623 0.0027594852
2684 0.0023742775
2825 0.0009668284
3116 0.0007327274
3182 0.0005052620
3290 0.0003439425
3405 0.0002703353
3654 0.0001294494
3879 0.0001222814
3958 0.0000643417
4035 0.0000624267
4203 0.0000306035
4321 0.0000159544
4480 0.0000088595
4687 0.0000088175
5052 0.0000065972
5071 0.0000055253
5109 0.0000051123
5214 0.0000032129
5295 0.0000009754
5431 0.0000009650
5705 0.0000006075
5819 0.0000003446
5962 0.0000002907
6224 0.0000001475
6603 0.0000001221
6651 0.0000001002
6762 0.0000000829
6767 0.0000000582
6854 0.0000000555
6858 0.0000000353
6900 0.0000000255
6980 0.0000000242
7060 0.0000000209
7110 0.0000000178
7182 0.0000000165
7266 0.0000000104
7433 0.0000000101
7606 0.0000000059
7611 0.0000000051
7619 0.0000000032
7745 0.0000000028
7796 0.0000000006
8156 0.0000000004
8402 0.0000000003
8483 0.0000000003
8710 0.0000000002
8733 0.0000000002
8839 0.0000000001
9106 0.0000000001
9128 0.0000000001
9135 0.0000000001
9139 0.0000000001
9146 0.0000000000
9316 0.0000000000
9644 0.0000000000
9663 0.0000000000
9857 0.0000000000
10000 0.0000000000
10015 0.0000000000
10067 0.0000000000
10167 0.0000000000
10346 0.0000000000
10384 0.0000000000
10949 0.0000000000
11082 0.0000000000
11094 0.0000000000
11281 0.0000000000
11367 0.0000000000
11510 0.0000000000
11546 0.0000000000
11734 0.0000000000
11844 0.0000000000
11858 0.0000000000
12081 0.0000000000
12291 0.0000000000
12338 0.0000000000
12420 0.0000000000
12425 0.0000000000
12439 0.0000000000
12571 0.0000000000
12692 0.0000000000
12999 0.0000000000
13639 0.0000000000
evaluations raw_y
1 29247.9356896441
9 22770.4197999265
17 15669.5133966811
21 7642.9937530263
26 81.7613395748
33 62.2033480904
34 60.3444625230
419 43.1933885729
448 38.4576517845
457 23.4048537745
483 21.7085679777
526 12.4923567836
549 6.6963267682
635 6.0187263683
643 2.6298866049
788 1.3658340970
842 0.4168149121
987 0.2420921826
1151 0.1538373004
1175 0.1064203927
1289 0.0469598291
1714 0.0443689068
1730 0.0293989296
1866 0.0268251635
1970 0.0151722770
1990 0.0150985093
2241 0.0092309398
2393 0.0087311372
2415 0.0084792445
2420 0.0084006158
2523 0.0023275313
2823 0.0009707017
3205 0.0004986054
3216 0.0003228732
3272 0.0003174580
3691 0.0002975547
3740 0.0001549820
3851 0.0001427498
4093 0.0001366134
4102 0.0001340254
4114 0.0001299628
4174 0.0000893734
4237 0.0000532338
4436 0.0000481380
4497 0.0000291835
4512 0.0000290796
4529 0.0000102237
4884 0.0000089386
4948 0.0000073191
4954 0.0000042181
5077 0.0000033725
5110 0.0000031384
5329 0.0000012767
5407 0.0000010999
5647 0.0000004911
6083 0.0000004361
6153 0.0000003749
6167 0.0000003748
6307 0.0000003475
6324 0.0000001735
6471 0.0000001403
6604 0.0000000973
6646 0.0000000908
6707 0.0000000658
6770 0.0000000653
6946 0.0000000289
7274 0.0000000289
7346 0.0000000262
7356 0.0000000231
7395 0.0000000199
7432 0.0000000189
7504 0.0000000119
7551 0.0000000105
7594 0.0000000058
7796 0.0000000023
7984 0.0000000007
8368 0.0000000004
8653 0.0000000004
8740 0.0000000003
8915 0.0000000003
8955 0.0000000003
8960 0.0000000003
8966 0.0000000001
9189 0.0000000001
9200 0.0000000000
9433 0.0000000000
9569 0.0000000000
9816 0.0000000000
10149 0.0000000000
10287 0.0000000000
10310 0.0000000000
10550 0.0000000000
10666 0.0000000000
10707 0.0000000000
10722 0.0000000000
10733 0.0000000000
10917 0.0000000000
11060 0.0000000000
11067 0.0000000000
11179 0.0000000000
11195 0.0000000000
11584 0.0000000000
11647 0.0000000000
12152 0.0000000000
12411 0.0000000000
12672 0.0000000000
evaluations raw_y
1 1088350.0085430231
2 399170.3910999560
4 276826.6864531056
6 222187.1280740878
10 180919.5711566966
18 38012.2838035342
20 10779.7586082060
25 3676.9975850350
52 216.7893545276
58 200.4717941766
72 138.7737186131
223 115.7357214012
234 113.2626712663
251 112.2627931936
271 111.5787623743
274 55.3410584805
275 51.9292911275
318 42.8557975946
349 23.8267289825
373 12.8640303816
473 9.2532261850
518 3.8110816737
532 2.4647854273
676 1.9586894677
693 1.4159159129
729 1.3720514214
745 0.8894392148
771 0.7261977693
820 0.6873866624
857 0.3548378182
894 0.3409427302
942 0.1473578947
956 0.1263872060
968 0.0997674084
1162 0.0669016270
1192 0.0252293344
1722 0.0246783612
1817 0.0215111371
1833 0.0049330776
2206 0.0046876914
2322 0.0015180715
2714 0.0006653871
3065 0.0005241560
3235 0.0005224354
3241 0.0004790235
3300 0.0003166495
3370 0.0002905865
3490 0.0002752585
3588 0.0002744160
3589 0.0002720202
3594 0.0001957806
3622 0.0001321019
3752 0.0001280196
3808 0.0000482398
3913 0.0000420547
4163 0.0000417621
4209 0.0000345487
4212 0.0000314611
4259 0.0000281214
4262 0.0000251056
4285 0.0000158720
4430 0.0000067342
4510 0.0000055820
4646 0.0000052599
4769 0.0000052073
4782 0.0000047525
4790 0.0000018471
5117 0.0000016618
5122 0.0000005516
5325 0.0000004375
5527 0.0000003834
5576 0.0000003622
5680 0.0000003265
5777 0.0000002427
5796 0.0000001623
5960 0.0000001351
6017 0.0000000553
6238 0.0000000423
6404 0.0000000280
6446 0.0000000188
6627 0.0000000111
6919 0.0000000110
6925 0.0000000094
7003 0.0000000061
7030 0.0000000035
7060 0.0000000034
7150 0.0000000033
7389 0.0000000032
7432 0.0000000028
7477 0.0000000018
7625 0.0000000012
7628 0.0000000008
7652 0.0000000003
8169 0.0000000003
8366 0.0000000002
8563 0.0000000002
8602 0.0000000001
8611 0.0000000001
8682 0.0000000001
8772 0.0000000000
8966 0.0000000000
9171 0.0000000000
9218 0.0000000000
9234 0.0000000000
9295 0.0000000000
9495 0.0000000000
9532 0.0000000000
9671 0.0000000000
9723 0.0000000000
9877 0.0000000000
9894 0.0000000000
9914 0.0000000000
10150 0.0000000000
10202 0.0000000000
10385 0.0000000000
10423 0.0000000000
10465 0.0000000000
10579 0.0000000000
10608 0.0000000000
10699 0.0000000000
10701 0.0000000000
10812 0.0000000000
10837 0.0000000000
11066 0.0000000000
11311 0.0000000000
11691 0.0000000000
11790 0.0000000000
11869 0.0000000000
12133 0.0000000000
13037 0.0000000000
evaluations raw_y
1 870464.9737312204
6 551118.5937888307
9 131399.4135008538
30 6748.9727933358
76 152.7963879834
449 129.2940760814
484 77.9745026467
567 72.3556490153
569 62.9414349811
576 57.9446740951
580 23.2067695170
597 12.7543085108
826 12.2163828138
830 12.1861540925
837 10.3534235619
856 4.3360671309
871 4.1403698312
937 1.4880824462
994 1.3270839384
1033 0.9823372988
1092 0.7322880244
1144 0.6909455585
1160 0.3159202850
1287 0.3092312626
1303 0.2491522362
1395 0.1244654634
1499 0.0799935201
1586 0.0788930692
1592 0.0424039807
1732 0.0420031096
1765 0.0242900292
2127 0.0228665030
2185 0.0038118632
2592 0.0023497691
2851 0.0023304723
2895 0.0023167515
2932 0.0012008021
3095 0.0004946037
3148 0.0003980160
3498 0.0003310699
3591 0.0002661073
3666 0.0002508200
3811 0.0001507779
3911 0.0001488359
3946 0.0001224583
4100 0.0000998866
4214 0.0000553419
4502 0.0000550502
4578 0.0000505810
4580 0.0000385734
4659 0.0000300148
4675 0.0000043796
5072 0.0000030632
5432 0.0000027652
5480 0.0000026736
5484 0.0000010770
5751 0.0000009154
5910 0.0000009056
5932 0.0000008977
5982 0.0000004757
6099 0.0000004569
6184 0.0000003933
6239 0.0000002926
6336 0.0000001821
6532 0.0000001426
6551 0.0000000798
6701 0.0000000792
6858 0.0000000352
6940 0.0000000229
7021 0.0000000220
7117 0.0000000122
7465 0.0000000079
7525 0.0000000065
7707 0.0000000026
8049 0.0000000021
8073 0.0000000018
8111 0.0000000006
8585 0.0000000004
8600 0.0000000003
8613 0.0000000003
8826 0.0000000001
8887 0.0000000001
9101 0.0000000001
9163 0.0000000001
9173 0.0000000001
9211 0.0000000000
9334 0.0000000000
9500 0.0000000000
9516 0.0000000000
9540 0.0000000000
9559 0.0000000000
9647 0.0000000000
9728 0.0000000000
9786 0.0000000000
9922 0.0000000000
10154 0.0000000000
10209 0.0000000000
10221 0.0000000000
10233 0.0000000000
10388 0.0000000000
10399 0.0000000000
10434 0.0000000000
10551 0.0000000000
10802 0.0000000000
10804 0.0000000000
10903 0.0000000000
10911 0.0000000000
10948 0.0000000000
11125 0.0000000000
11140 0.0000000000
11171 0.0000000000
11190 0.0000000000
11329 0.0000000000
11380 0.0000000000
11589 0.0000000000
11633 0.0000000000
12822 0.0000000000
evaluations raw_y
1 1267030.0188621040
2 725704.8402358086
3 503866.9920567521
4 468089.7013679018
14 379743.1914235278
22 308405.6390153018
33 281328.9402297224
51 207251.3334903756
54 171182.5440486764
65 103917.1101443434
92 66765.8615344437
120 25018.1060457953
146 22752.4499676970
147 18811.3999962668
153 144.5007287233
187 129.2688900708
195 47.8627674577
414 40.6185756542
439 30.4705749384
513 23.5565666140
544 15.9514286558
562 14.2898940143
661 7.9088721441
671 6.7322569153
678 4.4370871911
793 2.0852300906
847 1.6423422857
930 1.5380463519
950 1.4010226867
986 1.3100771771
1094 1.1486624147
1108 0.7863414531
1137 0.5949927415
1149 0.4409107591
1263 0.1783570956
1513 0.0419768895
2304 0.0151005984
2540 0.0140860462
2605 0.0115090445
2653 0.0113327327
2691 0.0077629266
2807 0.0020212603
2875 0.0010578332
3372 0.0008446175
3445 0.0008314119
3487 0.0005366440
3597 0.0003466087
3800 0.0002778986
3914 0.0002313524
4034 0.0000803891
4175 0.0000296046
4561 0.0000228555
4582 0.0000169331
4639 0.0000145963
4792 0.0000127556
4892 0.0000099298
4976 0.0000062850
5192 0.0000028668
5620 0.0000018918
5867 0.0000018112
5882 0.0000016554
5938 0.0000006411
6154 0.0000003450
6567 0.0000003335
6632 0.0000001651
6725 0.0000000618
7144 0.0000000355
7289 0.0000000192
7656 0.0000000161
7803 0.0000000097
7806 0.0000000088
7925 0.0000000072
8064 0.0000000026
8265 0.0000000020
8490 0.0000000006
8757 0.0000000005
8966 0.0000000004
9027 0.0000000003
9196 0.0000000002
9399 0.0000000002
9407 0.0000000002
9412 0.0000000002
9453 0.0000000001
9476 0.0000000001
9507 0.0000000001
9640 0.0000000001
9766 0.0000000000
9864 0.0000000000
9867 0.0000000000
10061 0.0000000000
10197 0.0000000000
10234 0.0000000000
10382 0.0000000000
10432 0.0000000000
10475 0.0000000000
10515 0.0000000000
10761 0.0000000000
10798 0.0000000000
10865 0.0000000000
11144 0.0000000000
11318 0.0000000000
11471 0.0000000000
11483 0.0000000000
11524 0.0000000000
12218 0.0000000000
12416 0.0000000000
evaluations raw_y
1 300786.2469394223
2 176196.4662441460
5 106606.6006940609
12 34805.0235640027
16 34473.5759244162
29 34281.8053718633
48 18722.6758773924
59 17450.5327672531
61 3698.4113693933
64 47.6612819112
266 36.6959180455
299 29.3340193070
393 23.0736671432
428 13.9780498336
429 12.8281889676
445 12.4696665448
506 10.3483280707
520 10.0380494574
541 8.8944979546
551 7.7359642393
560 6.8191234945
566 2.6353132265
666 1.6799785500
696 1.3616626224
702 1.0188040682
809 0.7913122903
819 0.4132141119
1106 0.3845358900
1126 0.3344011694
1144 0.2542172555
1290 0.1626170734
1459 0.0811613547
1637 0.0784364488
1644 0.0376125837
2084 0.0290298594
2223 0.0274446385
2226 0.0220714764
2253 0.0162018723
2298 0.0158849661
2387 0.0112484626
2567 0.0095582116
2591 0.0076855443
2630 0.0020095398
3026 0.0016166043
3089 0.0012080241
3211 0.0008825818
3374 0.0004194892
3595 0.0002827182
3892 0.0002168607
4043 0.0001113353
4044 0.0001082908
4073 0.0000762721
4501 0.0000643549
4570 0.0000512456
4577 0.0000495473
4708 0.0000385974
4778 0.0000297900
4844 0.0000200339
4880 0.0000186193
4963 0.0000158881
5006 0.0000157066
5032 0.0000108045
5118 0.0000073936
5288 0.0000030152
5636 0.0000017207
5678 0.0000017053
5894 0.0000011623
5931 0.0000008476
5996 0.0000006902
6193 0.0000005135
6228 0.0000005051
6300 0.0000004521
6323 0.0000004266
6327 0.0000001891
6402 0.0000001401
6588 0.0000000984
6741 0.0000000367
7037 0.0000000311
7216 0.0000000298
7220 0.0000000237
7224 0.0000000231
7275 0.0000000175
7348 0.0000000155
7457 0.0000000128
7522 0.0000000113
7567 0.0000000103
7705 0.0000000099
7742 0.0000000062
7786 0.0000000060
7813 0.0000000058
7908 0.0000000039
7947 0.0000000036
7978 0.0000000028
8130 0.0000000023
8160 0.0000000023
8175 0.0000000014
8236 0.0000000012
8316 0.0000000010
8592 0.0000000007
8622 0.0000000006
8671 0.0000000005
8847 0.0000000002
8941 0.0000000002
9023 0.0000000002
9100 0.0000000001
9172 0.0000000001
9330 0.0000000001
9523 0.0000000001
9583 0.0000000000
9640 0.0000000000
9641 0.0000000000
9680 0.0000000000
10315 0.0000000000
10329 0.0000000000
10341 0.0000000000
10580 0.0000000000
10625 0.0000000000
10797 0.0000000000
10822 0.0000000000
10879 0.0000000000
10953 0.0000000000
11373 0.0000000000
11455 0.0000000000
11625 0.0000000000
11676 0.0000000000
11688 0.0000000000
11730 0.0000000000
11785 0.0000000000
11917 0.0000000000
11949 0.0000000000
12515 0.0000000000
12564 0.0000000000
12703 0.0000000000
12735 0.0000000000
13070 0.0000000000
13155 0.0000000000
13416 0.0000000000
13476 0.0000000000
14339 0.0000000000
evaluations raw_y
1 186604.9890512057
3 147801.6917041614
4 89818.7374893535
6 48102.8253366353
11 142.7579784787
25 125.9583464793
30 94.3573614058
37 45.4986438236
115 36.2559975518
216 35.5957338333
232 25.5137882611
253 21.4621594221
326 20.1344627312
333 14.5749215253
370 13.2101865316
379 12.7365197930
384 12.4464273428
398 9.2978205570
425 6.9936149568
457 5.7239181969
466 4.1857448099
477 4.0847573656
564 4.0742445340
601 2.8298763284
631 1.7247862392
704 1.4516950761
717 1.4377570587
726 1.3870824254
760 1.3684535636
762 0.6535297693
780 0.4082581138
892 0.3836771215
948 0.2848420806
1036 0.1234209402
1077 0.0768930664
1572 0.0705498147
1576 0.0582443660
1711 0.0476559460
1749 0.0326895309
1782 0.0307157697
1854 0.0250676545
1939 0.0154428490
2048 0.0046203649
2556 0.0040109359
2586 0.0023926613
2619 0.0022143202
2782 0.0019859116
2923 0.0014908363
3278 0.0013739484
3338 0.0012268703
3361 0.0012248542
3372 0.0005329738
3484 0.0005296180
3504 0.0003392095
3634 0.0003025885
3659 0.0002973863
3707 0.0002166524
3816 0.0001467376
3971 0.0001318951
3986 0.0001023500
4287 0.0000941316
4318 0.0000308069
4332 0.0000191742
4409 0.0000156621
4611 0.0000121692
4802 0.0000043852
4820 0.0000020819
5397 0.0000009352
5638 0.0000009202
5648 0.0000006200
5667 0.0000005723
5684 0.0000004718
5884 0.0000003714
5946 0.0000003253
6030 0.0000002360
6067 0.0000002080
6142 0.0000002045
6249 0.0000001850
6252 0.0000001774
6285 0.0000001579
6330 0.0000000923
6409 0.0000000509
6473 0.0000000420
6710 0.0000000331
6794 0.0000000326
6858 0.0000000308
6874 0.0000000274
6905 0.0000000213
6953 0.0000000112
7084 0.0000000065
7208 0.0000000063
7339 0.0000000060
7349 0.0000000056
7474 0.0000000028
7668 0.0000000023
7748 0.0000000017
7751 0.0000000008
8261 0.0000000007
8270 0.0000000006
8288 0.0000000006
8342 0.0000000004
8389 0.0000000003
8457 0.0000000001
8605 0.0000000001
8919 0.0000000001
9057 0.0000000000
9207 0.0000000000
9610 0.0000000000
9848 0.0000000000
9910 0.0000000000
10035 0.0000000000
10228 0.0000000000
10396 0.0000000000
10837 0.0000000000
10859 0.0000000000
10888 0.0000000000
10927 0.0000000000
11107 0.0000000000
11205 0.0000000000
11774 0.0000000000
11899 0.0000000000
12022 0.0000000000
12461 0.0000000000
13377 0.0000000000
evaluations raw_y
1 273350.0931566716
2 63268.7325970623
4 6295.7412789903
15 126.8876460649
16 123.5227543844
21 68.2064255682
26 49.3312459281
141 48.1814386794
168 46.6668522236
185 27.1109450724
225 24.3936568313
260 23.4768748197
269 22.1329602037
280 6.4438715821
387 5.2312796532
462 4.3343929499
489 2.9182771390
540 2.8332442043
544 2.7031457144
571 2.6781285949
616 2.4107745489
629 2.1189503582
633 1.7502958055
645 1.3169286297
704 0.7421812537
852 0.4734828953
866 0.4183600171
910 0.3897566852
1030 0.0842080116
1636 0.0807267081
1668 0.0666036829
1682 0.0428464027
1803 0.0377196873
1807 0.0228149572
2039 0.0220459412
2278 0.0108563114
2385 0.0075634542
2659 0.0060997325
2707 0.0040213917
2908 0.0038923676
2994 0.0026190154
3020 0.0024124320
3083 0.0014709911
3116 0.0013957581
3163 0.0011176531
3185 0.0010808661
3198 0.0009069022
3261 0.0007378252
3376 0.0004521501
3586 0.0003647046
3603 0.0002556380
3704 0.0002500884
3743 0.0002207157
3776 0.0001216461
3853 0.0000577896
4198 0.0000200163
4567 0.0000121834
4912 0.0000040921
5138 0.0000038729
5167 0.0000034895
5209 0.0000031083
5300 0.0000017160
5495 0.0000016627
5596 0.0000009777
5669 0.0000008252
5809 0.0000007588
5867 0.0000005314
5958 0.0000004441
6049 0.0000004264
6094 0.0000003425
6117 0.0000003391
6172 0.0000002737
6213 0.0000001857
6251 0.0000001559
6334 0.0000001406
6558 0.0000001291
6562 0.0000001092
6569 0.0000001009
6629 0.0000000942
6633 0.0000000694
6700 0.0000000212
6839 0.0000000108
7126 0.0000000067
7483 0.0000000057
7689 0.0000000047
7734 0.0000000043
7778 0.0000000033
7830 0.0000000024
7856 0.0000000022
7941 0.0000000014
7976 0.0000000012
8060 0.0000000011
8070 0.0000000011
8088 0.0000000007
8205 0.0000000003
8616 0.0000000003
8645 0.0000000001
8951 0.0000000001
8959 0.0000000001
9065 0.0000000001
9261 0.0000000000
9308 0.0000000000
9418 0.0000000000
9468 0.0000000000
9500 0.0000000000
9555 0.0000000000
9760 0.0000000000
9793 0.0000000000
9831 0.0000000000
10131 0.0000000000
10148 0.0000000000
10373 0.0000000000
10455 0.0000000000
10757 0.0000000000
11205 0.0000000000
11210 0.0000000000
11283 0.0000000000
12795 0.0000000000
13407 0.0000000000
evaluations raw_y
1 428445.9862280572
2 270158.9050961461
3 127767.7753642710
4 48818.4001763352
9 33844.6348386218
17 13360.0331713128
34 3783.6580231195
42 42.9915962940
54 41.6345166139
285 41.0086493873
331 28.2058709723
381 22.2479680858
400 22.2095769888
401 14.9409221178
402 12.8019916319
407 7.0756218241
411 6.0354664198
548 4.4458948434
555 4.3426223442
605 3.6435758442
633 1.7801068188
699 1.3381673708
749 0.4042061641
876 0.2962506264
1186 0.1374848415
1303 0.1302091385
1361 0.0777454440
1644 0.0551822550
1734 0.0512183633
1783 0.0270790704
1841 0.0158702312
2013 0.0101087623
2150 0.0076898181
2251 0.0046965341
2328 0.0046475714
2424 0.0034443584
2508 0.0017140606
2706 0.0014216150
2722 0.0010927247
2767 0.0005140877
3148 0.0004948590
3188 0.0004374747
3238 0.0004244404
3342 0.0002689101
3381 0.0002405530
3533 0.0002365340
3585 0.0001456257
3630 0.0000976184
3774 0.0000776894
3857 0.0000770330
3898 0.0000527024
4165 0.0000113790
4421 0.0000066343
4673 0.0000025249
5130 0.0000018534
5166 0.0000009047
5411 0.0000008614
5514 0.0000007480
5603 0.0000007131
5676 0.0000005065
5754 0.0000004950
5785 0.0000004378
5919 0.0000003287
5922 0.0000002166
5965 0.0000001959
6025 0.0000000620
6429 0.0000000584
6536 0.0000000519
6600 0.0000000347
6814 0.0000000208
6879 0.0000000148
6927 0.0000000133
7018 0.0000000102
7174 0.0000000074
7187 0.0000000039
7543 0.0000000021
7595 0.0000000009
7707 0.0000000008
7824 0.0000000008
8126 0.0000000004
8167 0.0000000003
8261 0.0000000003
8456 0.0000000003
8510 0.0000000003
8520 0.0000000002
8545 0.0000000001
8690 0.0000000001
8792 0.0000000000
9200 0.0000000000
9301 0.0000000000
9429 0.0000000000
9819 0.0000000000
9940 0.0000000000
10117 0.0000000000
10154 0.0000000000
10536 0.0000000000
10833 0.0000000000
10988 0.0000000000
11121 0.0000000000
11210 0.0000000000
11357 0.0000000000
11416 0.0000000000
11476 0.0000000000
11553 0.0000000000
11598 0.0000000000
11720 0.0000000000
11877 0.0000000000
12676 0.0000000000
13294 0.0000000000
evaluations raw_y
1 1167524.2938233742
2 820901.6434439236
3 592840.3358493753
12 318875.4260284094
25 239552.4068666873
26 135505.0583702620
