evaluations raw_y
1012 24.3886341130
1029 21.7299187084
1073 19.0539431150
1128 12.4620851099
1141 7.5014307186
1303 6.0702388423
1308 5.6344875447
1336 5.2674613876
1467 4.9377310037
1489 4.5156325786
1496 4.2601182423
1505 3.8815849754
1522 3.2848206198
1565 2.9202704235
1598 2.4761830729
1717 1.5722324093
1869 1.4995266119
1913 1.3596462015
2061 0.7111815909
2562 0.6520055707
2642 0.5654941314
2679 0.4690650321
2704 0.4112355373
2772 0.3395643406
2895 0.3328926223
2907 0.1904518221
3038 0.1714154250
3187 0.1690572229
3220 0.1688094117
3238 0.1576538422
3279 0.1273083456
3314 0.1055167574
3573 0.1030060943
3609 0.1016905749
3648 0.0494689009
3769 0.0465485754
3809 0.0435758381
3864 0.0430000280
3988 0.0216540910
4144 0.0194560465
4189 0.0132878044
4281 0.0126562032
4366 0.0106678292
4437 0.0091897294
4592 0.0088937384
4705 0.0085458909
4720 0.0081740342
4723 0.0046397923
4819 0.0044168786
5026 0.0039993023
5073 0.0037160130
5092 0.0028854560
5202 0.0026314183
5300 0.0024986606
5337 0.0017071598
5341 0.0015745683
5429 0.0015502177
5599 0.0013011349
5668 0.0010761558
5688 0.0010680288
5723 0.0010357521
5733 0.0009591939
5742 0.0009161715
5753 0.0008620502
5895 0.0006060323
5943 0.0005785011
5999 0.0005080195
6038 0.0004713822
6249 0.0003881801
6345 0.0003832587
6376 0.0002626891
6583 0.0002539079
6635 0.0001978600
6650 0.0001441723
6736 0.0001079932
7003 0.0001033282
7064 0.0000900098
7078 0.0000891050
7114 0.0000768666
7127 0.0000700962
7187 0.0000584055
7240 0.0000527992
7247 0.0000325166
7616 0.0000320695
7620 0.0000320075
7642 0.0000293446
7705 0.0000276238
7760 0.0000169809
8018 0.0000156339
8021 0.0000140038
8113 0.0000094188
8230 0.0000088459
8302 0.0000053505
8444 0.0000049988
8511 0.0000044928
8554 0.0000043020
8608 0.0000035824
8668 0.0000028091
8943 0.0000024379
9047 0.0000019300
9112 0.0000018637
9137 0.0000015641
9169 0.0000013002
9239 0.0000009591
9301 0.0000006816
9556 0.0000004854
9676 0.0000004725
9719 0.0000004083
9772 0.0000003833
9889 0.0000001846
10350 0.0000000606
10718 0.0000000567
10930 0.0000000514
10946 0.0000000491
10971 0.0000000450
10979 0.0000000327
11084 0.0000000207
11180 0.0000000177
11422 0.0000000168
11487 0.0000000136
11675 0.0000000077
11780 0.0000000047
12049 0.0000000034
12069 0.0000000033
12299 0.0000000026
12336 0.0000000024
12375 0.0000000023
12384 0.0000000019
12563 0.0000000018
12565 0.0000000012
12598 0.0000000011
12612 0.0000000007
12722 0.0000000004
13075 0.0000000001
13851 0.0000000001
13873 0.0000000001
13938 0.0000000001
14061 0.0000000000
14461 0.0000000000
14763 0.0000000000
15094 0.0000000000
15166 0.0000000000
15250 0.0000000000
15341 0.0000000000
15404 0.0000000000
15442 0.0000000000
15694 0.0000000000
15909 0.0000000000
15956 0.0000000000
16119 0.0000000000
16150 0.0000000000
16277 0.0000000000
16447 0.0000000000
16470 0.0000000000
16578 0.0000000000
16700 0.0000000000
16729 0.0000000000
16792 0.0000000000
16838 0.0000000000
17011 0.0000000000
17118 0.0000000000
17176 0.0000000000
17236 0.0000000000
17273 0.0000000000
17406 0.0000000000
17543 0.0000000000
17599 0.0000000000
17601 0.0000000000
17833 0.0000000000
18079 0.0000000000
18119 0.0000000000
18326 0.0000000000
18487 0.0000000000
18725 0.0000000000
19359 0.0000000000
20186 0.0000000000
evaluations raw_y
1 180196.0424482428
8 157271.2497459454
21 130913.3616732663
24 110477.9803295594
30 106321.5347079626
32 82786.9806145792
46 68846.3445132839
47 34327.1900345908
49 24806.2718351937
69 20936.7868417137
85 7617.6204265224
115 6622.4887219252
116 212.4316104617
418 206.5239386203
433 127.8890008406
439 120.3820061725
461 94.7107611816
534 78.4990384640
658 67.0399595172
673 63.7699377281
705 54.8799969274
708 54.8631967270
747 52.1655714540
835 51.5577767829
846 46.7272470874
852 45.0293235408
854 42.9206066449
870 34.3748438569
915 25.0613834375
947 24.7942661431
1003 23.4992573614
1012 23.0354153729
1024 18.0091283868
1039 17.8516898462
1123 14.7862891433
1126 11.6747670181
1318 6.1831927980
1360 5.6804844007
1379 5.1850747388
1394 3.0236601502
1616 2.4340621127
1801 2.0112964347
1836 1.8818782753
1925 1.4436697600
2078 1.4182436071
2082 1.1133295241
2233 1.0656205298
2258 0.7267205212
2442 0.7260649881
2592 0.6837906837
2608 0.4772045902
2690 0.3602962639
2839 0.2887230426
2866 0.1727858109
3140 0.1555873033
3293 0.0891713341
3518 0.0874456332
3580 0.0798422127
3636 0.0790350770
3678 0.0618940129
3830 0.0590833614
3837 0.0514281548
3876 0.0469109984
3988 0.0335597795
4085 0.0194407588
4289 0.0181775686
4358 0.0161838614
4487 0.0155744733
4499 0.0087108469
4717 0.0053398391
4938 0.0030086341
5098 0.0025862890
5280 0.0024938235
5308 0.0023851219
5314 0.0014166961
5479 0.0008067030
5763 0.0006331999
6098 0.0002942824
6458 0.0002666690
6608 0.0001781304
6696 0.0001553625
6727 0.0000775875
7087 0.0000529221
7185 0.0000485846
7247 0.0000313993
7340 0.0000294324
7403 0.0000285790
7524 0.0000278736
7525 0.0000187171
7548 0.0000156894
7652 0.0000110259
7897 0.0000099939
7986 0.0000080866
8043 0.0000076117
8077 0.0000053729
8135 0.0000053452
8155 0.0000033013
8540 0.0000029565
8706 0.0000016835
9036 0.0000009106
9097 0.0000004792
9467 0.0000004687
9499 0.0000004411
9626 0.0000001848
9793 0.0000001035
10099 0.0000000880
10190 0.0000000558
10326 0.0000000424
10432 0.0000000330
10609 0.0000000295
10843 0.0000000224
10966 0.0000000179
11057 0.0000000109
11059 0.0000000105
11112 0.0000000090
11333 0.0000000069
11423 0.0000000061
11454 0.0000000059
11461 0.0000000047
11690 0.0000000030
11975 0.0000000029
12163 0.0000000022
12208 0.0000000018
12355 0.0000000012
12414 0.0000000011
12468 0.0000000007
12710 0.0000000005
12936 0.0000000004
13061 0.0000000003
13159 0.0000000002
13218 0.0000000002
13235 0.0000000001
13479 0.0000000001
13814 0.0000000000
13894 0.0000000000
13921 0.0000000000
14491 0.0000000000
14730 0.0000000000
15176 0.0000000000
15177 0.0000000000
15193 0.0000000000
15230 0.0000000000
15592 0.0000000000
15815 0.0000000000
15936 0.0000000000
15983 0.0000000000
16213 0.0000000000
16224 0.0000000000
16273 0.0000000000
16300 0.0000000000
16349 0.0000000000
16362 0.0000000000
16456 0.0000000000
16827 0.0000000000
16885 0.0000000000
17326 0.0000000000
17360 0.0000000000
17620 0.0000000000
17705 0.0000000000
17912 0.0000000000
17949 0.0000000000
17963 0.0000000000
18003 0.0000000000
18042 0.0000000000
18386 0.0000000000
18424 0.0000000000
18517 0.0000000000
18886 0.0000000000
18980 0.0000000000
19197 0.0000000000
19475 0.0000000000
20642 0.0000000000
evaluations raw_y
1 581156.5774415542
2 214574.4884816769
13 116516.7649325530
32 84564.2627130848
48 56650.4827188845
64 37623.9407258675
79 12697.0172801745
99 11990.7472695291
104 50.8341988416
793 43.3688066908
804 33.5995405687
845 23.3076166003
882 20.9467245076
908 14.6624356118
960 13.0619337204
1000 12.7897742900
1137 12.4979855297
1138 11.5026228803
1187 8.4803435480
1276 6.7467730353
1360 6.0411551990
1367 5.6132124058
1405 4.0421332218
1422 3.9158717141
1595 3.7281199903
1670 3.1134649817
1759 3.0187384104
1795 2.9978187094
1822 2.4662835650
1827 2.2646620410
1847 1.9307718750
1880 1.7233854881
1925 1.3695928123
2082 1.1642207410
2316 0.8047817686
2616 0.7509369928
2670 0.7249051119
2690 0.6709394899
2737 0.5929584688
2780 0.5710499859
2813 0.5497112952
2826 0.5210190952
2907 0.4280788120
3010 0.3473159949
3035 0.2419393975
3404 0.1341220250
3630 0.0782391278
3891 0.0343438686
4214 0.0342022725
4244 0.0237436657
4487 0.0228338169
4528 0.0197171724
4556 0.0192841125
4566 0.0139393662
4611 0.0139280717
4837 0.0087759536
4881 0.0053747079
5238 0.0040257595
5314 0.0039270943
5552 0.0030773014
5793 0.0025851829
5878 0.0025049750
5928 0.0021845010
5963 0.0012608842
6308 0.0010462858
6419 0.0008519382
6463 0.0004794848
6726 0.0004566389
6855 0.0003665074
6868 0.0002883908
6893 0.0002772326
6909 0.0002655102
7032 0.0002418288
7102 0.0001668773
7144 0.0001459434
7304 0.0001123242
7347 0.0000750904
7450 0.0000683565
7730 0.0000607551
7781 0.0000351313
7945 0.0000294901
8254 0.0000286421
8280 0.0000157021
8455 0.0000156684
8731 0.0000091445
8948 0.0000087180
9027 0.0000076875
9048 0.0000063555
9147 0.0000030858
9482 0.0000018846
9606 0.0000018078
9714 0.0000017326
9716 0.0000012032
9760 0.0000009256
9916 0.0000009139
9994 0.0000009032
10139 0.0000008565
10183 0.0000007521
10195 0.0000005257
10326 0.0000004400
10432 0.0000002686
10650 0.0000002321
10824 0.0000001739
10979 0.0000001104
11090 0.0000001038
11164 0.0000001029
11257 0.0000000948
11286 0.0000000643
11369 0.0000000632
11409 0.0000000544
11422 0.0000000536
11465 0.0000000452
11578 0.0000000363
11675 0.0000000285
11720 0.0000000246
11796 0.0000000233
11850 0.0000000197
11859 0.0000000190
11881 0.0000000177
11894 0.0000000152
11956 0.0000000115
12049 0.0000000113
12196 0.0000000112
12204 0.0000000111
12228 0.0000000084
12306 0.0000000079
12307 0.0000000059
12319 0.0000000059
12350 0.0000000041
12589 0.0000000036
12633 0.0000000023
12722 0.0000000013
12963 0.0000000013
12981 0.0000000007
13169 0.0000000006
13392 0.0000000006
13431 0.0000000005
13470 0.0000000003
13543 0.0000000003
13682 0.0000000003
13730 0.0000000003
13768 0.0000000002
13807 0.0000000002
13846 0.0000000001
14055 0.0000000001
14262 0.0000000000
14461 0.0000000000
14805 0.0000000000
14934 0.0000000000
14973 0.0000000000
15094 0.0000000000
15163 0.0000000000
15250 0.0000000000
15320 0.0000000000
15404 0.0000000000
15419 0.0000000000
15771 0.0000000000
15882 0.0000000000
16013 0.0000000000
16162 0.0000000000
16274 0.0000000000
16291 0.0000000000
16375 0.0000000000
16425 0.0000000000
16468 0.0000000000
16529 0.0000000000
16540 0.0000000000
16925 0.0000000000
16934 0.0000000000
17018 0.0000000000
17170 0.0000000000
17213 0.0000000000
17289 0.0000000000
17391 0.0000000000
17809 0.0000000000
17913 0.0000000000
18061 0.0000000000
18123 0.0000000000
18725 0.0000000000
19728 0.0000000000
evaluations raw_y
1 781463.1777708222
21 347387.7654680185
45 212006.8883665024
56 153487.6311425538
71 444.8120632121
346 414.9551177080
362 392.5463597335
369 358.4402058615
428 219.6531587693
467 200.8867949405
537 193.5785469966
566 150.2200640725
568 122.4905225148
579 115.2527100105
641 93.0434285960
654 66.6901868844
707 53.9555538821
804 42.2584106747
808 42.0197476576
854 28.7320631615
960 23.0973925683
995 22.3473494796
1044 19.6262664882
1058 12.1607111683
1228 9.9274820342
1233 8.8742376093
1255 8.0414460731
1265 5.9844976597
1394 4.9041975194
1460 4.1330355693
1473 2.9069133661
1511 2.7524814227
1772 2.6358909121
1847 1.9482335855
2122 1.4075908163
2201 1.3832857883
2274 1.3558782882
2289 1.1416488707
2345 0.7868692223
2389 0.7329585177
2479 0.6854558930
2704 0.6292773647
2810 0.4913261002
2923 0.3570745702
2951 0.3177791632
3228 0.2870696527
3268 0.2394405828
3508 0.1513817359
3580 0.1270510311
3693 0.0801499997
3847 0.0429413828
4075 0.0411698646
4189 0.0264887935
4238 0.0176599923
4499 0.0100653017
4881 0.0086016502
4944 0.0083158124
5063 0.0081277964
5146 0.0046392079
5445 0.0039474210
5500 0.0029261760
5693 0.0027194434
5872 0.0015084356
6003 0.0014480995
6187 0.0006423078
6565 0.0005907720
6704 0.0003601228
6783 0.0002695866
7041 0.0001426386
7337 0.0000832391
7596 0.0000798228
7668 0.0000569042
7696 0.0000519344
7915 0.0000394842
8010 0.0000309592
8116 0.0000285740
8431 0.0000284048
8455 0.0000110223
8966 0.0000091191
9002 0.0000081556
9052 0.0000065873
9210 0.0000063849
9260 0.0000058912
9339 0.0000056266
9410 0.0000054220
9417 0.0000052027
9461 0.0000047312
9482 0.0000032996
9497 0.0000020541
9643 0.0000017356
9726 0.0000017317
9766 0.0000017213
9940 0.0000016301
9958 0.0000009219
10085 0.0000009009
10192 0.0000006062
10482 0.0000004710
10565 0.0000003723
10592 0.0000003604
10642 0.0000003417
10792 0.0000002094
11020 0.0000001915
11105 0.0000001898
11147 0.0000001213
11154 0.0000000990
11298 0.0000000577
11486 0.0000000563
11599 0.0000000562
11634 0.0000000308
11780 0.0000000250
11894 0.0000000202
11993 0.0000000114
12220 0.0000000078
12420 0.0000000056
12498 0.0000000040
12797 0.0000000032
12936 0.0000000027
12949 0.0000000021
13084 0.0000000015
13212 0.0000000012
13235 0.0000000011
13424 0.0000000009
13427 0.0000000007
13553 0.0000000004
13627 0.0000000003
13735 0.0000000003
13894 0.0000000003
13921 0.0000000002
13964 0.0000000002
14007 0.0000000001
14379 0.0000000001
14421 0.0000000001
14582 0.0000000000
14901 0.0000000000
14910 0.0000000000
15010 0.0000000000
15054 0.0000000000
15154 0.0000000000
15184 0.0000000000
15570 0.0000000000
15581 0.0000000000
15611 0.0000000000
15692 0.0000000000
15792 0.0000000000
15833 0.0000000000
15881 0.0000000000
15882 0.0000000000
15935 0.0000000000
16057 0.0000000000
16160 0.0000000000
16280 0.0000000000
16344 0.0000000000
16374 0.0000000000
16540 0.0000000000
16586 0.0000000000
16822 0.0000000000
16894 0.0000000000
16929 0.0000000000
17170 0.0000000000
17191 0.0000000000
17370 0.0000000000
17478 0.0000000000
17732 0.0000000000
17935 0.0000000000
17959 0.0000000000
18079 0.0000000000
18449 0.0000000000
19152 0.0000000000
19876 0.0000000000
evaluations raw_y
1 1491294.3053655224
2 827898.4223384713
15 697237.7488729219
31 607598.6441464315
37 593976.0898361985
38 273240.8751017036
48 272075.4131145311
61 227270.5716396056
65 209149.7553817463
66 136547.3652584091
78 95394.2904988455
116 66191.3212565925
125 1876.7396934379
143 611.2262173879
389 600.5762570638
415 531.2575294044
433 367.5728240980
590 353.6626487720
612 320.1338238544
629 277.4685751113
718 265.6711910602
721 259.9447473225
736 215.0727527729
763 164.4208080837
787 126.1561659259
806 111.3612044369
975 63.6554839009
1194 42.6972651180
1259 39.2675712107
1274 26.7951431314
1441 20.2262940940
1476 15.5726271958
1522 12.8491168558
1574 10.3323294897
1591 6.8108536591
1737 5.4894551204
1809 4.9813118121
1818 4.1973134219
1843 3.3354104727
1954 2.5970731878
2307 2.0583656061
2323 1.7178247574
2354 1.5452185195
2466 1.4161416544
2557 1.4131992437
2569 1.1695005154
2802 0.7389370910
2843 0.7388892521
2857 0.7187689648
2868 0.6762064219
2961 0.3276192201
3281 0.3172070062
3301 0.1833619785
3648 0.1458168467
3972 0.1442141774
4028 0.1183501473
4067 0.0862339359
4144 0.0796393770
4183 0.0723939353
4306 0.0435323174
4330 0.0379881583
4499 0.0265985231
4710 0.0259655734
4723 0.0239570334
4785 0.0108123546
5150 0.0089028078
5239 0.0082595669
5321 0.0064592662
5344 0.0046342118
5369 0.0026106409
6081 0.0025171921
6161 0.0018131069
6440 0.0016920327
6462 0.0016635583
6534 0.0009584479
6565 0.0007426940
6892 0.0005147118
6944 0.0004471650
6995 0.0003892785
7144 0.0003837871
7231 0.0002999917
7304 0.0002641714
7327 0.0002554638
7441 0.0001561577
7520 0.0000644016
7945 0.0000585015
8021 0.0000570048
8161 0.0000399197
8197 0.0000319288
8455 0.0000317018
8667 0.0000261473
8714 0.0000231259
8787 0.0000164905
8871 0.0000160737
8927 0.0000159532
8933 0.0000159397
9008 0.0000099072
9054 0.0000079879
9167 0.0000048464
9483 0.0000044807
9520 0.0000040091
9566 0.0000032468
9606 0.0000032180
9607 0.0000032120
9643 0.0000026681
9682 0.0000025311
9716 0.0000018752
9876 0.0000018260
9889 0.0000017620
9958 0.0000017618
10009 0.0000017245
10064 0.0000017086
10067 0.0000010139
10089 0.0000008927
10350 0.0000008192
10354 0.0000006090
10440 0.0000004922
10733 0.0000004126
10765 0.0000003931
10792 0.0000002045
10824 0.0000001616
10979 0.0000001447
11147 0.0000001423
11286 0.0000001401
11361 0.0000001011
11397 0.0000000744
11465 0.0000000645
11489 0.0000000538
11526 0.0000000388
11780 0.0000000381
11796 0.0000000319
11894 0.0000000227
11939 0.0000000151
12295 0.0000000082
12420 0.0000000058
12587 0.0000000058
12602 0.0000000036
12722 0.0000000033
12883 0.0000000027
12946 0.0000000018
13147 0.0000000018
13191 0.0000000016
13192 0.0000000014
13264 0.0000000008
13711 0.0000000007
13768 0.0000000006
13807 0.0000000006
13863 0.0000000006
13873 0.0000000004
14181 0.0000000003
14226 0.0000000003
14235 0.0000000003
14315 0.0000000002
14344 0.0000000001
14459 0.0000000001
14461 0.0000000001
14817 0.0000000001
14833 0.0000000001
14858 0.0000000000
15009 0.0000000000
15395 0.0000000000
15406 0.0000000000
15516 0.0000000000
15581 0.0000000000
15640 0.0000000000
15837 0.0000000000
15942 0.0000000000
16013 0.0000000000
16259 0.0000000000
16274 0.0000000000
16292 0.0000000000
16487 0.0000000000
16862 0.0000000000
16894 0.0000000000
16996 0.0000000000
17018 0.0000000000
17124 0.0000000000
17153 0.0000000000
17214 0.0000000000
17289 0.0000000000
17512 0.0000000000
17599 0.0000000000
17642 0.0000000000
17809 0.0000000000
17851 0.0000000000
17935 0.0000000000
18123 0.0000000000
18309 0.0000000000
18425 0.0000000000
18656 0.0000000000
18684 0.0000000000
18913 0.0000000000
18978 0.0000000000
18979 0.0000000000
19152 0.0000000000
19563 0.0000000000
19702 0.0000000000
20173 0.0000000000
20515 0.0000000000
21379 0.0000000000
evaluations raw_y
1 651837.5176047788
2 53792.6568200482
6 27626.0990128464
43 22978.8902732182
88 16996.7928007397
95 247.8573753137
225 244.0043220649
252 236.8820628779
317 225.7100487788
331 204.1858490766
334 166.2791269711
400 138.3802896410
404 119.5987106184
409 116.1470027045
432 114.8229806924
438 102.9786606346
450 66.6755232185
456 65.2878275385
479 49.8297890572
523 44.6490839032
617 41.7008216190
649 41.0501017733
660 36.7534471329
680 31.3823192301
699 23.4752756268
718 23.2708474789
720 12.7270794016
808 12.2801399557
885 10.9107089212
945 5.8295986012
1089 5.4792003993
1220 4.0276914940
1273 2.8573342403
1483 2.3525793808
1515 1.9722179076
1755 1.5873344145
1865 1.5602757652
1954 1.3684870064
1989 1.2405537141
2095 0.7237712325
2354 0.6384342183
2429 0.5935782785
2504 0.4274723446
2545 0.4220771794
2567 0.2882992410
2944 0.1526518095
2951 0.1517072379
3189 0.1458385548
3263 0.1406064528
3301 0.0895016932
3590 0.0435300402
3965 0.0418100874
4053 0.0367942311
4183 0.0344040395
4249 0.0254285592
4456 0.0233939286
4486 0.0225250014
4499 0.0177099911
4510 0.0158054935
4528 0.0152288357
4551 0.0058858493
5068 0.0056906929
5073 0.0046563749
5158 0.0046475547
5314 0.0035988078
