evaluations raw_y
8552 23.7066460764
8597 23.5658833755
8624 23.2621991067
8635 22.9481802840
8724 22.2349582538
8844 19.6387143399
8947 18.6270851688
8989 16.1537309721
9401 14.5494801144
9575 13.1930363157
9639 12.9068339748
9680 12.7662301658
9953 12.6301901157
9998 11.9778896089
10623 11.9044919279
10728 11.6513813998
10881 11.2382699568
10892 9.6397487102
10933 8.4820213386
11052 7.8081252667
11114 7.0035968431
11345 6.9103159286
11371 6.3321805085
11620 6.0600676352
11862 5.6613307817
11938 4.4810108883
12267 4.3599572260
12467 4.1215994100
12494 4.1111844741
12515 3.7660381049
12713 3.5350239355
12768 3.0883526557
13111 2.7271587398
13595 2.5542079716
13636 2.5242552206
13664 2.5223068971
13711 2.5029950716
13753 2.4147104795
13969 2.3034423605
14033 2.2547770332
14069 2.0165470648
14244 1.8327332683
14525 1.5245111860
14807 1.4834213319
14912 1.4429223877
14927 1.3281979837
14982 1.2983895075
15341 1.2307279298
15387 0.8894149991
15495 0.7987111565
15802 0.7815950965
15817 0.7509250996
16114 0.7425560135
16331 0.7287742997
16373 0.6980602243
16469 0.6117391168
16596 0.5874404298
16730 0.5650582299
16766 0.5553198068
16776 0.4238855747
17033 0.4141752170
17081 0.4068516114
17109 0.4056894647
17155 0.3299080221
17673 0.3166223448
17684 0.3005843344
17711 0.2726773835
17748 0.2147772564
18394 0.2147366805
18403 0.1809325003
18746 0.1791620061
18812 0.1699319686
18813 0.1621440086
18860 0.1591419463
18963 0.1586334992
18986 0.1578957929
19028 0.1549000764
19068 0.1548124587
19212 0.1502320890
19313 0.1409598880
19349 0.1326457221
19383 0.1249136682
19494 0.1246661260
19638 0.0831766756
20079 0.0826816203
20093 0.0805862152
20212 0.0788479223
20426 0.0787937725
20520 0.0783355233
20586 0.0776081607
20601 0.0773292027
20611 0.0760546501
20693 0.0753217999
20741 0.0745709375
20742 0.0722278143
20804 0.0663953583
20819 0.0560011661
20848 0.0542170546
20862 0.0424798883
21362 0.0417542870
21541 0.0337163178
21945 0.0281760770
22074 0.0237074189
22273 0.0233487453
22441 0.0224450607
22542 0.0210768923
22996 0.0190012733
23090 0.0179140741
23333 0.0163440047
23528 0.0153370749
23578 0.0145519973
23582 0.0127925197
23848 0.0123527900
23913 0.0105621991
24039 0.0104742049
24133 0.0102666829
24143 0.0097993249
24160 0.0096576263
24180 0.0088283051
24214 0.0087914869
24356 0.0087662659
24362 0.0085519664
24488 0.0084924957
24510 0.0078514912
24600 0.0073628423
24923 0.0054191170
25134 0.0050602587
25177 0.0050002973
25223 0.0048105866
25252 0.0045484776
25295 0.0045341442
25596 0.0043764104
25786 0.0040518585
25861 0.0038778132
25918 0.0037316030
25925 0.0035989637
25941 0.0035869492
25968 0.0031865822
26006 0.0031827398
26035 0.0031426483
26044 0.0029899439
26086 0.0025348007
26309 0.0025220719
26714 0.0023329037
26969 0.0023063263
26999 0.0021960634
27011 0.0016905098
27418 0.0016255671
27438 0.0015497988
27515 0.0014909341
27538 0.0014643921
27561 0.0014221694
27665 0.0013585400
27751 0.0011150259
27845 0.0010869827
27902 0.0010139227
27934 0.0008936768
28414 0.0008180779
28450 0.0008168964
28453 0.0008083828
28482 0.0006618438
28659 0.0005130721
28765 0.0005107042
28838 0.0005005649
28908 0.0004980403
29077 0.0003588935
29110 0.0003274809
29735 0.0002784030
29873 0.0002727892
29920 0.0002727372
29958 0.0002710207
29980 0.0002708593
29997 0.0002605108
30023 0.0002580129
30151 0.0002474944
30207 0.0002417759
30213 0.0002282024
30314 0.0002017250
30426 0.0001613061
30560 0.0001567819
30787 0.0001540561
30883 0.0001478195
30892 0.0001462714
30944 0.0001180302
31103 0.0001158251
31202 0.0001002617
31296 0.0000824830
31692 0.0000637546
32156 0.0000610677
32276 0.0000584661
32362 0.0000579545
32394 0.0000563875
32446 0.0000381203
33132 0.0000337992
33268 0.0000325304
33306 0.0000319513
33363 0.0000300075
33518 0.0000289597
33817 0.0000286151
33825 0.0000285108
33844 0.0000267939
34305 0.0000266270
34321 0.0000263892
34346 0.0000199341
34753 0.0000183394
34776 0.0000170434
34840 0.0000160073
34871 0.0000156732
35141 0.0000155256
35293 0.0000152343
35323 0.0000150627
35357 0.0000146609
35493 0.0000121723
35665 0.0000102331
35764 0.0000096374
35809 0.0000095718
35823 0.0000092533
35844 0.0000085063
35892 0.0000084205
35995 0.0000083082
36047 0.0000082655
36092 0.0000080152
36217 0.0000075941
36300 0.0000069182
36426 0.0000062597
36497 0.0000051092
36592 0.0000047467
36725 0.0000046127
36782 0.0000045374
36859 0.0000032823
36952 0.0000031205
37048 0.0000026943
37385 0.0000018987
37673 0.0000018278
37698 0.0000016127
37888 0.0000016035
38279 0.0000013402
38373 0.0000012941
38506 0.0000009426
38731 0.0000008919
39158 0.0000008918
39161 0.0000008854
39243 0.0000007933
39515 0.0000007538
39618 0.0000005938
39623 0.0000004557
40583 0.0000004534
40642 0.0000004513
40710 0.0000003955
40732 0.0000003885
40782 0.0000003685
40914 0.0000003588
41207 0.0000003354
41215 0.0000003233
41309 0.0000003048
41458 0.0000002415
41698 0.0000002222
41872 0.0000001987
42097 0.0000001939
42104 0.0000001911
42110 0.0000001893
42129 0.0000001725
42429 0.0000001710
42460 0.0000001623
42491 0.0000001559
42522 0.0000001187
42761 0.0000001183
42813 0.0000001138
42846 0.0000001106
42882 0.0000001091
42901 0.0000001070
43016 0.0000001011
43132 0.0000001005
43140 0.0000001003
43275 0.0000000984
43306 0.0000000920
43466 0.0000000896
43472 0.0000000838
43981 0.0000000669
44205 0.0000000664
44407 0.0000000609
44417 0.0000000576
44445 0.0000000545
44679 0.0000000538
44790 0.0000000535
44791 0.0000000443
45058 0.0000000441
45157 0.0000000360
45298 0.0000000359
45327 0.0000000314
45328 0.0000000272
45440 0.0000000247
45877 0.0000000237
45884 0.0000000218
45897 0.0000000190
45925 0.0000000183
46214 0.0000000179
46221 0.0000000153
46434 0.0000000133
46713 0.0000000115
46814 0.0000000115
46998 0.0000000110
47163 0.0000000099
47291 0.0000000091
47374 0.0000000090
47377 0.0000000076
47714 0.0000000068
47716 0.0000000062
47789 0.0000000062
47923 0.0000000061
47955 0.0000000061
48124 0.0000000060
48143 0.0000000058
48261 0.0000000058
48356 0.0000000056
48377 0.0000000056
48407 0.0000000055
48464 0.0000000052
48690 0.0000000046
48697 0.0000000038
48724 0.0000000035
48978 0.0000000031
49516 0.0000000028
49643 0.0000000028
50079 0.0000000025
50091 0.0000000022
50145 0.0000000020
50318 0.0000000019
50321 0.0000000019
50383 0.0000000018
50644 0.0000000018
50826 0.0000000018
50909 0.0000000014
51092 0.0000000014
51204 0.0000000012
51215 0.0000000012
51294 0.0000000012
51314 0.0000000012
51327 0.0000000011
51373 0.0000000011
51379 0.0000000009
51609 0.0000000008
51715 0.0000000008
51885 0.0000000007
52093 0.0000000007
52097 0.0000000007
52214 0.0000000006
52231 0.0000000006
52263 0.0000000006
52454 0.0000000005
52555 0.0000000004
53071 0.0000000004
53072 0.0000000004
53239 0.0000000004
53270 0.0000000004
53283 0.0000000003
53309 0.0000000003
53346 0.0000000003
53390 0.0000000003
53592 0.0000000003
53788 0.0000000003
53802 0.0000000003
53851 0.0000000002
53952 0.0000000002
54048 0.0000000002
54104 0.0000000002
54115 0.0000000002
54142 0.0000000002
54257 0.0000000002
54349 0.0000000002
54412 0.0000000002
54436 0.0000000002
54447 0.0000000002
54672 0.0000000001
54755 0.0000000001
54776 0.0000000001
54931 0.0000000001
55576 0.0000000001
55600 0.0000000001
55767 0.0000000001
55785 0.0000000001
55811 0.0000000001
56145 0.0000000001
56289 0.0000000001
56547 0.0000000001
56572 0.0000000000
56710 0.0000000000
56746 0.0000000000
56826 0.0000000000
57169 0.0000000000
57633 0.0000000000
57734 0.0000000000
57992 0.0000000000
58062 0.0000000000
58702 0.0000000000
58821 0.0000000000
59189 0.0000000000
59424 0.0000000000
59426 0.0000000000
59462 0.0000000000
59823 0.0000000000
59838 0.0000000000
59851 0.0000000000
59929 0.0000000000
60018 0.0000000000
60211 0.0000000000
60316 0.0000000000
60445 0.0000000000
60540 0.0000000000
60566 0.0000000000
60635 0.0000000000
60864 0.0000000000
61002 0.0000000000
61088 0.0000000000
61135 0.0000000000
61138 0.0000000000
61458 0.0000000000
61715 0.0000000000
61779 0.0000000000
61889 0.0000000000
62048 0.0000000000
62502 0.0000000000
63077 0.0000000000
63276 0.0000000000
63309 0.0000000000
63311 0.0000000000
63362 0.0000000000
63503 0.0000000000
63543 0.0000000000
63727 0.0000000000
63737 0.0000000000
63753 0.0000000000
63769 0.0000000000
64192 0.0000000000
64287 0.0000000000
64502 0.0000000000
64978 0.0000000000
65043 0.0000000000
65071 0.0000000000
65109 0.0000000000
65180 0.0000000000
65430 0.0000000000
65652 0.0000000000
65760 0.0000000000
65824 0.0000000000
65835 0.0000000000
65961 0.0000000000
66067 0.0000000000
66232 0.0000000000
66273 0.0000000000
66374 0.0000000000
66436 0.0000000000
66477 0.0000000000
66642 0.0000000000
66709 0.0000000000
66742 0.0000000000
67102 0.0000000000
67109 0.0000000000
67248 0.0000000000
67315 0.0000000000
67408 0.0000000000
67582 0.0000000000
67630 0.0000000000
67737 0.0000000000
67753 0.0000000000
67775 0.0000000000
67800 0.0000000000
67950 0.0000000000
68023 0.0000000000
68157 0.0000000000
68502 0.0000000000
68526 0.0000000000
68533 0.0000000000
68668 0.0000000000
69021 0.0000000000
69239 0.0000000000
69385 0.0000000000
69692 0.0000000000
69768 0.0000000000
70180 0.0000000000
70337 0.0000000000
70466 0.0000000000
70660 0.0000000000
71051 0.0000000000
71177 0.0000000000
71415 0.0000000000
71561 0.0000000000
71991 0.0000000000
71993 0.0000000000
73583 0.0000000000
74634 0.0000000000
evaluations raw_y
1 3088655.3062701579
2 2442670.7725027860
5 2410317.6131781540
8 2363862.2826414304
11 2131186.9276376469
16 2077766.2472562359
17 2016598.3684564678
20 1658048.9831644939
30 1159638.7697384942
44 1156565.3898151251
47 949545.3073770377
76 836838.3373445895
82 625156.0326760181
102 610472.9342396331
131 580181.3534210449
146 536669.9582085937
159 337596.3084202415
179 136362.2800775389
253 116700.6112273505
274 90877.4794546734
276 66320.3563992890
300 32889.0458148550
322 23513.3810917084
369 21402.9826165209
400 17530.8855894855
425 1962.3754061354
784 1959.2365504989
859 1931.3932890811
865 1873.8751986397
922 1845.2238591478
934 1816.2363774126
962 1628.3681562114
1014 1625.2024743948
1117 1602.5764528137
1136 1497.5434490644
1146 1268.7545967093
1344 1250.0381682315
1351 1226.9832308551
1368 1102.9049268129
1398 1092.9372212771
1417 1062.3704407657
1513 1021.4605565075
1541 1001.8800123320
1552 988.5861163606
1557 979.3517603158
1586 937.6815629183
1611 811.9302101530
1676 778.5903397105
1696 764.9480393841
1721 718.9684635983
1847 717.0741062451
1859 671.3155852048
1890 671.0662250227
1915 669.7012098694
1932 591.6298017142
1945 587.3401753603
1986 555.4700731664
2047 549.5105947206
2048 542.2767046008
2139 458.7421048187
2212 451.7420456751
2221 423.8256118304
2251 417.2920429696
2253 387.3162426067
2346 381.0905108414
2564 357.7131266504
2570 338.4220460967
2582 338.2971497947
2595 332.4857856106
2598 330.7090073035
2606 321.1563543195
2627 302.8951700673
2687 271.8629796264
2714 266.6772095776
2745 256.7823513546
2746 243.4111557285
2753 234.0133808923
2768 215.6264644046
2792 215.4174704703
2897 215.3409358808
2911 214.1411224029
2928 212.9840597846
3051 205.2280168806
3107 199.5329657765
3167 195.4022016211
3210 182.3117179176
3216 181.7992857215
3231 177.4194629383
3257 175.8678859357
3357 164.0341323249
3377 149.1174610629
3484 133.7314058584
3601 128.5540890361
3652 118.0539176673
3688 116.1039085367
3909 111.7096293655
3940 111.5852210927
4182 101.6711693957
4393 94.2708987134
4774 93.2919229554
4794 88.5129402403
4844 76.8755162591
4864 73.4442616734
4893 63.3325734514
5253 62.9829976815
5301 62.0932780504
5316 57.1042580795
5318 45.0653964023
5706 42.6752084586
5854 41.2009171178
5893 36.0216019959
5958 32.6820764430
6020 30.1003815241
6398 29.2687468098
6526 25.7652228135
6560 25.7296111013
6663 24.4506370718
6816 23.8628734536
6896 23.4829557585
6910 22.7377409605
6996 22.5397276807
7019 22.2143448609
7072 22.1558769748
7094 21.7637494890
7124 18.3458572753
7138 17.2606192272
7139 15.2762155328
7246 14.8899538864
7316 14.1890684056
7374 13.3765273698
7389 13.2033667643
7626 12.6192751629
7874 12.5428618408
7898 12.1458741512
7979 10.0043827308
8241 8.4968074561
8466 7.4041333979
8719 7.1357899406
8790 6.8537423763
8900 6.4609113653
9195 4.7058080134
9744 4.1001285369
9800 4.0584270506
10098 3.8051188709
10172 3.7431594059
10190 3.6475074034
10222 3.5643001082
10250 3.4076542591
10278 3.1595644773
10342 2.8444336141
10425 2.7432634888
10629 2.6263232133
10847 2.6235109794
10950 2.5698825056
11074 2.4305909899
11114 2.2414874829
11397 1.9500583420
11471 1.6762151922
11597 1.5449761238
11735 1.3779698934
11910 1.3616166525
12340 1.3395535321
12414 1.1883021789
12680 1.1547169241
12778 1.1159711008
12806 1.0608307154
12815 0.8813634272
12877 0.7811161119
13020 0.7559791667
13166 0.7391341502
13223 0.7323330383
13305 0.7298706309
13382 0.7289188901
13448 0.6599268460
13568 0.6540408243
13632 0.6208853424
13639 0.5055948114
13845 0.4667227532
14001 0.4553143287
14025 0.4334716989
14079 0.4307386436
14167 0.4181746491
14262 0.4140322355
14339 0.3478893416
14471 0.2985997961
14555 0.2893821222
14784 0.2792447317
14818 0.2724206293
15042 0.2568467846
15102 0.2450404715
15115 0.2419637694
15197 0.2409952051
15239 0.2409618076
15264 0.2381764624
15330 0.1566503031
15638 0.1486556243
15720 0.1473044801
15776 0.1395010952
16027 0.1279958243
16401 0.1065196407
16459 0.0864576338
16482 0.0808560488
16595 0.0799649108
16837 0.0737609215
17042 0.0735569849
17268 0.0658603706
17480 0.0611163064
17493 0.0511803349
17500 0.0479848993
17510 0.0437244253
17697 0.0419872168
17822 0.0418132826
17889 0.0406851415
18321 0.0358135274
18636 0.0328583339
18786 0.0309869722
18880 0.0304502111
18930 0.0285810118
18956 0.0265811569
19062 0.0262530473
19171 0.0260556788
19181 0.0239202602
19426 0.0234333293
19427 0.0217782020
19555 0.0214518192
19556 0.0194069695
19562 0.0178438882
19744 0.0146127906
20060 0.0144735815
20229 0.0143069266
20284 0.0136673023
20416 0.0129910548
20618 0.0129299360
20634 0.0092757011
20810 0.0090168293
21175 0.0089574099
21210 0.0088911283
21235 0.0085977689
21236 0.0083640155
21513 0.0082313259
21548 0.0080203831
21593 0.0062248618
21627 0.0059502172
21882 0.0047937549
21935 0.0045723119
21991 0.0045647583
22251 0.0044707678
22347 0.0042174942
22598 0.0038069758
22609 0.0033444907
22830 0.0028962825
22856 0.0025329448
22984 0.0024891084
23061 0.0024310882
23553 0.0022995910
23580 0.0022775413
23610 0.0019934520
23788 0.0019508987
23843 0.0018631101
23876 0.0013449437
24570 0.0012850316
24604 0.0012659459
24616 0.0012587066
24625 0.0010460240
24648 0.0009675204
24791 0.0008630362
24948 0.0008115708
24996 0.0006374582
25446 0.0006013642
25496 0.0005080134
25607 0.0005069578
25651 0.0005037971
25993 0.0004813157
26067 0.0004707799
26086 0.0004574735
26178 0.0004554486
26271 0.0003513882
26437 0.0003039062
26498 0.0002942654
26587 0.0002754280
26588 0.0002730026
26635 0.0002605632
26830 0.0001639949
27119 0.0001563536
27322 0.0001467195
27396 0.0001460527
27458 0.0001336574
27699 0.0001267151
27950 0.0001228254
28221 0.0000976784
28344 0.0000878311
28357 0.0000755439
28742 0.0000690585
28773 0.0000667610
28822 0.0000665730
28825 0.0000588433
28865 0.0000576568
28897 0.0000549304
28948 0.0000540334
28987 0.0000522244
29037 0.0000495065
29233 0.0000480191
29284 0.0000421083
29579 0.0000374449
29633 0.0000295324
29963 0.0000294811
30084 0.0000266722
30154 0.0000241853
30850 0.0000214337
30867 0.0000175410
30911 0.0000158716
31026 0.0000158350
31104 0.0000154636
31267 0.0000149147
31278 0.0000143694
31281 0.0000123191
31324 0.0000091953
32018 0.0000089704
32123 0.0000085792
32201 0.0000085463
32241 0.0000082366
32434 0.0000079460
32452 0.0000076268
32580 0.0000068258
32669 0.0000066669
32797 0.0000062250
32826 0.0000052013
33015 0.0000051860
33024 0.0000051822
33060 0.0000051724
33097 0.0000037817
33281 0.0000036067
33348 0.0000034501
33521 0.0000034376
33542 0.0000032215
33602 0.0000031645
33678 0.0000031290
33733 0.0000031044
33747 0.0000028697
33853 0.0000028296
33903 0.0000027794
33904 0.0000027407
33988 0.0000025771
33999 0.0000020835
34015 0.0000018535
34209 0.0000018525
34266 0.0000017656
34385 0.0000016573
34501 0.0000015674
34974 0.0000015513
35006 0.0000015028
35028 0.0000014123
35043 0.0000013224
35305 0.0000011924
35366 0.0000010077
35410 0.0000010029
35587 0.0000009858
35785 0.0000008606
35959 0.0000008317
36186 0.0000007117
36295 0.0000006620
36329 0.0000006193
36376 0.0000005513
36637 0.0000004752
37011 0.0000004363
37029 0.0000004345
37066 0.0000004105
37088 0.0000003503
37511 0.0000003180
37520 0.0000003015
37743 0.0000002888
37746 0.0000002804
37759 0.0000002637
37789 0.0000002503
37826 0.0000001985
38061 0.0000001824
38233 0.0000001800
38258 0.0000001502
38259 0.0000001384
38381 0.0000001103
38594 0.0000001079
38722 0.0000001068
38728 0.0000001060
38792 0.0000001008
39187 0.0000001007
39246 0.0000000951
39270 0.0000000767
39442 0.0000000601
39638 0.0000000551
39736 0.0000000538
40167 0.0000000387
40266 0.0000000372
40336 0.0000000359
40483 0.0000000315
40706 0.0000000306
40710 0.0000000274
40753 0.0000000261
40843 0.0000000238
40911 0.0000000223
40917 0.0000000201
41462 0.0000000185
41591 0.0000000178
41767 0.0000000160
41801 0.0000000127
41816 0.0000000126
41979 0.0000000108
42232 0.0000000086
42645 0.0000000085
42704 0.0000000069
42956 0.0000000065
43027 0.0000000062
43051 0.0000000058
43084 0.0000000055
43199 0.0000000052
43432 0.0000000044
43475 0.0000000032
43806 0.0000000031
44337 0.0000000026
44404 0.0000000025
44534 0.0000000020
44775 0.0000000018
44953 0.0000000017
44979 0.0000000017
44996 0.0000000016
45024 0.0000000014
45259 0.0000000013
45288 0.0000000012
45321 0.0000000012
45497 0.0000000012
45500 0.0000000011
45556 0.0000000011
45568 0.0000000010
45726 0.0000000009
45915 0.0000000008
45942 0.0000000007
46135 0.0000000007
46294 0.0000000006
46404 0.0000000006
46729 0.0000000006
46732 0.0000000006
46886 0.0000000005
47085 0.0000000005
47090 0.0000000005
47099 0.0000000004
47103 0.0000000004
47146 0.0000000004
47223 0.0000000003
47407 0.0000000003
47488 0.0000000003
47490 0.0000000003
47494 0.0000000003
47533 0.0000000003
47622 0.0000000003
47805 0.0000000003
48069 0.0000000002
48111 0.0000000002
48231 0.0000000002
48764 0.0000000002
48855 0.0000000002
49071 0.0000000002
49134 0.0000000001
49212 0.0000000001
49405 0.0000000001
49608 0.0000000001
49649 0.0000000001
49671 0.0000000001
49754 0.0000000001
49784 0.0000000001
49857 0.0000000001
49978 0.0000000001
49995 0.0000000001
50283 0.0000000001
50334 0.0000000001
50699 0.0000000001
50771 0.0000000001
50898 0.0000000001
50943 0.0000000001
51026 0.0000000001
51185 0.0000000000
51262 0.0000000000
51383 0.0000000000
51601 0.0000000000
51659 0.0000000000
51668 0.0000000000
51755 0.0000000000
51852 0.0000000000
51855 0.0000000000
51897 0.0000000000
51981 0.0000000000
52112 0.0000000000
52204 0.0000000000
52375 0.0000000000
52382 0.0000000000
52723 0.0000000000
52989 0.0000000000
53126 0.0000000000
53298 0.0000000000
53387 0.0000000000
53503 0.0000000000
53666 0.0000000000
53712 0.0000000000
53823 0.0000000000
53837 0.0000000000
53854 0.0000000000
53937 0.0000000000
54045 0.0000000000
54347 0.0000000000
54351 0.0000000000
54408 0.0000000000
54639 0.0000000000
54681 0.0000000000
54987 0.0000000000
55310 0.0000000000
55348 0.0000000000
55396 0.0000000000
55554 0.0000000000
55568 0.0000000000
55609 0.0000000000
55669 0.0000000000
56207 0.0000000000
56403 0.0000000000
56482 0.0000000000
56814 0.0000000000
57003 0.0000000000
57052 0.0000000000
57091 0.0000000000
57185 0.0000000000
57575 0.0000000000
58252 0.0000000000
58354 0.0000000000
58501 0.0000000000
58691 0.0000000000
58757 0.0000000000
58830 0.0000000000
59014 0.0000000000
59166 0.0000000000
59180 0.0000000000
59231 0.0000000000
59280 0.0000000000
59281 0.0000000000
59529 0.0000000000
59655 0.0000000000
59665 0.0000000000
60370 0.0000000000
60830 0.0000000000
61165 0.0000000000
61763 0.0000000000
61790 0.0000000000
62276 0.0000000000
63023 0.0000000000
63057 0.0000000000
63846 0.0000000000
65401 0.0000000000
evaluations raw_y
1 3187268.4452878530
2 3103603.5547302854
9 3061163.6924402737
13 2403869.7663567839
32 2239131.4755781936
35 1998187.8949610828
51 1121449.0830958283
105 1106330.7883947105
116 1029636.0390760881
122 969564.2167664968
135 800616.6943116829
139 724132.3825629546
147 673731.7211206121
148 642342.3700152300
151 599166.9398015760
164 554915.0581321009
165 554812.6069099079
176 545707.7383349577
185 312197.7367445245
250 287879.3242644384
257 263442.0741626500
282 219792.6330108312
284 215500.2975718707
286 197065.8022388477
291 194802.6077898703
294 159447.6181202433
302 122569.7593994543
309 63537.6371654604
387 63430.6901900416
390 50158.5166237728
396 46821.7556545090
398 33826.3611930358
420 23962.7872707774
445 22285.9003652567
459 21309.9014602430
461 17132.9791787187
522 7525.7221013693
528 3040.1457288183
584 2876.4073837974
1147 2604.0579843444
1209 2304.0039227602
1286 2011.1309042421
1319 1998.6735066800
1376 1978.0939791627
1490 1952.2208134828
1542 1945.4609653762
1549 1931.0123740878
1574 1928.1478522906
1586 1897.8236956746
1598 1894.6106350126
1599 1870.0309389562
1622 1840.0992924803
1666 1455.6966185302
1745 1395.6398730191
1793 1363.0841642996
1917 1355.3615223269
1920 1315.0866303003
1926 1231.4663059428
2032 1180.4818339540
2045 1143.4647459623
2048 1060.5495348646
2222 1035.4710901467
2223 990.1383073413
2263 949.5328546677
2269 936.3795291321
2292 892.7862506797
2306 805.7826281508
2505 779.8017600698
2601 759.1210075165
2621 675.4544109266
2631 674.2738894444
2927 669.1749632787
2964 659.4852851315
2982 589.9870800837
3053 571.8268466779
3062 434.8892818797
3112 434.3883325922
3127 429.8426577843
3160 409.4492391154
3170 408.6996828892
3175 394.5153672107
3198 390.9715512554
3253 383.0498264963
3374 375.9751918596
3399 371.8534920774
3464 312.2786702246
3776 305.5909284291
3777 304.6957034607
3780 270.1232506926
3802 248.0726961420
3871 231.2703348648
3901 219.4568052056
3918 215.0439437660
4007 212.2860889352
4048 210.0697096365
4066 167.2878077409
4171 156.0344464093
4371 151.1416695868
4428 134.6660226792
4685 123.0606444753
4807 115.1074032065
5019 113.9177011459
5216 109.5510534885
5260 106.3825872894
5273 80.0736952333
5869 73.4800321324
5990 70.1311103148
6278 69.0278645212
6522 66.6053950723
6524 65.6519510740
6548 59.9104032779
6603 51.5919253089
6718 46.2306216976
6889 44.3531003322
6895 41.2725467303
7020 41.2171434763
7177 36.4087586149
7818 35.0204296217
7867 27.6267211524
8016 24.2915369617
8078 23.0105209242
8599 21.3721456362
8636 20.7071179095
8677 17.7123333577
8781 15.2239847871
8792 14.0447919636
8920 13.7393260103
9013 12.7135054213
9028 12.5927275634
9087 12.5496815096
9401 12.4921644213
9447 10.9960878072
9661 9.4572559416
9692 9.2248086539
9700 9.0290851717
9716 8.5698638604
9719 7.1520976742
9968 7.0887385426
10034 6.6800543433
10059 6.5945807563
10141 6.5265559339
10144 6.4036852428
10180 5.1080676151
10362 5.0256738621
10773 4.5218898448
10895 4.1881353550
10995 3.9679596242
11089 3.8475353794
11309 3.7935379456
11313 3.4478588657
11364 3.1050544951
11515 3.0947008259
11563 2.6889279769
11784 2.5825824883
12046 2.5167244451
12356 2.2358938236
12495 1.9300368854
12583 1.6254900020
12959 1.3410392002
13643 1.0134579068
13842 0.9057140267
14013 0.8529392107
14203 0.8160225906
14270 0.7310585252
14425 0.7185761676
14620 0.7139431142
14675 0.6700818375
14676 0.6623108709
14762 0.5871241511
14780 0.5329603864
14852 0.5229909952
14924 0.5098930569
14950 0.4532868491
14999 0.4371460552
15318 0.4273128154
15373 0.3580749531
15802 0.3518561661
15808 0.3316781930
15818 0.3200856681
15840 0.3090697476
15876 0.2906616871
15911 0.2776031832
15935 0.2713037773
16023 0.2706882817
16153 0.2696736091
16158 0.2553240733
16251 0.2495607003
16268 0.2248197865
16579 0.2146282830
16584 0.2031516676
16824 0.1830189636
16891 0.1697711468
16967 0.1645296630
16995 0.1630869474
17060 0.1618325857
17088 0.1518411878
17147 0.1464787969
17493 0.1422421945
17560 0.1164805174
17680 0.0970125036
17737 0.0953888489
17777 0.0812437985
17981 0.0804934228
18134 0.0800702733
18489 0.0758621852
18537 0.0643986975
18639 0.0532666448
18831 0.0494013334
