evaluations raw_y
289 0.1147362653
297 0.0784976045
318 0.0446196891
385 0.0049235159
450 0.0030763432
569 0.0009992079
663 0.0009872796
681 0.0001955608
1081 0.0001401056
1199 0.0001290230
1327 0.0000054668
1890 0.0000046424
1891 0.0000024258
1981 0.0000016461
2030 0.0000003361
2587 0.0000002145
2617 0.0000001022
3005 0.0000000098
3229 0.0000000086
3355 0.0000000077
3426 0.0000000065
3472 0.0000000008
3719 0.0000000007
3806 0.0000000006
3924 0.0000000002
4047 0.0000000000
4048 0.0000000000
4742 0.0000000000
4756 0.0000000000
5063 0.0000000000
6224 0.0000000000
evaluations raw_y
1 271323.0860388320
3 150466.7980864280
4 63724.7081925798
9 50873.8797495639
10 9813.1229356661
18 5009.7284776830
23 114.2613145584
30 40.6065046876
40 23.6825076389
92 10.9815283082
118 2.5221740991
129 0.7147300065
147 0.4435766103
227 0.3432109903
234 0.3251141753
257 0.1637369409
343 0.0993673101
370 0.0046981633
611 0.0046473448
613 0.0016853900
657 0.0001446137
763 0.0000701792
1391 0.0000598145
1536 0.0000495425
1612 0.0000084237
2022 0.0000082835
2026 0.0000063889
2103 0.0000032103
2147 0.0000009067
2479 0.0000004879
2696 0.0000000957
2903 0.0000000029
3578 0.0000000001
4202 0.0000000000
4672 0.0000000000
4877 0.0000000000
4975 0.0000000000
5060 0.0000000000
5343 0.0000000000
5887 0.0000000000
6118 0.0000000001
evaluations raw_y
1 137.5721175370
3 22.0674337302
8 13.8197298879
15 3.1890360692
90 0.4236232537
177 0.2878761180
196 0.2497578427
249 0.0790173751
279 0.0773120608
291 0.0268229629
346 0.0229281083
361 0.0085056134
393 0.0007236304
913 0.0002247735
986 0.0000900458
1154 0.0000325852
1568 0.0000272931
1587 0.0000153922
1639 0.0000066631
1869 0.0000014055
1991 0.0000006170
2327 0.0000003300
2583 0.0000001301
2611 0.0000001017
2616 0.0000000924
2623 0.0000000348
3033 0.0000000176
3190 0.0000000040
3366 0.0000000013
3472 0.0000000007
3726 0.0000000006
3734 0.0000000006
3760 0.0000000005
3794 0.0000000003
3806 0.0000000001
3878 0.0000000001
4146 0.0000000001
4247 0.0000000000
4372 0.0000000000
4412 0.0000000000
4586 0.0000000000
4597 0.0000000000
4830 0.0000000000
5430 0.0000000000
5447 0.0000000000
5492 0.0000000000
5772 0.0000000000
5885 0.0000000000
6057 0.0000000000
6748 0.0000000000
evaluations raw_y
1 251948.0213434160
3 203084.2254557304
4 64251.6506220101
9 34194.1698499083
10 4.3452543019
140 3.0602648596
153 0.0422981034
376 0.0014606886
740 0.0011226435
760 0.0001634587
1080 0.0000946231
1258 0.0000113290
1709 0.0000050352
1976 0.0000034952
2005 0.0000017200
2192 0.0000001002
2665 0.0000000450
2860 0.0000000431
3118 0.0000000310
3148 0.0000000204
3306 0.0000000123
3359 0.0000000065
3578 0.0000000059
3604 0.0000000052
3623 0.0000000006
3813 0.0000000006
4052 0.0000000004
4091 0.0000000004
4163 0.0000000002
4188 0.0000000001
4227 0.0000000000
4299 0.0000000000
5010 0.0000000000
5060 0.0000000000
5209 0.0000000000
5539 0.0000000000
5569 0.0000000000
5570 0.0000000000
5649 0.0000000000
5777 0.0000000000
5959 0.0000000000
evaluations raw_y
1 62434.5587211911
3 39109.4432010500
4 12538.6470334856
9 5157.3638713452
10 4.0651740925
18 2.4128832917
137 1.3554045524
160 0.7345028108
230 0.5731952972
319 0.3173615834
331 0.2814622074
347 0.2577871959
367 0.0426439859
432 0.0243502875
463 0.0085913298
510 0.0035372056
514 0.0024489455
580 0.0013122017
692 0.0006565337
764 0.0003507250
858 0.0003208730
983 0.0000624212
1525 0.0000460887
1649 0.0000279285
1732 0.0000193457
1899 0.0000153248
1920 0.0000126979
2098 0.0000107944
2120 0.0000038701
2187 0.0000018547
2370 0.0000017032
2498 0.0000012610
2506 0.0000006025
2547 0.0000004157
2685 0.0000003395
2769 0.0000003181
2809 0.0000001244
2955 0.0000001111
2968 0.0000000794
3030 0.0000000320
3058 0.0000000140
3108 0.0000000030
3576 0.0000000002
3859 0.0000000001
4395 0.0000000000
4766 0.0000000000
4950 0.0000000000
4953 0.0000000000
5288 0.0000000000
5391 0.0000000000
5438 0.0000000000
5613 0.0000000000
6889 0.0000000000
evaluations raw_y
1 29.3757923321
8 24.1879724638
16 7.1065211777
113 6.3172408117
114 4.3321988958
118 0.8512195497
134 0.7207715633
237 0.0846771724
361 0.0785954376
393 0.0126268418
466 0.0000896836
1095 0.0000578929
1156 0.0000536583
1422 0.0000169004
1672 0.0000113377
1738 0.0000062359
1775 0.0000031698
2347 0.0000018176
2420 0.0000017729
2424 0.0000017497
2447 0.0000006277
2495 0.0000003920
2809 0.0000002560
2876 0.0000001533
2938 0.0000000197
3024 0.0000000145
3163 0.0000000003
4031 0.0000000001
4247 0.0000000000
4939 0.0000000000
5365 0.0000000000
5430 0.0000000000
5492 0.0000000000
5684 0.0000000000
6486 0.0000000000
evaluations raw_y
1 561592.7273386520
2 230606.2919618425
3 3184.4643349306
8 7.2809998368
15 6.8164106815
17 1.3036524367
139 1.1808446208
277 0.9844532163
283 0.8821327154
287 0.6645224357
303 0.6629604415
317 0.5400287230
338 0.5389595636
339 0.3879588793
343 0.1650450060
358 0.1474938935
383 0.0628816222
415 0.0274620563
417 0.0092644513
424 0.0076868067
426 0.0000752053
1310 0.0000222423
1536 0.0000085134
1717 0.0000005851
2190 0.0000002402
2395 0.0000000276
2903 0.0000000031
3148 0.0000000020
3548 0.0000000019
3578 0.0000000000
4202 0.0000000000
4299 0.0000000000
4672 0.0000000000
4695 0.0000000000
4767 0.0000000000
4975 0.0000000000
5083 0.0000000000
5847 0.0000000000
