evaluations raw_y
926 207.3526871911
999 202.7635879344
1033 195.4063057049
1047 185.8434904107
1092 168.8345725989
1094 143.8586764750
1128 119.0865713964
1162 114.2981709314
1207 114.1175638407
1228 100.9048901845
1361 98.0122160217
1387 82.5121098083
1456 74.5869788620
1459 74.1467994968
1469 63.8709073599
1472 63.5842392365
1492 61.7145874347
1535 61.1254492892
1571 58.5852108926
1591 57.6127693389
1654 52.6471124278
1678 52.1399422501
1747 47.2666926634
1758 43.9158612990
1849 41.1543900428
1887 39.6206480363
2012 38.6447453562
2031 34.3317986913
2074 30.2856838696
2164 29.8779469110
2174 28.7881296562
2184 27.6813500018
2188 27.2781983007
2199 26.2441183093
2218 25.0460315776
2242 24.5681951550
2244 23.7574352446
2343 21.5409026484
2359 20.5711313741
2596 17.7779008630
2814 13.5396823046
2842 12.6402121616
2946 12.5715779113
2970 11.6718333229
3351 10.2236149139
3448 8.5383090532
3477 7.4904160836
3549 6.8820963452
3629 6.7723014788
3673 6.7101158145
3764 6.1621297459
3908 5.9117159910
4101 4.9725262162
4162 4.2382472897
4521 4.1371093867
4566 3.9795098001
4574 2.9162744831
4645 2.8325951389
4744 2.4932984385
4944 2.2084798701
5002 2.1144252198
5103 2.0830458643
5129 1.4292049056
5264 1.2597222474
5336 1.2419130711
5579 1.0840226362
5606 1.0671349655
5624 0.7360956532
5785 0.7315270287
5896 0.7301472255
6014 0.4527831500
6057 0.4390903951
6298 0.4323546568
6301 0.3226492914
6463 0.3032515361
6634 0.2945309910
6686 0.2882272306
6715 0.2469292397
6781 0.2331060460
6814 0.2081663903
6841 0.1624674799
6864 0.1522541702
7209 0.1486419164
7230 0.1299991125
7269 0.1269618930
7335 0.1265192362
7376 0.0916112708
7491 0.0891039542
7546 0.0868932443
7600 0.0843673499
7614 0.0763455591
7673 0.0756301226
7895 0.0740720627
7915 0.0728655350
7947 0.0721473469
7964 0.0661985219
7982 0.0502768772
8031 0.0432191359
8121 0.0346027512
8206 0.0312724518
8284 0.0256470048
8379 0.0246191986
8400 0.0191152888
8710 0.0187474907
8714 0.0151567056
8785 0.0149337694
8960 0.0142616844
9048 0.0129165203
9187 0.0084175355
9408 0.0084092901
9440 0.0066861073
9503 0.0060124976
9711 0.0055973931
9739 0.0050035116
9741 0.0044587097
9829 0.0028725739
9912 0.0027791500
10245 0.0025055067
10358 0.0022560499
10447 0.0019387267
10615 0.0017228160
10637 0.0010878017
11101 0.0010169536
11151 0.0009738825
11263 0.0007024251
11442 0.0005479088
11490 0.0005227734
11636 0.0004607249
11815 0.0004158163
11834 0.0002796266
12004 0.0002694462
12049 0.0002644557
12358 0.0002633365
12370 0.0002598387
12391 0.0001806405
12469 0.0001602651
12577 0.0001582026
12616 0.0001469742
12663 0.0001192360
12731 0.0001128591
12774 0.0001027398
12924 0.0000674263
13128 0.0000539722
13306 0.0000422334
13326 0.0000343974
13387 0.0000335955
13672 0.0000318711
13688 0.0000300152
13861 0.0000287651
13934 0.0000282366
13961 0.0000275458
14051 0.0000164299
14104 0.0000161545
14124 0.0000158734
14247 0.0000154589
14488 0.0000116275
14744 0.0000102685
14809 0.0000087128
14824 0.0000086525
14854 0.0000081434
14867 0.0000075417
14969 0.0000069085
15105 0.0000059548
15109 0.0000050698
15213 0.0000030363
15534 0.0000028295
15832 0.0000023595
15858 0.0000019945
16015 0.0000017699
16083 0.0000009199
16351 0.0000009124
16484 0.0000007524
16515 0.0000005720
17123 0.0000004862
17293 0.0000004465
17427 0.0000004067
17496 0.0000003949
17656 0.0000003510
17729 0.0000002045
18155 0.0000001697
18173 0.0000001676
18252 0.0000001607
18290 0.0000000793
18859 0.0000000658
18861 0.0000000653
19004 0.0000000596
19087 0.0000000550
19156 0.0000000549
19167 0.0000000500
19318 0.0000000450
19390 0.0000000418
19413 0.0000000365
19549 0.0000000267
19805 0.0000000230
19875 0.0000000214
19883 0.0000000193
19923 0.0000000182
20034 0.0000000166
20067 0.0000000160
20094 0.0000000139
20173 0.0000000119
20310 0.0000000114
20382 0.0000000111
20416 0.0000000109
20495 0.0000000101
20562 0.0000000061
20804 0.0000000058
21013 0.0000000056
21127 0.0000000055
21195 0.0000000053
21248 0.0000000053
21301 0.0000000034
21412 0.0000000033
21425 0.0000000024
21588 0.0000000019
21665 0.0000000018
21781 0.0000000018
21816 0.0000000018
21913 0.0000000017
21931 0.0000000014
21973 0.0000000014
22051 0.0000000010
22427 0.0000000007
22576 0.0000000007
22598 0.0000000007
22604 0.0000000006
22745 0.0000000006
22783 0.0000000004
22835 0.0000000004
22890 0.0000000004
23080 0.0000000003
23167 0.0000000003
23323 0.0000000002
23400 0.0000000002
23497 0.0000000002
23594 0.0000000001
23598 0.0000000001
23717 0.0000000001
23859 0.0000000001
23936 0.0000000001
24003 0.0000000001
24012 0.0000000001
24311 0.0000000000
24964 0.0000000000
25314 0.0000000000
25326 0.0000000000
25343 0.0000000000
25492 0.0000000000
25721 0.0000000000
25729 0.0000000000
25752 0.0000000000
25883 0.0000000000
25909 0.0000000000
26004 0.0000000000
26027 0.0000000000
26109 0.0000000000
26133 0.0000000000
26350 0.0000000000
26439 0.0000000000
26606 0.0000000000
26730 0.0000000000
26946 0.0000000000
27141 0.0000000000
27143 0.0000000000
27181 0.0000000000
27209 0.0000000000
27396 0.0000000000
27453 0.0000000000
27485 0.0000000000
27536 0.0000000000
27572 0.0000000000
27938 0.0000000000
28127 0.0000000000
28170 0.0000000000
28178 0.0000000000
28340 0.0000000000
28370 0.0000000000
28427 0.0000000000
28565 0.0000000000
28811 0.0000000000
28939 0.0000000000
29268 0.0000000000
29503 0.0000000000
29614 0.0000000000
29947 0.0000000000
30309 0.0000000000
30474 0.0000000000
30658 0.0000000000
31217 0.0000000000
32685 0.0000000000
evaluations raw_y
1 1731818.4972149204
3 1613678.1536545441
4 1383075.6728451771
14 1087588.1032607311
33 631816.2011267446
73 370846.3820074690
100 222228.0319311158
130 200715.1015180433
159 136037.3194525860
165 130450.4312062900
176 114320.7107082437
182 109353.2602492159
184 99842.4168462469
196 34064.5639827566
208 25777.9900887513
216 17643.5969041481
230 12583.1797377168
242 1253.4367143107
281 1236.5060450070
651 1171.1118112562
662 1094.5189857204
663 1087.1226503462
677 1045.6437810237
681 967.9179452662
703 726.1521895129
730 708.4825135001
926 683.1940483492
931 520.6533667747
972 422.7202972902
1002 417.5002634180
1079 385.4490002245
1210 379.2536510714
1226 342.9021597880
1255 278.9405945800
1363 266.7579596046
1386 231.7315384287
1399 227.5234549289
1422 222.9720191370
1439 216.4023673304
1458 215.7061449727
1465 215.4629731722
1482 212.9408357454
1530 210.3600049575
1558 186.3079510291
1609 162.7326054121
1625 133.2521031292
1632 122.7403216894
1733 122.1665356572
1771 114.4513776786
1807 111.1783279535
1825 110.9123072525
1858 95.7462903893
1877 90.3798719487
1899 82.7696230156
1932 80.2744465302
1963 78.1085379472
1984 56.3688759955
2268 50.8302962486
2308 39.0012809425
2356 25.2176292427
2719 25.1382999132
2905 24.7352173225
2925 24.0759045916
2986 23.4902968616
3045 21.3746613762
3190 14.8901579111
3394 12.8557511194
3440 9.6936086310
3695 8.1028643857
3934 6.5422248616
4098 6.1901885282
4155 5.1608829131
4207 4.8004885161
4238 3.9695171270
4562 3.4642574034
4690 3.2271291216
4751 2.3285608396
5052 1.4712145182
5308 1.4579725597
5329 1.4470899128
5426 1.3449597005
5531 1.3214185535
5573 1.3131709916
5765 1.1822971428
5879 0.8178973325
5907 0.7909785186
6188 0.7124293884
6385 0.7065890280
6437 0.5792825841
6646 0.4861333313
6756 0.4539741051
6826 0.4270134681
6907 0.4132460407
6923 0.4114949439
7028 0.4012180373
7078 0.1938621069
7250 0.1603088746
7893 0.1457271933
7925 0.1443337669
7942 0.1009939383
7999 0.0980032727
8215 0.0903608761
8298 0.0788472290
8401 0.0488937641
8441 0.0483469319
8482 0.0422493982
8547 0.0335673233
8953 0.0284845703
9041 0.0221778228
9213 0.0182668295
9551 0.0161817807
9606 0.0142609673
9713 0.0122431983
10030 0.0108148631
10096 0.0086441233
10241 0.0084432363
10355 0.0076968214
10404 0.0069875134
10416 0.0051293169
10564 0.0047176699
10625 0.0046952348
10791 0.0040306567
10805 0.0025148582
11048 0.0025146761
11160 0.0022222191
11306 0.0021712463
11419 0.0020091583
11709 0.0016595676
11848 0.0016416395
11925 0.0014523013
11981 0.0013713543
12126 0.0013446625
12291 0.0012358799
12418 0.0011275047
12446 0.0010786372
12487 0.0009293367
12563 0.0008642681
12607 0.0008417035
12686 0.0008303820
12735 0.0005564444
12899 0.0005070486
12984 0.0003810653
13172 0.0003741020
13234 0.0002624829
13508 0.0002595704
13688 0.0002037507
13689 0.0001857972
13960 0.0001472046
14297 0.0000954365
14460 0.0000929762
14573 0.0000595752
14738 0.0000577643
14841 0.0000555907
14997 0.0000539846
15013 0.0000404461
15121 0.0000387409
15164 0.0000272680
15509 0.0000235940
15613 0.0000186155
15657 0.0000175481
15754 0.0000154566
16010 0.0000120621
16011 0.0000083154
16551 0.0000069517
16560 0.0000069209
16561 0.0000058654
16673 0.0000056508
16696 0.0000054498
16843 0.0000045112
16887 0.0000043303
16912 0.0000032719
17070 0.0000032084
17160 0.0000031145
17197 0.0000029252
17202 0.0000023405
17406 0.0000022393
17478 0.0000019558
17504 0.0000019215
17507 0.0000009635
17674 0.0000009591
17831 0.0000009173
18141 0.0000008832
18145 0.0000007691
18270 0.0000006290
18298 0.0000004781
18355 0.0000003991
18644 0.0000003875
18760 0.0000003178
18866 0.0000002700
18867 0.0000002387
19117 0.0000002087
19259 0.0000001885
19479 0.0000001646
19483 0.0000001633
19492 0.0000001125
19703 0.0000001006
19821 0.0000000987
19840 0.0000000711
20088 0.0000000544
20157 0.0000000543
20259 0.0000000539
20309 0.0000000492
20434 0.0000000432
20484 0.0000000415
20506 0.0000000412
20523 0.0000000377
20538 0.0000000311
20546 0.0000000270
20803 0.0000000252
20911 0.0000000242
20954 0.0000000204
21003 0.0000000170
21169 0.0000000131
21225 0.0000000129
21257 0.0000000116
21345 0.0000000108
21355 0.0000000080
21633 0.0000000068
21758 0.0000000058
22121 0.0000000058
22129 0.0000000046
22193 0.0000000042
22205 0.0000000036
22252 0.0000000027
22490 0.0000000019
22822 0.0000000015
23127 0.0000000013
23341 0.0000000008
23755 0.0000000007
24143 0.0000000007
24207 0.0000000006
24292 0.0000000006
24374 0.0000000005
24458 0.0000000005
24466 0.0000000003
24649 0.0000000003
24797 0.0000000002
24997 0.0000000002
25041 0.0000000002
25153 0.0000000002
25179 0.0000000001
25203 0.0000000001
25265 0.0000000001
25353 0.0000000001
25516 0.0000000001
26040 0.0000000001
26172 0.0000000000
26455 0.0000000000
26526 0.0000000000
26528 0.0000000000
26793 0.0000000000
26823 0.0000000000
26858 0.0000000000
26952 0.0000000000
26975 0.0000000000
27165 0.0000000000
27339 0.0000000000
27380 0.0000000000
27563 0.0000000000
27897 0.0000000000
28045 0.0000000000
28077 0.0000000000
28200 0.0000000000
28236 0.0000000000
28252 0.0000000000
28267 0.0000000000
28464 0.0000000000
28476 0.0000000000
28763 0.0000000000
28822 0.0000000000
28835 0.0000000000
28885 0.0000000000
28976 0.0000000000
29248 0.0000000000
29355 0.0000000000
29386 0.0000000000
29413 0.0000000000
29460 0.0000000000
29489 0.0000000000
29566 0.0000000000
29729 0.0000000000
29796 0.0000000000
29857 0.0000000000
29869 0.0000000000
30103 0.0000000000
30206 0.0000000000
30218 0.0000000000
30562 0.0000000000
31037 0.0000000000
31245 0.0000000000
32079 0.0000000000
evaluations raw_y
1 1718630.9291081550
2 1049026.9138312968
10 916474.4761042030
15 771611.3013106303
35 478987.3542045294
50 469486.0586351621
55 250417.3642902521
65 131006.3928727953
87 126634.1570968202
95 63626.0614986068
113 38991.7720886888
136 17390.6569331950
160 13199.1702517969
188 3362.0104967410
204 734.8597262867
237 715.1142958943
296 698.0926798214
305 610.5793255755
512 470.6754830260
537 458.0173844355
553 421.6139034478
583 419.9941781335
586 416.7539609453
625 416.4975043502
639 397.9719090747
686 397.7361258312
691 382.5687263766
697 350.0157119159
725 322.1347146026
728 270.4233844996
783 213.8426931443
881 209.0427563266
941 191.9761754651
957 178.5162558882
964 152.6337109833
969 125.7517569976
984 121.1058846685
1151 115.7740458296
1188 114.6436903949
1254 110.6911688011
1280 105.1722836713
1309 103.0601523714
1310 96.2820070724
1330 95.0542302483
1430 90.1670760419
1507 79.5002825685
1513 73.1192132055
1515 70.9393873821
1563 67.6564081613
1582 65.3326094918
1656 65.2391131812
1674 62.9886854074
1739 61.2117483899
1776 60.1550744010
1798 54.9292221298
1887 48.0381366777
1942 43.8835394074
2365 37.8614317299
2616 36.5324779188
2653 35.4771733461
2668 34.9332056880
2706 34.8919939435
2722 34.5746125928
2803 32.8123687823
2808 30.8659767172
2846 29.3899679190
2875 23.1201639889
3038 22.9702630954
3067 22.5158403589
3110 20.9625459561
3152 16.3334850605
3391 15.7383095259
3392 14.1716127104
3432 13.7173463627
3493 13.3258803972
3497 11.7173371171
3724 11.6813556128
3747 8.5151185624
3983 8.4093289379
4046 7.3381818213
4591 7.0734113053
4721 4.6568469035
5018 4.2673831710
5081 3.8577754787
5362 3.4420054446
5467 3.1210067024
5468 3.0733917158
5471 2.9786348082
5553 2.8400485230
5559 2.4372703290
5831 2.1202100726
5900 1.6709096580
6032 1.4916846162
6059 1.3909848335
6084 1.3902263751
6098 1.3891828762
6123 1.3741193017
6173 1.3668947091
6194 1.3342840845
6305 0.7508436867
6441 0.7268731341
6474 0.6956287020
6825 0.6211623045
6838 0.4189984691
7174 0.4152306108
7213 0.3999168537
7233 0.3843137046
7235 0.2963114536
7342 0.2862730918
7365 0.2605540610
7437 0.2133321661
7724 0.2126489836
7765 0.1623454418
8000 0.1534241284
8111 0.1467047968
8146 0.1310587249
8194 0.0801768119
8421 0.0799573474
8543 0.0797111323
8618 0.0795838193
8654 0.0793294448
8674 0.0786792270
8818 0.0636831050
8893 0.0460267712
9165 0.0459424100
9208 0.0452968753
9321 0.0423031703
9343 0.0415801868
9346 0.0320766483
9541 0.0281570464
9572 0.0280719800
9654 0.0250028859
9807 0.0240637988
9812 0.0233352125
9813 0.0229536877
10005 0.0225739388
10023 0.0212081156
10087 0.0203215572
10109 0.0187106235
10123 0.0179324944
10159 0.0163855731
10187 0.0127650942
10513 0.0086729017
10748 0.0086601625
10764 0.0079580465
10795 0.0048898389
11190 0.0047147024
11351 0.0045510664
11429 0.0040756455
11445 0.0028608680
11556 0.0025818215
11678 0.0025357513
11988 0.0024744085
12026 0.0024659632
12029 0.0024155414
12093 0.0023318547
12108 0.0021781802
12205 0.0019923623
12209 0.0019530290
12280 0.0019006638
12288 0.0013943825
12309 0.0012425385
12427 0.0011566809
12577 0.0009184403
12818 0.0009144730
12834 0.0008675925
12908 0.0006742615
13078 0.0005953218
13156 0.0005408135
13321 0.0005194374
13364 0.0005090316
13399 0.0003703433
13406 0.0003186289
13604 0.0002613901
13996 0.0002413839
14054 0.0001690180
14068 0.0001571788
14083 0.0001541589
14163 0.0001435839
14321 0.0001396234
14376 0.0001395554
14491 0.0001377077
14551 0.0001210096
14559 0.0001150473
14565 0.0001044755
14656 0.0000913595
14679 0.0000723473
14798 0.0000683477
14826 0.0000565366
14984 0.0000434678
15329 0.0000424155
15511 0.0000275801
15757 0.0000260194
15787 0.0000233165
15942 0.0000195484
15979 0.0000174330
16014 0.0000149332
16299 0.0000088253
16734 0.0000076285
16741 0.0000074580
16787 0.0000074476
16830 0.0000044464
17119 0.0000032834
17383 0.0000032569
17688 0.0000022761
17776 0.0000022660
17803 0.0000020739
17881 0.0000017997
18119 0.0000017301
18453 0.0000017143
18477 0.0000017103
18500 0.0000016444
18511 0.0000014420
18542 0.0000009867
18599 0.0000009526
18613 0.0000009094
18620 0.0000008891
18848 0.0000008355
18925 0.0000008051
18926 0.0000007959
18928 0.0000007361
19021 0.0000007244
19078 0.0000006750
19111 0.0000005121
19293 0.0000004056
19495 0.0000003850
19603 0.0000003490
19655 0.0000003199
19660 0.0000003160
19720 0.0000003047
19839 0.0000002911
19937 0.0000002301
20065 0.0000002002
20090 0.0000001965
20093 0.0000001955
20096 0.0000001949
20102 0.0000001754
20139 0.0000001744
20227 0.0000001684
20319 0.0000001030
20658 0.0000000990
20730 0.0000000625
20946 0.0000000587
21142 0.0000000527
21160 0.0000000413
21339 0.0000000372
21508 0.0000000263
21688 0.0000000224
21721 0.0000000187
21891 0.0000000185
21959 0.0000000184
22087 0.0000000137
22227 0.0000000117
22271 0.0000000108
22458 0.0000000036
23552 0.0000000031
23554 0.0000000031
23565 0.0000000029
23594 0.0000000024
23847 0.0000000021
23850 0.0000000020
23966 0.0000000018
23992 0.0000000018
24005 0.0000000015
24052 0.0000000015
24170 0.0000000015
24246 0.0000000012
24370 0.0000000009
24661 0.0000000007
24688 0.0000000007
24841 0.0000000007
24893 0.0000000007
24902 0.0000000006
24923 0.0000000005
25112 0.0000000005
25141 0.0000000004
25325 0.0000000004
25342 0.0000000003
25651 0.0000000002
25680 0.0000000002
25683 0.0000000002
26065 0.0000000002
26144 0.0000000002
26340 0.0000000001
26365 0.0000000001
26487 0.0000000001
26544 0.0000000001
26560 0.0000000001
26672 0.0000000001
26870 0.0000000001
26874 0.0000000001
26964 0.0000000000
26983 0.0000000000
27263 0.0000000000
27532 0.0000000000
27627 0.0000000000
27635 0.0000000000
27717 0.0000000000
27955 0.0000000000
28003 0.0000000000
28016 0.0000000000
28577 0.0000000000
28613 0.0000000000
28667 0.0000000000
28792 0.0000000000
28855 0.0000000000
29168 0.0000000000
29373 0.0000000000
29513 0.0000000000
29555 0.0000000000
29562 0.0000000000
29651 0.0000000000
29675 0.0000000000
29758 0.0000000000
29909 0.0000000000
30065 0.0000000000
30109 0.0000000000
30192 0.0000000000
30428 0.0000000000
30481 0.0000000000
30505 0.0000000000
30580 0.0000000000
31237 0.0000000000
31436 0.0000000000
31636 0.0000000000
32133 0.0000000000
32314 0.0000000000
33145 0.0000000000
33279 0.0000000000
evaluations raw_y
1 1342729.4372320687
2 1105892.0957537876
3 929545.7123083675
4 574870.2629851111
8 570769.7202894307
20 388163.1305641626
33 313319.0859218066
38 267121.2682885393
42 190180.5171028024
66 126142.2606058394
81 103743.8994032949
93 77321.0012803725
98 36225.2655127044
112 31225.3286280363
115 874.9249852506
192 725.3364679203
242 703.3733242352
363 665.6661118602
364 573.9599531050
376 490.2734813691
419 419.1396002154
527 414.0895382378
612 411.6692858705
660 397.8542150438
666 392.0978837491
669 264.3601587361
754 229.4819502352
791 221.5270737373
808 216.8737926156
828 124.7750084318
1005 124.0873554914
1010 123.5392926522
1020 86.5946859643
1031 86.4480989972
1280 76.9163852516
1343 70.9341999464
1366 66.6466095054
1411 65.3984706368
1437 64.6733405823
1439 61.8414048466
1461 60.3152389093
1465 53.4914322122
1499 51.9899950719
1535 49.0913972044
1548 42.7185712886
1597 41.0685551260
1736 39.2836412359
1878 39.1006662567
1920 35.4536561186
2093 30.4246468947
2138 24.4781481042
2184 23.7444083255
2471 23.6079586264
2628 20.5655493230
2770 16.1975306929
3099 13.3543970181
3111 12.5998598629
3190 12.5942251419
3198 12.4722427028
3200 12.4688280210
3272 12.4509682061
3333 12.4459395023
3377 8.3911164501
3654 7.4688208319
3705 7.4160576608
3706 7.1711867359
3760 6.0460994876
3810 5.0794247747
4105 4.5125104799
4264 3.7733479653
4314 3.6763714292
4462 3.0399622694
4561 2.7623359793
4642 2.7364659036
4704 2.6782129918
4736 1.5548712640
5270 1.3454265341
5370 1.2172184370
5505 1.1616699206
5605 1.1095057630
5650 1.1073567713
5731 0.9058003891
5771 0.6225110122
5948 0.5129373835
6452 0.4972856326
6468 0.4627852110
6500 0.4327646210
6530 0.3646654366
6638 0.2963796454
6678 0.1945718335
6931 0.1423317889
7557 0.0831179740
7891 0.0787821564
8014 0.0775704411
8021 0.0767134400
8103 0.0670496339
8140 0.0555765002
8216 0.0498235783
8217 0.0421240308
8222 0.0420529291
8323 0.0271401050
8496 0.0261129231
8563 0.0254066322
8620 0.0237091708
8698 0.0228991640
8719 0.0212331906
8821 0.0176796495
9005 0.0174483001
9034 0.0166540996
9048 0.0151821575
9060 0.0109029888
9146 0.0099829338
9318 0.0098434607
9375 0.0087933229
9409 0.0065761531
9527 0.0046718772
9726 0.0046693809
9815 0.0045963494
9859 0.0039218039
10208 0.0033065873
10250 0.0032326315
10322 0.0031722556
10387 0.0030114071
10474 0.0026875213
10645 0.0026785237
10694 0.0026479786
10717 0.0025948879
10737 0.0023321755
10766 0.0019248833
10948 0.0018272995
11063 0.0015622814
11069 0.0010546913
11104 0.0009256766
11536 0.0008187817
