evaluations raw_y
532 0.1534043568
553 0.1503630557
691 0.0495142028
808 0.0138013059
868 0.0110615798
1269 0.0024440287
1456 0.0023755535
1810 0.0010597717
1998 0.0005069568
2054 0.0003438223
2162 0.0002521910
2244 0.0001417987
2273 0.0000297954
2810 0.0000293681
2914 0.0000186031
3067 0.0000032362
3322 0.0000017248
3517 0.0000015246
3689 0.0000012484
3693 0.0000010253
3753 0.0000002173
3829 0.0000000905
4207 0.0000000585
4285 0.0000000543
4305 0.0000000509
4380 0.0000000255
4447 0.0000000227
4592 0.0000000221
4699 0.0000000111
4795 0.0000000102
4796 0.0000000094
4866 0.0000000082
4878 0.0000000059
5063 0.0000000002
5771 0.0000000001
5813 0.0000000001
6172 0.0000000000
6173 0.0000000000
6228 0.0000000000
6418 0.0000000000
6423 0.0000000000
6662 0.0000000000
7434 0.0000000000
7556 0.0000000000
7726 0.0000000000
7926 0.0000000000
8256 0.0000000000
8271 0.0000000000
8289 0.0000000000
8412 0.0000000000
8448 0.0000000000
8577 0.0000000000
8687 0.0000000000
evaluations raw_y
1 318764.2668623143
2 280193.0662504560
6 214577.8522327910
8 161756.7420021716
15 68904.2181628536
33 68160.9525577308
57 63422.5898326761
59 34845.0770790688
73 16737.4183333014
76 85.2383101198
78 2.9201511376
457 2.4788232808
496 1.3758610970
559 1.3690898583
569 0.6845996079
609 0.4030038381
628 0.0392314653
861 0.0381510414
878 0.0162101483
978 0.0095969659
1052 0.0053719394
1079 0.0053223309
1106 0.0047242529
1118 0.0043928852
1136 0.0023437717
1168 0.0014793144
1366 0.0010648032
1433 0.0006136475
1501 0.0005854433
1715 0.0005140373
1719 0.0002789024
1851 0.0001608625
2014 0.0000257451
2386 0.0000255553
2388 0.0000155653
2410 0.0000136719
2508 0.0000055042
2729 0.0000014613
3255 0.0000013755
3289 0.0000004456
3531 0.0000001626
3865 0.0000001005
4049 0.0000000542
4066 0.0000000442
4099 0.0000000441
4123 0.0000000325
4231 0.0000000166
4320 0.0000000139
4495 0.0000000059
4610 0.0000000056
4659 0.0000000038
4754 0.0000000007
5050 0.0000000003
5118 0.0000000003
5239 0.0000000002
5371 0.0000000001
5564 0.0000000000
6709 0.0000000000
6764 0.0000000000
7311 0.0000000000
8331 0.0000000000
evaluations raw_y
1 22329.9686362270
7 1086.6401811875
11 315.3391463776
14 92.9203223066
26 19.7148580839
27 10.5028475615
121 6.9004898808
151 4.1509002088
244 2.7495039587
296 1.6539002962
320 0.6083422191
412 0.5936129481
429 0.5343892929
486 0.3746130488
494 0.3616356280
496 0.1892202588
505 0.1341096000
522 0.0540567031
626 0.0234650363
881 0.0122505774
1090 0.0097716709
1178 0.0090093673
1198 0.0073976821
1327 0.0044724217
1339 0.0043103849
1348 0.0024992938
1454 0.0021810262
1657 0.0015747286
1723 0.0007759897
1749 0.0004957233
1979 0.0003062356
2084 0.0002179900
2166 0.0001980071
2270 0.0001446202
2351 0.0000299595
2690 0.0000170271
2849 0.0000145797
2887 0.0000128742
2912 0.0000072706
2931 0.0000064376
2969 0.0000064096
3155 0.0000034084
3194 0.0000016663
3309 0.0000009391
3447 0.0000008369
3451 0.0000005767
3724 0.0000003180
3906 0.0000000170
4654 0.0000000148
4709 0.0000000042
4740 0.0000000011
5228 0.0000000008
5262 0.0000000004
5344 0.0000000003
5359 0.0000000003
5467 0.0000000003
5600 0.0000000002
5603 0.0000000001
5885 0.0000000001
5933 0.0000000000
6014 0.0000000000
6089 0.0000000000
6208 0.0000000000
6302 0.0000000000
6451 0.0000000000
6470 0.0000000000
6527 0.0000000000
6580 0.0000000000
6702 0.0000000000
6978 0.0000000000
7229 0.0000000000
7241 0.0000000000
7276 0.0000000000
7349 0.0000000000
7500 0.0000000000
7551 0.0000000000
7599 0.0000000000
7733 0.0000000000
8113 0.0000000000
8708 0.0000000000
evaluations raw_y
1 33546.3749639039
2 16937.2393201905
6 10898.7403936700
9 113.0470637649
25 108.6966350280
27 108.5040204845
40 47.7837427166
79 33.2852122463
96 13.7992762060
112 12.9328713484
184 12.5303889378
187 10.8586371245
230 9.9315871168
237 6.9853975450
284 6.7572553180
303 6.5164443783
305 2.7732847568
346 2.2709685552
381 1.4852652243
401 1.2264432427
409 0.9285064169
466 0.7363429887
495 0.2789486581
532 0.2393339282
562 0.1366096469
635 0.1337390597
645 0.0796333946
675 0.0394538267
691 0.0161500415
862 0.0056296924
1068 0.0009437522
1403 0.0003845394
1659 0.0002711301
1707 0.0001069543
1998 0.0000518927
2189 0.0000088583
2718 0.0000035053
2899 0.0000017430
2935 0.0000017134
2959 0.0000014207
3198 0.0000013717
3379 0.0000000708
4092 0.0000000574
4171 0.0000000532
4251 0.0000000215
4373 0.0000000131
4505 0.0000000110
4557 0.0000000033
5026 0.0000000026
5029 0.0000000009
5375 0.0000000006
5450 0.0000000003
5643 0.0000000002
5791 0.0000000002
5897 0.0000000001
6059 0.0000000001
6136 0.0000000001
6145 0.0000000000
6178 0.0000000000
6418 0.0000000000
6451 0.0000000000
6503 0.0000000000
6558 0.0000000000
6563 0.0000000000
6922 0.0000000000
6937 0.0000000000
7055 0.0000000000
7080 0.0000000000
7747 0.0000000000
8340 0.0000000000
9098 0.0000000000
evaluations raw_y
1 21165.8965272027
16 1174.3306723089
17 94.3300819427
25 65.9625458746
35 52.0828668879
48 22.5059577413
97 6.9448138801
262 6.8126750474
282 6.1968727119
299 2.6440603697
310 2.5640278066
362 1.4169125463
386 1.2365997609
420 1.0160825471
423 0.7937525174
431 0.7296655752
432 0.6493435109
442 0.6116301391
445 0.2917272343
489 0.1460413323
503 0.1380666310
522 0.0779304098
565 0.0765627421
633 0.0238005021
780 0.0164957387
821 0.0090964360
883 0.0051401124
983 0.0012303162
1364 0.0009117690
1481 0.0008989606
1542 0.0007855531
1623 0.0004752047
1665 0.0001529884
1784 0.0001099149
2198 0.0000856449
2228 0.0000026421
3211 0.0000015382
3432 0.0000013584
3447 0.0000006135
3496 0.0000005552
3582 0.0000005343
3605 0.0000004043
3749 0.0000001055
3829 0.0000000573
4075 0.0000000531
4170 0.0000000472
4305 0.0000000239
4306 0.0000000196
4453 0.0000000153
4534 0.0000000055
4627 0.0000000017
5165 0.0000000010
5245 0.0000000003
5402 0.0000000001
5888 0.0000000000
6188 0.0000000000
6484 0.0000000000
6579 0.0000000000
6654 0.0000000000
6668 0.0000000000
6739 0.0000000000
6793 0.0000000000
6850 0.0000000000
7395 0.0000000000
7440 0.0000000000
7498 0.0000000000
7821 0.0000000000
8021 0.0000000000
8234 0.0000000000
evaluations raw_y
1 60.8866868469
12 26.2618608515
14 23.2938581647
22 10.6248367891
27 7.5645328058
33 4.3026621818
136 4.3009557987
147 1.1520715233
218 0.1408789641
343 0.0307405499
583 0.0203838961
862 0.0046488189
1210 0.0034629681
1418 0.0019328619
1552 0.0015984759
1604 0.0006350156
1709 0.0002728721
1841 0.0002679401
2165 0.0001575245
2191 0.0001257901
2195 0.0001137052
2198 0.0000428024
2399 0.0000296796
2646 0.0000194379
2667 0.0000167909
2712 0.0000057322
2742 0.0000038290
3054 0.0000036612
3243 0.0000031578
3353 0.0000016167
3567 0.0000016100
3598 0.0000013151
3641 0.0000010960
3685 0.0000001725
4067 0.0000001583
4092 0.0000000208
4394 0.0000000143
4530 0.0000000127
4729 0.0000000057
4910 0.0000000047
4911 0.0000000001
5710 0.0000000001
5875 0.0000000001
6072 0.0000000000
6079 0.0000000000
6383 0.0000000000
6949 0.0000000000
7037 0.0000000000
7094 0.0000000000
7191 0.0000000000
7304 0.0000000000
7375 0.0000000000
7687 0.0000000000
8226 0.0000000000
evaluations raw_y
1 3188.6619965533
4 86.8835347564
8 39.0582008018
11 28.2424776859
54 19.0819046274
63 7.1920340311
141 5.1387789819
161 3.4675024165
211 2.1061820358
333 1.2405996907
360 1.1667958362
361 0.7739447234
377 0.6926760079
390 0.4038053812
462 0.3806390522
530 0.3099208764
571 0.2622689751
605 0.1992743274
619 0.1870509475
628 0.1329903781
664 0.0185344685
977 0.0049257636
1310 0.0028041478
1501 0.0024903229
1600 0.0008378165
2014 0.0007063100
2075 0.0005146190
2149 0.0004081944
2162 0.0001058134
2640 0.0000802248
2780 0.0000634510
2785 0.0000577109
2802 0.0000290852
3032 0.0000162336
3136 0.0000096403
3370 0.0000088644
3442 0.0000061912
3467 0.0000030704
3492 0.0000003891
3798 0.0000002779
4272 0.0000000924
4626 0.0000000820
4652 0.0000000733
4744 0.0000000433
4803 0.0000000284
4812 0.0000000141
4888 0.0000000066
5032 0.0000000042
5250 0.0000000033
5570 0.0000000021
5645 0.0000000016
5682 0.0000000004
5971 0.0000000004
6106 0.0000000001
6279 0.0000000000
6543 0.0000000000
6549 0.0000000000
6716 0.0000000000
6724 0.0000000000
6854 0.0000000000
6977 0.0000000000
7002 0.0000000000
7846 0.0000000000
8004 0.0000000000
8521 0.0000000000
8614 0.0000000000
8682 0.0000000000
8944 0.0000000000
9061 0.0000000000
evaluations raw_y
1 1451445.2198899821
2 1090437.2216046886
4 581418.1421725326
6 581308.9196872273
8 241813.6939615012
10 192938.9306351003
24 150655.0242058211
28 138707.9140201982
35 134090.0839797431
40 56000.9496505567
43 22374.8324430050
48 225.3022218362
58 212.6482725160
60 68.8041702325
63 41.9066329237
117 13.7711017720
246 3.0828335851
397 2.9004611808
403 1.7201953606
452 1.6763179017
515 1.0016657667
523 0.8670839851
555 0.3274680355
620 0.2856172761
626 0.1527775848
692 0.1463280840
717 0.0843699733
787 0.0798964236
790 0.0784130321
793 0.0238814668
834 0.0229215826
855 0.0207997718
857 0.0206440301
872 0.0142453603
1005 0.0031700509
1138 0.0005791159
1476 0.0002917525
1890 0.0002707266
1912 0.0000321705
2626 0.0000310345
2771 0.0000166172
2783 0.0000125718
2836 0.0000125061
2957 0.0000085151
3002 0.0000074848
3042 0.0000068664
3063 0.0000029452
3166 0.0000029087
3237 0.0000016252
3265 0.0000004951
3464 0.0000003811
3671 0.0000003457
3845 0.0000000293
4075 0.0000000289
4319 0.0000000283
4362 0.0000000244
4424 0.0000000218
4475 0.0000000108
4527 0.0000000105
4605 0.0000000095
4687 0.0000000037
4727 0.0000000032
4843 0.0000000012
5126 0.0000000006
5284 0.0000000004
5651 0.0000000001
5822 0.0000000000
6858 0.0000000000
7006 0.0000000000
7026 0.0000000000
7054 0.0000000000
7127 0.0000000000
7190 0.0000000000
7289 0.0000000000
7407 0.0000000000
7524 0.0000000000
7553 0.0000000000
7562 0.0000000000
7877 0.0000000000
8188 0.0000000000
8407 0.0000000000
8416 0.0000000000
8705 0.0000000000
8987 0.0000000000
evaluations raw_y
1 430538.3896861987
5 322848.3690762111
6 112726.3964345817
8 75347.9369950781
13 22528.4496545919
18 7045.7758259487
19 2258.0912765858
25 5.5954903057
313 1.3863095704
389 0.8349393124
399 0.8305426652
407 0.5365393292
470 0.4942260777
497 0.4103885392
506 0.1387867640
516 0.1307306970
556 0.0136989898
666 0.0087272228
1074 0.0075255751
1116 0.0049698832
1138 0.0045238317
1294 0.0024808046
1305 0.0022120652
1430 0.0008113902
1666 0.0003744475
1881 0.0000899286
2058 0.0000848455
2310 0.0000573642
2312 0.0000506007
2352 0.0000285593
2572 0.0000158433
2674 0.0000081724
3025 0.0000032097
3059 0.0000022013
3148 0.0000018117
3201 0.0000008313
3321 0.0000005796
3397 0.0000005162
3465 0.0000004498
3553 0.0000002321
3582 0.0000002112
3747 0.0000001987
3757 0.0000000427
3951 0.0000000240
4282 0.0000000201
4466 0.0000000145
4474 0.0000000111
4550 0.0000000059
4606 0.0000000031
4922 0.0000000031
4970 0.0000000027
5051 0.0000000021
5105 0.0000000017
5134 0.0000000014
5153 0.0000000007
5249 0.0000000006
5374 0.0000000005
5387 0.0000000000
5915 0.0000000000
5972 0.0000000000
6159 0.0000000000
6215 0.0000000000
6490 0.0000000000
6679 0.0000000000
6908 0.0000000000
6921 0.0000000000
6958 0.0000000000
7084 0.0000000000
7288 0.0000000000
7497 0.0000000000
8183 0.0000000000
8368 0.0000000000
evaluations raw_y
1 3936.8986391960
20 2505.8526322949
27 999.3116768906
28 435.2401768280
29 17.5005746139
44 5.6335066736
252 4.1299081705
262 1.8259625741
302 1.2808554965
443 1.1902085217
448 0.7132792547
467 0.6472690744
519 0.3791122123
537 0.2974714379
544 0.1787166561
545 0.0473262032
709 0.0411726988
719 0.0263438357
749 0.0149304695
760 0.0134391889
789 0.0087932313
908 0.0046063012
1025 0.0030043969
1108 0.0005093664
1379 0.0004644580
1523 0.0001409773
1850 0.0001378576
1898 0.0000500525
1945 0.0000492509
2098 0.0000155796
2147 0.0000047756
2659 0.0000029705
2810 0.0000011547
2905 0.0000005673
3201 0.0000002739
3233 0.0000000230
3672 0.0000000057
4288 0.0000000019
4477 0.0000000012
4511 0.0000000009
5116 0.0000000008
5156 0.0000000007
5199 0.0000000006
5347 0.0000000005
5348 0.0000000005
5373 0.0000000003
5406 0.0000000003
5435 0.0000000002
5442 0.0000000002
5571 0.0000000001
5642 0.0000000001
5654 0.0000000000
5701 0.0000000000
5742 0.0000000000
6004 0.0000000000
6057 0.0000000000
6556 0.0000000000
6646 0.0000000000
6648 0.0000000000
6719 0.0000000000
6857 0.0000000000
7051 0.0000000000
7136 0.0000000000
7274 0.0000000000
8083 0.0000000000
evaluations raw_y
1 122477.3569197537
5 103450.3762282914
6 34066.8372620776
10 11517.9741363085
13 33.6987941600
25 22.9032150529
78 10.1610168644
179 9.3245064908
231 2.6299739166
374 1.3799862504
387 1.1323369096
455 1.0379239175
466 0.7476999019
476 0.6558441388
478 0.3922491534
607 0.2468498997
713 0.1805584850
721 0.1285846537
730 0.0243897771
906 0.0153060688
966 0.0134638062
1009 0.0098109602
1139 0.0084293960
1195 0.0046799425
1207 0.0037024589
1455 0.0029835116
1462 0.0028044550
1644 0.0024055948
1655 0.0005115753
1714 0.0004753379
1756 0.0002871442
2123 0.0002689392
2292 0.0002675418
2312 0.0001445255
2326 0.0001183199
2511 0.0000717295
2524 0.0000598277
2666 0.0000252443
2811 0.0000083020
2937 0.0000067539
3210 0.0000035714
3354 0.0000022589
3369 0.0000017463
3577 0.0000001875
3995 0.0000001017
4145 0.0000000334
4187 0.0000000289
4376 0.0000000205
4565 0.0000000089
4724 0.0000000070
4836 0.0000000055
4867 0.0000000031
5054 0.0000000021
5177 0.0000000014
5282 0.0000000010
5532 0.0000000007
5636 0.0000000002
5944 0.0000000002
6026 0.0000000001
6036 0.0000000001
6097 0.0000000000
6237 0.0000000000
6314 0.0000000000
6346 0.0000000000
6414 0.0000000000
6425 0.0000000000
6702 0.0000000000
6824 0.0000000000
7175 0.0000000000
7563 0.0000000000
7765 0.0000000000
7964 0.0000000000
8491 0.0000000000
evaluations raw_y
1 230.7988702553
2 93.5428281498
3 51.6297956640
6 38.6704945060
10 12.7720883844
21 11.3883717263
24 9.5589883610
60 7.5339072342
112 4.5565375358
127 4.4491057185
171 1.8005697400
250 0.3170785223
394 0.2960309003
411 0.1806897162
508 0.1169923528
624 0.1100774055
674 0.0928138148
689 0.0515197573
729 0.0390320256
941 0.0109077122
988 0.0026602814
1482 0.0024553149
1626 0.0022114853
1648 0.0015982808
1715 0.0014355383
1792 0.0009343147
1856 0.0003865110
1901 0.0000992931
2279 0.0000888003
2287 0.0000822268
2434 0.0000533385
2565 0.0000336088
2730 0.0000299104
2821 0.0000188036
2851 0.0000103221
2888 0.0000092457
3113 0.0000016171
3556 0.0000011046
3770 0.0000008908
3791 0.0000008554
3831 0.0000008428
3915 0.0000007362
3993 0.0000005634
4004 0.0000005502
4033 0.0000000726
4227 0.0000000582
4372 0.0000000112
4712 0.0000000031
5308 0.0000000026
5309 0.0000000025
5348 0.0000000017
5391 0.0000000007
5565 0.0000000007
5627 0.0000000005
5675 0.0000000001
5803 0.0000000000
6267 0.0000000000
6654 0.0000000000
6740 0.0000000000
6840 0.0000000000
6871 0.0000000000
6959 0.0000000000
7037 0.0000000000
7218 0.0000000000
7328 0.0000000000
7381 0.0000000000
7385 0.0000000000
7592 0.0000000000
7835 0.0000000000
7873 0.0000000000
7944 0.0000000000
8228 0.0000000000
8261 0.0000000000
8598 0.0000000000
8622 0.0000000000
evaluations raw_y
1 120308.8541220996
4 65107.1031857811
7 58972.4320758223
16 56264.1803324013
17 28416.9448392709
22 26798.7113870785
26 71.4102191156
27 12.4231880024
279 1.4048608183
431 1.3703204409
472 0.3863843796
553 0.3083123633
562 0.1623577115
594 0.0432073828
685 0.0213983436
733 0.0140965168
776 0.0124734697
803 0.0092218476
890 0.0073860446
950 0.0033885273
957 0.0023824712
1196 0.0023413116
1276 0.0019571396
1317 0.0019423129
1360 0.0012528016
1431 0.0005518158
1621 0.0005500706
1690 0.0004681917
1733 0.0000647059
1959 0.0000342578
2117 0.0000339097
2481 0.0000288872
2558 0.0000245404
2687 0.0000149591
2741 0.0000138635
2756 0.0000104877
2794 0.0000017313
3082 0.0000003164
3640 0.0000001199
3960 0.0000000450
4262 0.0000000344
4341 0.0000000336
4357 0.0000000200
4401 0.0000000107
4425 0.0000000059
4629 0.0000000021
4972 0.0000000014
5043 0.0000000006
5203 0.0000000002
5490 0.0000000000
5745 0.0000000000
6022 0.0000000000
6059 0.0000000000
6206 0.0000000000
6301 0.0000000000
6380 0.0000000000
6621 0.0000000000
6840 0.0000000000
7262 0.0000000000
7395 0.0000000000
7659 0.0000000000
8059 0.0000000000
