evaluations raw_y
3719 0.3180622553
4457 0.1335643867
5411 0.0859069280
5590 0.0691716221
5663 0.0398148429
5743 0.0376598729
5976 0.0366931504
5988 0.0175704833
6610 0.0000000000
9773 0.0102577505
evaluations raw_y
1 177.8681740642
4 125.7892038046
8 114.0891305348
12 72.9101094070
14 31.5354791739
40 18.5993021004
136 9.1808058748
357 7.0138926899
412 6.2921967989
551 6.0757504034
589 5.4574136636
765 4.9287212648
986 4.6181168560
1199 3.2344092280
1275 2.7478974783
1505 2.0671090840
2214 1.4535856295
2637 1.3851329732
2817 1.2423150171
3027 1.0843652862
3061 1.0430505495
3075 0.9251093792
3313 0.7381412620
3717 0.2486534764
4586 0.0287272621
5827 0.0141805784
7094 0.0127733573
7215 0.0000000000
9845 0.0196129910
evaluations raw_y
1 594.4711579199
5 420.1112253523
8 230.4166057749
14 163.5379328341
30 105.1812398693
43 81.5773905576
88 80.6871997221
104 60.6656977655
113 36.3495496748
184 35.6025939132
218 33.3039362512
231 22.1265900812
238 21.8423087850
416 11.8599037190
634 7.9559581165
1275 7.6624057968
1453 7.2046200395
1526 5.7141195050
1546 5.2890123750
1933 2.6401620767
2439 2.0566449742
2754 1.7536289500
2995 0.4446868622
3229 0.2327298939
4296 0.2158496981
4751 0.2090711450
4918 0.2021352916
4982 0.1704940784
5019 0.0608065148
6018 0.0472590237
6154 0.0253899435
6224 0.0173413342
7076 0.0162323601
7089 0.0155417026
7091 0.0075201644
7413 0.0051146570
7730 0.0000000000
9867 0.0000000000
evaluations raw_y
1 402.9966038766
6 319.3173827097
14 311.7938124734
15 240.9212888358
16 217.9763456428
24 201.0943645862
93 162.2647265313
101 122.7550117265
149 120.7942182361
239 80.4719679671
311 65.0124962545
351 50.5606790376
367 37.3484289398
558 31.5469064387
733 17.6139940591
1581 14.7003752400
1629 11.6537763069
1866 5.8201956322
2129 5.1461734624
2318 3.7429382527
2362 3.4004371351
2762 3.2017119393
2848 2.5433260983
3719 2.1906303602
3759 1.0878602410
3812 0.7168650750
4427 0.7081568098
4503 0.2113434186
5215 0.1490110967
5952 0.0964226436
6150 0.0497634901
7196 0.0279136529
7283 0.0030384057
8072 0.0000000000
10466 0.0070199484
