evaluations raw_y
4086 8.5269934272
4275 7.2970838185
4366 6.0645359383
4938 2.2941323898
6490 2.2118786314
6909 1.9665069270
7103 1.1812415367
7596 1.1007889982
7828 0.6732768773
7838 0.5809201477
7845 0.3114890440
8651 0.2889712944
9382 0.1997797568
9510 0.1933696497
9586 0.1602429290
9793 0.0512022564
11036 0.0464420005
11110 0.0315546658
11286 0.0246137604
11760 0.0175556154
11885 0.0175027497
12049 0.0145040310
12284 0.0130882458
12384 0.0103118341
12677 0.0000000000
14787 0.0000000000
evaluations raw_y
1 1285.3229923048
3 826.8724352844
4 650.7448935446
9 455.9107617532
16 296.9114094505
99 189.8898433531
106 187.8250097063
140 112.7348483745
209 75.2640551387
318 63.6746645483
454 35.5089637280
1801 33.3055975030
1901 27.1956167787
2066 7.2503700479
3538 3.9282636351
4323 3.5503857721
4412 3.3408300509
4926 3.1764166542
4938 1.4110557131
6306 1.1423910887
6384 1.1208582385
6622 0.9662630349
7226 0.7629718405
7843 0.6535244041
9576 0.6444439141
10196 0.6151424505
10357 0.6022022062
16866 0.5888975403
18697 0.6301432773
evaluations raw_y
1 1172.5888481818
2 851.9520587348
8 714.5705651210
9 510.9205820789
11 396.7261004784
61 254.6240052475
74 165.5506022536
182 81.9067983572
301 80.9391770779
369 63.1357571624
693 59.0397735578
2354 50.2440175957
3180 42.5654303922
3360 41.8433870653
3538 35.6428617495
3678 16.7711396199
4028 14.4472107132
4323 9.3728131532
4938 8.1264914910
5943 6.2674805155
5972 4.1656756309
6306 4.1574312271
6560 3.0814372580
6685 2.5835802934
7322 2.0727282703
7403 1.8772660680
7651 1.7134755827
7706 1.2873823050
8096 0.9202982571
8344 0.7073733265
9157 0.5733654220
9378 0.5713850128
9382 0.4336162083
9387 0.3653068677
9767 0.3492353030
9793 0.2066465775
9930 0.1983645728
10118 0.1626223914
10364 0.1602006405
10790 0.0895098735
11037 0.0861306120
11333 0.0535634934
11988 0.0462897922
12438 0.0268269200
12689 0.0242967694
13033 0.0185457154
13169 0.0106317000
13362 0.0067324008
13930 0.0000000000
16550 0.0163429549
evaluations raw_y
1 4665.6881551404
2 2160.0896229505
21 1163.2807770440
22 929.0394273943
56 708.3613851159
84 426.8413479371
105 409.4884805432
188 302.8751147210
252 280.6100742264
270 183.9734222509
287 142.8729601031
445 135.3659749126
716 128.6152565902
1023 78.7247940416
2066 78.0106036876
2121 44.8265597364
2769 40.1056480055
3036 39.5564200862
3314 36.8690423735
3538 26.1049527512
3580 23.7939145009
3988 21.0730186236
4190 16.1648618083
4323 8.0107786107
4938 6.8662386460
5960 4.5680564271
6332 4.4779178703
7208 4.2490752778
7226 2.7750063758
7838 2.5663477606
7845 2.3219218620
8095 2.0748536076
8096 1.6924409903
8186 1.3678190132
8339 1.2411192420
8864 1.1905417846
9387 0.6877549307
9793 0.2229945864
10790 0.0952234556
12014 0.0861853321
12136 0.0573921175
12710 0.0555202262
12808 0.0550202982
12845 0.0315188090
13088 0.0198312500
13362 0.0125227357
14392 0.0000000000
16777 0.0815163418
evaluations raw_y
1 3709.3666101400
2 2086.2506264609
13 1547.2521145395
21 1151.9969151350
24 828.6128407218
105 727.7281859101
116 517.1461053385
167 463.5951045616
208 267.9892620049
240 131.4079877749
454 113.6390009652
2066 97.6939389878
2284 96.9001588576
2354 86.8736220474
2772 72.2240296810
3066 27.5739214629
3728 24.4607290052
4028 22.8251605282
4266 21.8638510207
4323 13.8744748795
5363 12.7107948529
5557 12.7067852252
5775 9.6635051236
5794 9.4165580757
5939 6.9543454401
5963 6.6756995431
6199 4.2867369694
6306 3.7927435953
7299 3.6630574974
7532 3.6617763400
7845 2.8439686774
8070 1.2584613579
8974 0.8517259832
9452 0.8504842665
9607 0.8238553755
9643 0.7037784798
9793 0.2253650214
10496 0.2039914651
10790 0.1474571315
10815 0.1243146584
11037 0.1095136542
11578 0.0735908620
12136 0.0589761245
12170 0.0391654400
12228 0.0339310221
13137 0.0338482191
13169 0.0184204473
13362 0.0120379352
14069 0.0116262798
14239 0.0095442575
14571 0.0000000000
16355 0.0429692889
evaluations raw_y
1 1484.1756157769
2 1223.4803690824
9 1184.7839722336
11 783.8654304291
17 443.6140908059
110 413.4604345881
121 157.5847184553
260 149.4739957037
318 128.4997975371
1029 101.0824802114
2104 75.6438724202
2344 62.8638960856
2444 46.5936076543
2667 44.0952750683
2891 41.2422056801
3114 30.0761685962
3440 27.5482457158
3580 18.9236558654
3774 15.8517608933
4109 13.6812406348
4210 10.4645455877
4444 9.3900533851
4469 9.1231231879
4808 7.5485986194
4938 4.9167313346
5738 4.6074898702
6189 3.0542887005
6527 1.9007137428
6575 1.5266540440
7845 0.7145607927
8864 0.4424022098
9382 0.1944473134
9793 0.1772077607
9930 0.1049590530
10748 0.0986790953
10790 0.0626690659
10810 0.0610685106
11286 0.0489401695
11720 0.0423887475
11763 0.0372858076
11786 0.0304736200
11944 0.0273497974
12350 0.0121211364
12737 0.0099163395
13552 0.0000000000
15462 0.0000000000
evaluations raw_y
1 2651.4426066964
2 2088.2511574403
9 1605.0773000350
11 735.1802208137
78 702.9946255848
111 559.5251988642
117 489.2546684268
144 483.9870583046
209 292.1861230337
278 252.6090142706
287 197.2932242050
330 174.8517733629
365 135.7014584673
376 132.2689447024
454 104.8864409916
1912 102.0342179737
2480 101.6713776129
2938 88.4304469051
3066 72.9480679677
3082 68.6221640796
3314 44.1285869335
3580 39.8265051105
3722 29.7988474849
4181 27.3165879124
4210 21.6484036414
4323 19.6424725664
4670 19.6325871159
4808 17.5737196301
4926 17.1059125341
4937 14.4056671120
4986 11.9938569982
5363 6.1337247302
6254 4.6132914414
6490 2.9085109420
6909 2.0788666882
7424 1.4303360417
7838 1.4138089662
8415 1.2094979598
8960 0.7613629036
9430 0.6518245584
9827 0.5528338638
10640 0.4358154351
10667 0.2851960081
10749 0.2206050705
10837 0.2031648227
12136 0.1577326205
12414 0.1465557932
12598 0.1275004882
12775 0.1136121727
12845 0.0825910066
13137 0.0540971377
13338 0.0535080444
13552 0.0283204756
14248 0.0253947921
14361 0.0249327794
14462 0.0228614149
14726 0.0146269365
15191 0.0123716035
15404 0.0076087813
15418 0.0000000000
17549 0.0337216914
evaluations raw_y
1 556.0547479995
4 354.9985099224
16 323.5262732753
19 231.3592392144
73 177.4967424673
86 157.9390194136
100 108.0479880574
209 107.1185828749
445 105.6122716392
505 92.0016424413
661 73.6348786792
921 67.9404821269
1220 22.1307600511
3538 22.0922868168
3580 16.0393576977
4028 14.8900345677
4266 14.4612277817
4323 5.6341679373
6278 4.8710641127
6306 3.5300832243
6463 3.0757632017
6909 2.8895560660
7074 2.8507266179
7298 2.4739217389
7616 1.4937580333
7845 0.7409439357
8651 0.5486439439
9606 0.5159862051
9726 0.4280664836
9730 0.2973467445
9793 0.1012027250
10951 0.0942623191
11110 0.0621287912
11286 0.0602610170
11397 0.0531355840
11796 0.0280770342
12335 0.0269152252
12658 0.0235023703
12695 0.0102976632
13056 0.0083761677
13137 0.0081953287
13820 0.0000000000
15997 0.0474771783
