evaluations raw_y
17433 12.9974589985
17444 12.3169232955
17565 11.4725787889
17594 10.2449184384
18829 9.9582290137
18834 9.8006283544
18927 9.5907024579
18965 9.3164252887
19158 8.7828734004
19166 8.4604746891
19929 8.2677442789
20093 8.2633469856
20097 8.1051130109
20111 7.6560373749
21412 7.1914519350
21730 7.0644826206
21860 6.9737115382
22079 6.7792061312
22219 6.5170172523
22415 6.4501441255
22570 6.1596680823
24282 6.0566712155
24799 5.9610261502
25129 5.9137758834
26975 5.9014865854
27427 5.8118183804
29642 5.8003596746
31177 5.7902301326
31961 5.7895053697
32463 5.7778609177
34230 5.7749451447
42092 5.8205939117
evaluations raw_y
1 4593.3050222306
4 4426.6966098229
18 3666.6181271562
20 3591.5582136237
33 2999.5391887665
67 2836.7036835318
96 2664.9612344326
109 1964.9629845550
140 1941.2987362015
148 1877.7225210126
163 1833.9727735195
224 1685.4328366652
232 1656.4870200018
285 1572.7966071812
302 1473.8286923867
331 1454.0302896881
446 1259.7918447749
503 1174.4880830853
4029 1138.8991638515
4234 1039.0952376719
4298 1031.6303399987
4357 992.9522739132
4381 986.9516647598
4534 940.7689241395
4796 861.3698297273
4809 856.5792067225
4829 791.0442158705
4857 789.2358538434
5127 673.3900227467
5202 597.5678847794
5420 554.5561645560
5601 516.4218866480
5808 392.5395887652
5811 281.9740314330
6707 258.7724270217
7017 233.0611458087
7322 222.6915537551
7340 198.3483537705
7981 184.6760036344
8425 127.9376078291
8995 127.5831701659
9292 122.7848084829
9444 112.6137080551
9609 104.7213122636
9856 98.3956000792
9961 98.1731024650
10152 91.7708831241
10232 80.1378459609
10605 77.6122347024
10692 67.1267434931
11092 50.9546765126
11726 44.8390351888
11916 43.2487190834
12028 35.5800859109
12664 29.3759649485
13368 22.9696954112
13888 20.4722086464
14480 16.2400249237
16011 13.8482514992
16537 12.9085240771
16561 12.8576268494
17024 12.4710729950
17207 11.9434539022
17457 11.2056162120
17554 9.9084934714
18006 9.3288242035
18069 9.2656682472
18109 8.8990761186
18114 8.5436866416
18178 8.2159833851
18295 8.0728558462
18409 7.0860068811
19139 6.7932287957
19523 6.7225890891
19655 5.9462781271
21593 5.9151411150
21806 5.8216853643
22018 5.7910820262
22313 5.7880930667
22678 5.7218233802
23008 5.6888425195
23025 5.6637517337
23160 5.6519192970
23182 5.6457408934
23374 5.6049561594
23724 5.5729449542
24780 5.5265810271
24822 5.5187581117
24996 5.5163493295
25582 5.5070356550
25753 5.4791566823
26465 5.4591452642
27345 5.4454116153
28626 5.4422843241
28791 5.4370996387
29252 5.4280736008
29341 5.4257665322
29384 5.4237598473
35905 5.4237598473
evaluations raw_y
1 5460.9953562933
6 4301.4475423385
10 3799.1595979610
18 2268.6046514572
113 2035.2518695198
136 1997.2956137206
186 1849.6029925954
195 1699.3405012012
225 1600.2651795502
249 1521.1324058150
284 1394.5864980567
374 1299.3871366588
376 1270.4696225372
411 868.8803427788
2728 852.4906297530
3410 691.0591606008
3446 645.9876438295
3524 442.2614785273
3837 381.7044112948
4427 337.0027936607
4890 311.4502267052
5197 288.3107192689
5458 253.6636202625
5679 249.1027362335
5866 218.7568072778
5920 199.3147995431
5989 197.3197430935
6107 184.4032193628
6145 131.2852435889
6698 77.6078059763
7622 58.8769127565
8608 50.6113365443
9098 50.2396548077
9264 49.6060539760
9305 38.0408698703
10375 34.8607441012
10672 33.9574196895
10734 28.8227303659
11331 28.1695195801
11434 28.0021772526
11524 27.4390678275
11829 24.7522177205
12019 23.9045126708
12752 23.7343163058
13066 22.4118067956
13257 21.6814723577
13269 18.2882318768
14574 17.4348510435
14627 15.4521214768
14709 13.0016570858
15775 12.5180204075
16137 12.2908993037
16434 11.9923250911
16582 11.6379232558
16585 10.7291728808
16790 10.4739953164
17261 9.8199661929
17923 9.6758287062
18063 7.9934500138
18307 7.8462383238
18546 7.6192707457
18741 6.9509160345
19133 6.8951958515
19200 6.5755039751
19208 5.7506712049
19705 5.6905334944
20382 5.6898330005
20402 5.6589682312
20427 5.6223023375
20626 5.5615507205
20662 5.4682751541
20669 5.4607526829
20717 5.4176494815
20827 5.1800667488
21324 4.9129604726
22225 4.7585319305
22281 4.7022454749
23002 4.6411186855
24491 4.6021064053
24531 4.5983507660
24697 4.5904257617
24775 4.5352989032
24814 4.5145830687
24896 4.4620591574
24918 4.4242594928
25091 4.4068789499
25097 4.4032930369
25198 4.3748006323
25879 4.3736313398
26259 4.3564566043
26357 4.3425018000
26395 4.3320087523
26699 4.3089621938
27607 4.2783655380
28116 4.2711702482
28833 4.2699698676
28919 4.2691489020
29059 4.2588904096
29190 4.2482940816
30628 4.2466537539
30788 4.2328282242
30938 4.2304425067
30950 4.2234665154
31926 4.2202845776
33030 4.2198615900
38683 4.2198615900
evaluations raw_y
1 7352.8132393777
2 6079.0605553648
4 3750.0375244276
11 2836.5405116289
32 2689.6054737724
111 1992.8791512599
151 1834.6013279722
218 1739.7399208036
259 1566.5444031419
265 1545.3469895684
369 1010.9695760881
488 762.0938857693
4163 723.4162007811
4774 696.6573273691
5213 683.5926564203
5225 636.9184592690
5417 633.5980525530
5560 521.0785043461
5570 466.8660394943
5656 433.6294379212
5727 346.8314390688
6127 339.0124868052
6431 337.9835946554
6476 218.0231643375
7102 211.3446587284
7227 202.6513358440
7423 201.9912176655
7470 169.6924020831
7914 145.3192379706
8858 137.1571996788
8891 136.2685837422
8893 119.4325061236
8924 104.4419924080
8981 103.2777824852
9349 100.8168854046
9519 98.5542602583
9581 94.3515484625
9971 81.3692143049
10142 75.9863784224
10227 68.9093862736
10443 65.6189814879
11007 65.5929265836
11140 60.0273183238
11410 59.6431455751
11532 51.4811706685
11635 49.4685332799
11777 48.7317180896
12113 48.5229557221
12316 45.7994987731
12366 39.1592946402
12475 38.8842888696
12491 38.0591494306
12606 36.0801975825
13147 35.1185629425
13184 33.9483338603
13218 30.6019887802
13549 30.2971731702
13785 28.0221180963
13807 26.4436408372
14668 21.7996013288
15467 20.6108308019
15569 18.8181685589
15909 15.1075278204
16657 14.4878096591
16726 13.8949936305
17334 11.6636550615
19007 11.5740765876
19104 11.3363304353
19302 10.4081680826
19536 9.0605637512
20178 7.1559697534
20797 6.0451180995
23506 5.6480582411
24040 5.2389714054
24216 4.4783078833
25165 4.2322596469
26578 4.1582305487
26595 4.1316396455
26723 4.0041032238
26736 4.0005581749
26751 3.9748298332
26913 3.9307533990
27229 3.9009347413
27287 3.8577775000
27297 3.7915238379
28245 3.7666377081
28622 3.7569998001
28736 3.7386117020
29032 3.6742430401
29229 3.6700290927
29303 3.6193274240
29404 3.5890174715
30089 3.5792533695
30860 3.5587271799
31205 3.5339144106
31259 3.5274656109
31515 3.5247067586
32161 3.4997926010
33753 3.4826730164
34265 3.4820708785
34349 3.4810025448
34759 3.4754990758
35094 3.4687742585
35496 3.4648861119
36743 3.4632456385
40792 3.4632456385
evaluations raw_y
1 7643.9650398638
2 6464.1517623892
7 5615.1793244933
14 2465.9800236957
131 2282.9798713050
209 1839.3144303046
231 1660.3027616560
266 1659.6590252222
291 1121.9181613558
388 1075.8096146016
3605 1049.3453903223
3852 900.2895185787
4258 877.0682127971
4600 794.9744696387
4911 590.1934353390
5034 559.9851201443
5172 487.6687998104
5259 450.0015884860
5506 361.8041094395
6127 349.3719660943
6143 233.1735818933
6770 229.8848168378
6913 212.1933175724
7235 132.1549197191
8311 78.7877949213
10125 64.4587282472
10773 61.0874570217
11104 60.8139033260
11437 53.1059413342
12038 51.9727470263
12198 48.4831738182
12292 44.7160838623
12309 40.8499487829
12450 39.9278310321
12674 39.0625716024
12676 31.9683315365
13170 23.8235563952
13512 23.7467837107
14105 23.5252943295
14919 20.2619545796
15551 17.7796545388
17362 16.4477965278
18053 15.6346374328
18121 13.3884928526
18200 13.1260360809
18732 12.8238121919
18746 9.5025495070
18939 8.7977092002
19440 8.7306926804
19590 8.2682739654
19893 8.1293031622
20366 7.7672537831
20637 6.3784282490
21208 6.2094374723
21241 5.5466002356
21824 4.7030347387
22084 4.4805231559
23950 4.2247225161
25048 4.0564537776
25491 3.9822823470
25551 3.9620081070
26026 3.9413439786
26406 3.9382119268
26572 3.9331771907
27426 3.8978599063
27593 3.8732124913
27839 3.8720903134
28114 3.8659384781
28281 3.8469699467
28730 3.8421791084
28849 3.8399473030
29067 3.8285382587
29257 3.8091390168
29543 3.7973800776
29580 3.7917713337
30217 3.7847234853
30308 3.7741320485
31574 3.7689844016
31601 3.7672440701
31761 3.7627697142
32119 3.7626332416
32228 3.7595952767
32325 3.7595774723
32457 3.7581774530
32522 3.7532615341
33244 3.7489662995
33488 3.7435237272
39277 3.7435237272
evaluations raw_y
1 7428.2214636688
2 6220.5855452452
4 5947.8367166294
8 5658.2724826786
17 4815.9895749709
21 4134.7669425263
24 3660.6235726062
105 3467.7426641758
130 3109.6825843285
140 2364.4587989992
251 2144.2441929041
258 1987.6127905776
296 1797.2326237355
338 1685.2397631344
345 1132.3290783420
447 1027.9487384649
648 1020.6975513751
4538 912.2093148249
4617 713.3757428026
5074 673.2786361562
5156 649.2261078571
5198 555.2761943051
5579 533.6204743895
6242 460.0561843525
6391 342.1623511517
6892 261.2467538301
7251 245.1503301211
7309 218.5017483618
7664 214.0564930727
7718 179.4919666938
7938 179.1454768520
8083 141.9118284051
8210 141.3356447185
8769 116.5698479905
9094 105.3090364073
9108 93.3742053251
10002 90.1837853977
10209 71.0254034432
10889 62.3366291026
11096 62.0470529129
11283 59.6045279107
11325 55.0426836384
11504 49.1777363014
11967 45.3184604276
12384 44.2247457045
12495 31.3445271179
13739 29.0752034296
14194 29.0318319362
14640 28.5498273162
14816 25.4240212774
14939 25.0494816949
14953 23.8269139441
15055 20.7482747217
15780 18.7404242899
16094 16.0724372650
16822 15.8536521486
17530 15.5788175094
17542 15.5738766567
17616 14.8067587877
17761 14.6347920304
17862 13.1796326335
18935 12.0589913239
19568 11.5785888384
19932 11.3013893897
20285 10.7192814829
20767 9.2591520797
21548 9.1865038751
21561 8.0008936423
22048 7.8569818573
22072 7.5776215252
22602 7.4021439948
22858 7.3971341479
23408 7.0235298501
23424 6.9844963314
23493 6.8307931257
23641 6.8161822507
23649 6.0133009478
24490 5.7504194592
24592 5.5641068678
24753 5.4423442576
25017 5.4248973295
25383 5.3116199998
25403 5.2809998962
25589 5.1887001156
26203 5.1166249896
26412 5.0876160597
26748 5.0406654480
26948 4.8597822013
27242 4.7579980436
27410 4.7381712389
27635 4.7354507168
27882 4.7118643845
28280 4.6460647416
28550 4.5710195879
28919 4.4406230963
29157 4.4038013351
29160 4.3209829408
29452 4.3104323329
29456 4.2919210931
29746 4.2882225333
30037 4.2270074929
30088 4.0771527911
30684 4.0555455900
31022 4.0100839242
31519 3.9612779650
32355 3.9489824383
32624 3.9479940146
32961 3.9350069594
33241 3.9112788973
33749 3.9009415932
34935 3.8991329726
35393 3.8963039471
35398 3.8636513660
45501 4.7661707059
evaluations raw_y
1 4970.5635854408
8 4804.7159166183
19 4288.9731057220
23 4054.2732907566
56 4009.3254091195
76 3218.0177723741
151 3203.4106446056
163 2813.8984135125
215 2790.3642992160
222 2634.5872615026
229 2572.7623801238
232 2452.2949032832
236 2241.4100612751
252 2012.9021050066
269 1904.6700651616
273 1543.0500968282
626 1394.8551641545
631 1317.3328030223
832 1249.7835561889
3757 1083.1104634504
3929 972.0704760195
4073 962.5053322649
4428 946.3046826532
4464 923.2579197819
4589 855.7667229140
4630 802.2342771612
4667 786.4579514859
4777 768.5062131705
4814 640.2042396139
4826 471.1053714004
5536 456.4912780912
5720 390.6681989367
6358 269.9666365793
6433 237.6247071021
7398 206.5792963135
7607 204.4324247327
7725 159.0213892681
8367 156.2866192267
8435 139.3309480900
9296 119.9946049157
9474 118.5394300246
9580 88.6792063531
11703 88.4026695686
11852 75.7181239711
12203 71.4112725278
12514 65.6726247430
12604 64.9940718875
12799 64.0152641244
12810 63.7144576809
12922 59.3057005090
13070 58.4574159232
13124 58.2151959897
13251 45.3759958117
13746 41.5238659567
13808 36.8656989689
13916 35.4769568125
13993 33.7568105506
14274 31.8626203530
14936 30.4295692028
15164 25.2735987579
15765 22.6996238447
16001 15.5544983041
16861 13.1071813045
17875 11.6944504110
18671 11.3770668398
19688 10.3168493405
20047 9.7972151986
20465 8.7405314516
20635 8.6017018149
21076 8.5586305429
21521 6.9598655701
22217 6.7415217790
22954 6.6410140414
23095 6.4780282780
23344 6.1315040596
23666 5.9332800730
24193 5.9290731016
24517 5.8648569428
24527 5.6953607492
24720 5.6491469255
24793 5.3043937103
24802 5.1086124190
25099 5.0558120104
25362 5.0360345148
26226 4.9335382701
27198 4.8007997557
27323 4.7640273819
27599 4.6337831621
28257 4.4307841458
29357 4.4190838274
29526 4.3991813022
29586 4.3029731415
29931 4.1927409515
30568 4.0441488026
31249 4.0284714955
31530 4.0124181154
31892 3.9847459506
33090 3.9835296306
33414 3.9757633925
33524 3.9247969733
33884 3.9215591082
34875 3.8877510182
35555 3.8876098788
35623 3.8864302942
35652 3.8856927257
35656 3.8845026731
35827 3.8625600013
36534 3.8522920508
36765 3.8518951824
36874 3.8474919730
38185 3.8427304695
38739 3.8420323789
39261 3.8408346042
39443 3.8369020666
40222 3.8327086210
44959 3.8371493794
evaluations raw_y
1 5927.7963756289
16 5141.4453377745
29 3342.1263328917
123 3318.2205827910
137 2715.7400223248
141 2522.2332805892
227 2483.0316551495
258 2360.1778849491
303 2049.7968895625
341 1718.0752812494
480 1642.6893279824
481 1606.6369326079
550 1380.3397686018
740 1171.6586179238
3191 830.3380937409
4755 809.5303183469
4808 709.0204177763
5440 652.4958047158
5604 629.3930553948
5618 612.9600455056
5732 508.8994306077
5996 480.7708644270
6304 406.4440905788
6348 331.2435529137
6605 324.8495891912
6663 314.0400639120
6680 313.8193737090
6824 308.9556859568
7114 281.5488651644
7464 251.9413520893
7718 226.2033928702
7939 221.8221888781
8227 196.9130289681
8272 184.0019198224
8779 160.9660981109
9272 147.0216715043
9507 133.6195235302
10063 117.0020566014
10141 110.2257322208
10169 90.6982467707
10223 64.9411970718
11710 63.1828847586
11738 58.7156671352
11877 57.4114141862
12177 53.6207426447
12498 47.8260654838
12636 40.9729374526
12971 40.8891689095
12973 38.3393477925
13680 35.5698302458
14481 33.2285159843
15314 27.1819204250
15750 26.6460358359
16054 22.0697292230
16439 21.0465261387
16562 16.8585212925
17875 16.6548455369
17957 15.7113801887
18058 14.8808824052
18225 13.7898116879
18869 12.8449618406
19055 10.7858294486
20687 10.7430760994
20779 10.4479692663
21299 9.5059763630
21608 9.3037165903
21865 9.1509394964
22139 9.0168249059
22204 8.9449406908
22205 8.1851651073
22822 7.9829888727
22982 7.7842854458
23536 7.4456435830
24122 7.3961871607
24380 7.1026012089
24591 7.0493488656
24796 6.4966742901
26175 6.4209874046
26684 6.3801922288
26920 6.3603258591
27151 6.2939077124
27962 6.2371049359
28980 6.2275628905
29158 6.1622275057
29166 6.0569949965
30531 6.0521832898
31019 6.0345644138
31208 6.0182842903
31447 5.9991378137
31787 5.9702888025
32011 5.9643518780
32900 5.9533191373
33090 5.9479732126
34712 5.9400588251
34883 5.9108130650
34973 5.8967124346
35991 5.8938213326
36031 5.8737186950
36469 5.8718686280
36863 5.8672487429
37297 5.8630298554
38176 5.8570613350
42761 5.8570613350
evaluations raw_y
1 8198.6312575382
2 6099.6131622705
30 6040.9572324552
35 5722.6396828270
38 5485.1623916275
39 5433.5793590987
78 5423.9125176813
85 4738.8456752745
118 4047.4318769392
127 3869.7945165884
131 3438.8337043479
218 2983.7275007602
252 2940.8010623750
329 2414.7611286125
334 2327.5880573429
417 2255.2164052275
457 1976.5550862640
527 1891.8382936755
589 1519.1218686505
3100 1480.8376979976
3274 1275.0578656195
3281 1186.3200305545
3292 970.6370181518
4032 853.9896060276
4048 811.6453776860
4238 687.6179840044
4949 659.0342195778
5002 626.6233240245
5121 598.6404638867
5601 525.8187140655
5782 509.4685943514
5888 488.6097694810
6037 450.3542519545
6105 263.5955721202
6675 220.2264422348
6972 218.6773252017
7251 211.5549511230
7515 183.8647951801
7584 137.2699552962
8729 128.2824944177
8804 107.7240535964
9399 102.5384756784
9652 87.1000720675
9679 79.4342702250
10198 76.0442338743
10701 61.9861128605
10745 54.2722022057
11048 52.6498889984
11406 45.2350118525
11821 44.2158769420
11966 32.1810025356
12535 31.2150896973
12619 26.0085289656
12867 25.6375500865
13260 25.3362680684
13777 23.0809337739
14126 20.8411013132
14342 20.2990303061
14511 19.5490385502
14764 19.0364000261
14776 18.4052772592
14804 15.3763690869
15188 12.9692811685
15904 12.4413328873
16013 10.7652470001
16071 8.5447844254
17938 8.4070230712
18218 7.0794599391
19087 6.6993463057
19502 6.0688017085
19710 6.0655441562
20437 5.8625101262
20827 4.8428367839
22353 4.6275137771
22651 4.4346029984
22844 4.2289290030
23074 4.0706417162
23480 3.7195215911
24692 3.5160713693
25006 3.2888887721
26000 3.2800775535
26177 3.2406461385
26292 3.1698208685
27181 3.0255089276
27982 3.0241246862
29342 2.9854545332
29446 2.8947285147
30080 2.8070451310
32723 2.7789726025
33067 2.7243856349
33072 2.7224169804
33124 2.6795505502
33363 2.6290910942
33819 2.5841239978
34958 2.5785390310
35682 2.5430611672
36091 2.5290472785
36660 2.5183970178
36896 2.4700792622
39612 2.4553286034
40512 2.4538325756
40812 2.4514771251
42133 2.4502222160
46148 2.4514771251
evaluations raw_y
1 5710.4840266206
2 5500.1899661385
5 4462.5632246268
16 4301.9361265275
35 4005.6107555317
39 3857.4888575435
42 3668.6186455933
56 3243.4378249651
107 2797.7634506638
110 2637.6774785580
127 1993.6435260425
218 1594.7831227658
280 1537.5814344725
342 1321.0069827793
357 1152.2242961435
459 1005.6713804336
698 830.2645038300
3949 744.6906569568
4075 431.6401823868
5339 350.1720095749
5553 342.7424719870
5732 262.2623593813
5950 249.1925137787
6448 243.6873283573
6468 206.0651665771
6669 184.8903198186
6867 169.6165621492
6973 155.2892928444
7084 153.5146977959
7585 142.4305539954
7617 141.7791774949
7738 141.1681808590
7829 113.7525885754
8376 112.6845585576
8499 85.8618615571
8718 84.3498041590
9010 79.7178029837
9228 63.7753555291
9673 55.7694257772
10140 47.4249421826
10635 42.1384037286
11031 39.1084500405
11074 36.3173234796
11459 34.2548988294
11869 32.5702863260
12076 28.3132826745
12097 27.2572301809
12245 22.5845842865
12491 22.0893001693
12574 21.9685140841
12598 20.9141518713
12954 20.8452948338
13029 19.9528617034
13116 18.2710688654
13117 17.3401833932
13140 16.9908482409
13279 16.7754879098
13827 12.8060519616
15539 12.3588237705
15763 12.3335119861
16822 11.8725638514
16842 10.3954878140
16956 9.3831609354
17475 9.0759312637
17547 8.8064515629
17735 8.7962491789
17844 7.5308847102
18274 7.5036688060
18352 6.0272426864
18780 5.8319307988
19388 5.7652199624
19551 5.4850276388
19815 5.3488205239
20396 5.2849696216
20604 4.8694199014
20939 4.5926088880
21717 4.5455916656
21914 4.5175273272
21995 4.3146822476
22590 4.3076780836
22696 4.1187641593
23092 4.1031936823
23394 4.0169919095
23719 4.0080738990
23811 3.9694385776
23838 3.8944527103
24178 3.8648957489
24444 3.8332934339
25108 3.8093259929
25747 3.8044165469
25819 3.7881691365
26049 3.7360955372
26290 3.7275650230
26580 3.7201427439
26752 3.7127842267
26874 3.6772133660
26884 3.6722154506
27431 3.6656389744
27829 3.6637125824
27885 3.6524513107
28303 3.6331375906
29126 3.6294793589
30607 3.6246743798
30951 3.6199072931
31048 3.6180787701
31100 3.6145741857
31208 3.6100530442
31857 3.6093498688
31944 3.6052329112
31989 3.6044806416
32324 3.5998629163
32365 3.5848394665
32770 3.5828573709
33263 3.5801057711
33377 3.5714047474
33545 3.5594807093
34142 3.5479494616
35791 3.5467220792
37298 3.5379698103
42309 3.5379698103
evaluations raw_y
1 3785.1589899985
9 3315.6323368119
11 2702.4011256435
16 2357.9142623088
33 1417.1348935068
198 1278.8664469573
331 1219.7229582984
352 992.3320356061
447 946.0352135786
730 938.9121209926
2893 870.6753104758
3055 773.6937785401
3775 759.0139690366
4184 665.8485133443
4353 646.2895167923
4446 637.4628644043
4600 543.8654888409
4654 462.2412963148
4774 388.6020666436
5037 383.2197067650
5237 335.1809012029
5322 322.1969082047
5378 263.7716517718
5494 253.5980670689
5628 247.0701932440
5961 246.8678052871
6057 223.9299120898
6079 199.5995750869
6148 177.6733336463
6326 144.0406909376
6404 135.2641687457
6456 116.8044535157
7402 115.4711579722
7558 102.4445419851
7598 99.5268160445
7619 96.1032740343
7905 95.7722827197
8138 83.7641997229
8344 83.2699970099
8602 82.5305799167
8669 81.3240039082
8863 79.7845600514
9088 57.1225511667
9588 53.0785502533
9948 48.9332798563
9961 45.2917203785
10059 40.0504711695
10529 33.0261595284
11519 31.0524348627
11765 30.7612037771
11894 27.8966374135
11914 27.4033331481
12509 23.7872823498
13081 21.1323008398
13632 20.3334363688
14022 16.3315866302
14764 12.5024978455
15619 12.1131670454
16085 10.1466589451
16222 9.7129825635
16237 9.3119600258
16452 8.9561176567
16722 8.3899049686
16728 7.8671777579
17594 7.6221576573
17724 7.3369789140
17870 7.3085952740
17908 6.9935162356
17982 6.3038898394
19017 6.2929593078
19070 6.1036628679
19137 6.0439414754
19154 5.9850690444
19198 5.9192958388
19509 5.3013733026
20502 5.0831002931
21009 4.8854213518
21704 4.8005804634
22391 4.7285017394
24078 4.7014794730
24093 4.6742053924
24114 4.6303977916
24162 4.5276456703
24368 4.4958090899
25835 4.4767457331
25841 4.4731268911
26604 4.4571804041
27491 4.4428521389
27493 4.4174698267
28026 4.3312436209
28690 4.2711481203
28914 4.2313659261
29214 4.1893467908
29874 4.1792753656
32690 4.1249934064
33469 4.1249005529
33667 4.1048990498
34576 4.0986712301
34661 4.0892887942
35664 4.0886427612
35799 4.0885903356
36212 4.0836734112
40213 4.0802448103
44815 4.5733043019
evaluations raw_y
1 3569.9193370546
7 3169.4746414398
9 2676.3871899366
40 2518.3541277856
61 2135.5475623280
134 2066.2102320568
153 1792.6292807962
225 1638.9090002467
279 1425.2300997423
288 1287.6615879162
388 1147.9316756774
