evaluations raw_y
5741 0.0220256327
5749 0.0217217667
5751 0.0115525422
5843 0.0060997687
5993 0.0048119878
6024 0.0048081117
6055 0.0038957497
6081 0.0035568012
6141 0.0016666783
6180 0.0003904687
6331 0.0000537161
6872 0.0000514157
6875 0.0000384022
6974 0.0000022295
7441 0.0000018190
7503 0.0000009409
7634 0.0000003948
7890 0.0000001615
8010 0.0000000697
8118 0.0000000682
8239 0.0000000548
8244 0.0000000409
8262 0.0000000231
8322 0.0000000118
8349 0.0000000110
8453 0.0000000084
8507 0.0000000077
8616 0.0000000067
8619 0.0000000053
8695 0.0000000047
8760 0.0000000044
8763 0.0000000036
8818 0.0000000014
8892 0.0000000012
8937 0.0000000011
8997 0.0000000010
9013 0.0000000010
9043 0.0000000006
9166 0.0000000006
9209 0.0000000003
9217 0.0000000003
9304 0.0000000002
9311 0.0000000002
9341 0.0000000002
9379 0.0000000001
9383 0.0000000001
9450 0.0000000000
9643 0.0000000000
9745 0.0000000000
9877 0.0000000000
9889 0.0000000000
9954 0.0000000000
10031 0.0000000000
10214 0.0000000000
10223 0.0000000000
10292 0.0000000000
10329 0.0000000000
10400 0.0000000000
10449 0.0000000000
10451 0.0000000000
10543 0.0000000000
10577 0.0000000000
10583 0.0000000000
10698 0.0000000000
10868 0.0000000000
11539 0.0000000000
evaluations raw_y
1 160622520.2899893522
2 5796381.4724210929
10 2533891.3982631173
14 2502977.1659964351
28 735758.8838410964
31 547868.2133974704
41 113047.3676266739
46 69706.3514337909
48 63509.7156591291
67 21623.3347020483
446 6689.4661935495
486 5446.4369312401
514 1823.6937511265
601 1568.2526442456
606 1291.6133491130
642 880.8129186127
903 868.8246695020
905 840.6767799164
982 738.6635430830
985 661.5469384812
1011 430.0091659489
1272 310.6628238642
1300 255.2114788141
1390 226.7535669480
1657 206.9528955064
1689 195.1899703067
1783 161.6767908845
1793 101.5729158643
2063 90.5823774878
2081 81.6539451694
2183 74.1578959873
2210 58.6299931939
2326 45.0409784286
2395 37.6672074372
2421 34.8531019631
2492 18.7275524835
2945 17.1760279535
3024 14.1562227975
3499 13.8952917076
3742 13.8190529971
3758 13.5018702351
3878 13.3635820833
3913 13.0009565730
3945 12.7649926576
4026 12.5842218893
4036 12.0880987469
4047 11.5759009162
4120 11.0999941317
4176 9.6216440859
4518 9.1973473690
4552 9.0925872346
4665 7.7763074703
4730 2.0481788282
4815 2.0175774336
5206 2.0044382081
5250 1.9412703010
5280 0.7820515160
5307 0.6121280222
5537 0.4870722481
5650 0.4542003967
5673 0.4093588654
5699 0.3195951239
5710 0.2718601824
5712 0.1379381596
5827 0.0385118233
5961 0.0232532459
6016 0.0223601914
6095 0.0159951495
6279 0.0138254079
6285 0.0063435360
6384 0.0007307711
6908 0.0005778129
6978 0.0005645483
7023 0.0004976112
7038 0.0003741106
7056 0.0002063811
7097 0.0001733180
7157 0.0001432846
7178 0.0001326582
7222 0.0000704186
7263 0.0000690562
7410 0.0000670545
7447 0.0000379038
7487 0.0000377596
7552 0.0000218300
7578 0.0000127541
7706 0.0000025212
8002 0.0000008566
8252 0.0000004327
8344 0.0000002848
8385 0.0000001812
8506 0.0000000701
8656 0.0000000604
8706 0.0000000478
8711 0.0000000211
8967 0.0000000079
9080 0.0000000070
9094 0.0000000046
9095 0.0000000030
9272 0.0000000010
9587 0.0000000005
9610 0.0000000005
9613 0.0000000005
9631 0.0000000004
9685 0.0000000004
9736 0.0000000003
9770 0.0000000002
9790 0.0000000001
9975 0.0000000001
10050 0.0000000001
10082 0.0000000001
10094 0.0000000000
10133 0.0000000000
10339 0.0000000000
10418 0.0000000000
10461 0.0000000000
10562 0.0000000000
10703 0.0000000000
10706 0.0000000000
10840 0.0000000000
10843 0.0000000000
10897 0.0000000000
10922 0.0000000000
10943 0.0000000000
10945 0.0000000000
11286 0.0000000000
11421 0.0000000000
12023 0.0000000000
evaluations raw_y
1 1570788.3337358462
7 949463.4176329625
30 469500.6817524027
32 427009.2040362762
66 188874.1737292282
86 149933.7149895406
131 27309.9623206320
441 22690.3631355327
587 16867.1967834177
616 13698.1724969429
618 13348.0473775425
644 11428.5416884032
669 8889.9874649392
698 7419.3225939854
720 7269.2745673841
760 5865.2057416009
806 5355.4327419581
830 3825.8676125525
850 3163.4306971263
1028 2406.4977060370
1169 2358.5838916512
1181 2243.5983675967
1254 2045.1181493835
1313 2008.1758808339
1355 1954.8173210084
1434 1848.5073024367
1524 1605.4562507931
1565 1366.9202360855
1633 1139.9772679749
1692 1022.2100187147
1822 977.5432425697
1874 792.2388170785
1889 679.2715566801
1991 401.6887509663
2064 398.5212338491
2073 324.8421690880
2157 323.4738288078
2216 311.5081296991
2270 277.1645596468
2820 264.6815070536
3090 259.9888492478
3129 257.1729184942
3180 250.3526740665
3257 243.8806188041
3310 242.8443234007
3438 241.3711998098
3444 230.2419260603
3515 216.5866590498
3525 207.1460594395
3526 203.9503201265
3555 182.9298883680
3560 182.8570402394
3561 166.8803394099
3584 142.2669200241
3615 125.3983894777
3660 120.4369026349
3728 75.4364713135
3803 60.5840860910
3805 54.5348742791
3823 27.5685005757
3856 16.9604716639
3942 12.0915637690
3978 9.8701005108
4009 6.7932760904
4061 4.7117766682
4081 2.9243810734
4114 2.6364496369
4147 1.6657255524
4176 1.6199033899
4205 1.0073425776
4276 0.7297772589
4361 0.5882957817
4365 0.3835871591
4395 0.3787384289
4407 0.1734731144
4618 0.1304162108
4733 0.0684372142
4798 0.0604436892
4832 0.0538223042
4888 0.0393345144
4971 0.0220630673
5029 0.0080278783
5041 0.0070881596
5192 0.0043269872
5307 0.0032315992
5469 0.0012066330
5628 0.0007346722
5752 0.0004748966
5933 0.0003157928
6007 0.0002383053
6039 0.0000656012
6217 0.0000604467
6258 0.0000582877
6286 0.0000475971
6298 0.0000415841
6331 0.0000413523
6342 0.0000409634
6375 0.0000401167
6417 0.0000032378
6664 0.0000019450
6976 0.0000010585
7013 0.0000008963
7094 0.0000005430
7176 0.0000004956
7348 0.0000003658
7355 0.0000002158
7358 0.0000001543
7437 0.0000000689
7502 0.0000000165
7858 0.0000000082
7986 0.0000000042
8035 0.0000000010
8136 0.0000000008
8443 0.0000000007
8585 0.0000000003
8657 0.0000000003
8665 0.0000000001
8816 0.0000000000
8991 0.0000000000
9360 0.0000000000
9375 0.0000000000
9421 0.0000000000
9579 0.0000000000
9700 0.0000000000
9773 0.0000000000
9926 0.0000000000
9933 0.0000000000
10413 0.0000000000
10787 0.0000000000
evaluations raw_y
1 1138199.9539714691
3 1037914.4130947159
5 983180.1058143044
8 752961.9675101025
12 252932.0844190181
61 222638.0711446785
66 114738.8858208989
106 106734.2311190554
114 47393.4570417741
174 40164.2043109954
201 24147.9998465955
209 5541.4529774490
336 4558.8472306032
346 4454.4381039131
354 2183.1373270258
422 2027.8753703138
657 1987.8539098218
695 1647.6221892892
703 1638.4511385707
784 1553.7554425561
923 1528.2003140249
986 1271.6937108901
1041 1255.6158533847
1051 1134.6383984600
1141 1042.5614887134
1241 868.7650763598
1247 746.5861577275
1424 719.6056733843
1497 700.5162359515
1507 696.1270969151
1574 602.9333016269
1852 597.0998311091
1892 570.7434014091
1908 541.3955840705
2049 541.2418878242
2076 532.7335146403
2087 519.9700041770
2122 504.2645252303
2164 497.6889566823
2280 490.5852921110
2334 475.7848147418
2340 460.7071249603
2368 430.5052100390
2375 427.8632162592
2376 413.5190818748
2485 345.0727001219
2537 294.3632596803
2646 267.1095833095
2744 247.2404212399
2836 235.1902154315
2920 200.1037689979
3032 154.3040969125
3173 122.7900176770
3174 107.6129471916
3311 106.5441383367
3324 104.3138005497
3350 104.2291483048
3407 63.7360514869
3414 63.1184740094
3600 53.7695650875
3684 43.5271816523
4029 32.4629508177
4466 32.2321046913
4580 31.7511435056
4590 30.8504343080
4612 29.0007249574
4681 27.4225985329
4802 24.1755571086
4828 20.9194374411
4857 17.2330517164
4879 16.4434123120
4993 13.2458154894
5052 11.6578219094
5090 10.0917246299
5171 3.9927738202
5271 3.2145152532
5378 3.0361392215
5501 1.6841333282
5645 0.5697444275
5736 0.5297334698
5737 0.4593835679
5750 0.2673238860
5898 0.1767108396
6013 0.1387482245
6040 0.0476917808
6106 0.0235755021
6334 0.0221119402
6384 0.0185846710
6394 0.0179474004
6492 0.0144496669
6658 0.0016526451
6977 0.0003966401
7288 0.0002420943
7309 0.0001392031
7464 0.0000669985
7573 0.0000525841
7637 0.0000384471
7650 0.0000380878
7676 0.0000158269
7903 0.0000117309
7996 0.0000106558
8007 0.0000062125
8054 0.0000058631
8132 0.0000051575
8254 0.0000035621
8265 0.0000022235
8305 0.0000017044
8354 0.0000006320
8510 0.0000003177
8526 0.0000001297
8895 0.0000001161
8899 0.0000001079
8961 0.0000001072
8968 0.0000000810
8974 0.0000000738
8978 0.0000000455
9099 0.0000000447
9132 0.0000000285
9184 0.0000000215
9279 0.0000000196
9294 0.0000000158
9347 0.0000000140
9360 0.0000000090
9379 0.0000000038
9457 0.0000000027
9535 0.0000000018
9646 0.0000000014
9661 0.0000000012
9744 0.0000000011
9748 0.0000000010
9774 0.0000000004
9881 0.0000000004
9932 0.0000000001
10034 0.0000000001
10262 0.0000000001
10278 0.0000000000
10319 0.0000000000
10361 0.0000000000
10371 0.0000000000
10410 0.0000000000
10414 0.0000000000
10454 0.0000000000
10505 0.0000000000
10537 0.0000000000
10569 0.0000000000
10594 0.0000000000
10662 0.0000000000
10701 0.0000000000
10742 0.0000000000
10744 0.0000000000
10861 0.0000000000
11054 0.0000000000
11093 0.0000000000
11220 0.0000000000
11517 0.0000000000
11519 0.0000000000
11600 0.0000000000
11764 0.0000000000
11909 0.0000000000
11913 0.0000000000
12125 0.0000000000
12423 0.0000000000
evaluations raw_y
1 353381.4282974136
4 202828.2601646175
16 113813.9421740942
30 14866.2411714047
113 9651.6247603387
203 4968.6202234811
388 3052.2230330066
452 1459.4201982580
486 332.9584299327
881 142.6691752687
1164 132.7480197638
1255 47.5151382632
1674 42.7491116444
1903 35.9252588140
2024 30.5809561477
2853 26.7339655217
2923 25.2975139844
2936 20.6109758955
3208 18.7068090221
3281 17.1881545692
3382 15.4863075998
3509 13.7098488336
3512 11.7451505156
3538 9.3911213859
3676 5.2709286908
4020 4.1018992262
4158 2.1087465028
4660 1.3649603094
4800 1.1864040059
4813 1.1266020368
4857 0.0689527135
5302 0.0581748863
5388 0.0192537116
5580 0.0048276270
5935 0.0042487724
5954 0.0033312847
6003 0.0026059032
6036 0.0012845466
6059 0.0009030861
6124 0.0007909043
6167 0.0005669237
6239 0.0005468655
6245 0.0004710236
6312 0.0004107924
6393 0.0002167832
6402 0.0000860082
6492 0.0000688937
6550 0.0000394377
6720 0.0000273937
6801 0.0000123479
7016 0.0000114224
7053 0.0000111517
7057 0.0000096988
7086 0.0000063432
7164 0.0000059505
7222 0.0000045819
7265 0.0000016283
7330 0.0000003756
7686 0.0000002715
7753 0.0000002207
7754 0.0000001972
7761 0.0000001550
7814 0.0000000722
7871 0.0000000634
7929 0.0000000602
7959 0.0000000383
8074 0.0000000370
8110 0.0000000118
8170 0.0000000113
8303 0.0000000104
8401 0.0000000078
8449 0.0000000055
8452 0.0000000040
8553 0.0000000037
8563 0.0000000031
8614 0.0000000008
8819 0.0000000005
9067 0.0000000004
9075 0.0000000001
9203 0.0000000001
9249 0.0000000001
9380 0.0000000001
9390 0.0000000000
9402 0.0000000000
9585 0.0000000000
9739 0.0000000000
9844 0.0000000000
9847 0.0000000000
9898 0.0000000000
10083 0.0000000000
10190 0.0000000000
10241 0.0000000000
10569 0.0000000000
10811 0.0000000000
11220 0.0000000000
evaluations raw_y
1 18047424.3077600710
2 7184906.8895078879
4 1886886.9020338133
14 772478.4641464562
22 68809.6646969421
33 40270.5721936086
56 12672.7515024204
107 9377.3548708177
171 7442.1434621294
191 7432.4179478159
215 6731.7060548326
217 3830.0981963122
285 2936.1299593365
402 2529.1685658971
519 2471.2806627163
539 1843.4355180914
957 1784.5321279058
1199 1736.0974191784
1346 1721.3240419175
1350 1701.9950925367
1362 1688.1923815128
1544 1483.8133271289
1807 1385.2191530904
2048 1179.9449343819
2197 860.2132556648
2355 787.0826868405
2570 755.9799972375
2576 615.7423375393
2621 567.6566842414
2678 539.0850086212
2691 346.8343142309
2705 280.9102701614
2876 251.0610580990
2890 193.1176032255
2961 169.3724913626
2987 125.6875122196
3067 123.3795006462
3210 51.1896100837
3234 45.0839931368
3310 41.6587982518
3519 38.1490532348
3550 35.7157279246
3743 31.4665338496
3775 30.7377307334
3994 30.6356732596
4012 28.8064244161
4020 27.2470374502
4115 25.5914339190
4267 23.2529309578
4640 22.2540037956
4681 22.2079038505
4695 21.9466003597
4738 21.6058635020
4746 21.2357829667
4796 19.2056985198
4973 19.1835553965
4994 19.1402802199
5011 17.9961202309
5026 17.4629033077
5047 16.4469154882
5197 15.4262021967
5227 9.2029037422
5297 8.1854731149
5462 8.0113855422
5505 5.8219481034
5708 5.5478696735
5745 3.9177146262
5775 1.6163826373
5802 1.5800176134
5898 1.3227327982
5976 1.0228359926
6148 0.7961049525
6207 0.3161315155
6322 0.3104149384
6344 0.1590415697
6390 0.1413934642
6446 0.1171789828
6590 0.0821247892
6626 0.0368895773
6774 0.0362548214
6780 0.0214720731
6789 0.0166676414
6879 0.0036846809
7304 0.0034743518
7354 0.0024694800
7374 0.0024448732
7403 0.0018258626
7440 0.0017163087
7444 0.0013945363
7473 0.0012044744
7533 0.0010700102
7609 0.0004442640
7652 0.0003266696
7673 0.0003060429
7717 0.0002141768
7718 0.0001838079
7810 0.0001541121
7931 0.0001332081
7942 0.0000512443
8047 0.0000434066
8140 0.0000335460
8201 0.0000038351
8497 0.0000028501
8731 0.0000028299
8741 0.0000020222
8792 0.0000016176
8836 0.0000015080
8838 0.0000013651
8839 0.0000012184
8872 0.0000010760
8880 0.0000006913
8903 0.0000006074
9001 0.0000002020
9089 0.0000001836
9201 0.0000001563
9206 0.0000000471
9272 0.0000000309
9462 0.0000000223
9589 0.0000000197
9590 0.0000000190
9636 0.0000000129
9696 0.0000000098
9767 0.0000000095
9789 0.0000000056
9972 0.0000000044
10017 0.0000000039
10043 0.0000000023
10082 0.0000000010
10231 0.0000000008
10265 0.0000000003
10369 0.0000000000
10628 0.0000000000
10956 0.0000000000
11057 0.0000000000
11067 0.0000000000
11198 0.0000000000
11201 0.0000000000
11335 0.0000000000
11338 0.0000000000
11438 0.0000000000
11440 0.0000000000
11719 0.0000000000
11781 0.0000000000
11843 0.0000000000
11916 0.0000000000
11954 0.0000000000
12212 0.0000000000
12707 0.0000000000
evaluations raw_y
1 139213613.9442081451
2 73989167.1807587445
3 3030857.5275020981
12 2522333.4154717228
28 1550887.9719149803
44 143467.8396787141
60 5941.9676459402
418 5412.1282313394
444 698.9341034353
546 663.2896814568
1048 591.1784554569
1079 579.9452959168
1107 280.3081913480
1291 211.9298100436
1353 180.7488665776
1582 107.8642830258
1616 62.0070034499
1828 21.8831512304
1954 20.1275928791
2413 17.4052797666
2753 17.1559944866
2932 17.1555275830
2956 14.4161885029
3165 14.0622417627
3326 13.8927724020
3398 13.3421524081
3412 13.2411279728
3429 9.9462676384
3498 9.7218002325
3542 9.2284484812
3625 8.3662425760
3659 6.7207547737
3775 6.6633354102
3805 5.7520837878
3872 5.5965293329
3950 5.0144537397
4060 3.7081618831
4141 3.6413318584
4309 3.2157377720
4471 3.0886351224
4523 2.8523172902
4706 2.7381670721
4740 2.6103874106
4931 2.4309810806
5119 2.3244348097
5184 2.2843692836
5209 2.2638212831
5252 2.1413254877
5401 2.0724540979
5520 2.0317792972
5525 1.5917463778
5639 1.1713853673
5710 1.0655150489
5804 0.8566874493
5819 0.7161007156
5841 0.6898799805
5843 0.5405340353
5865 0.5247296244
5920 0.4355399701
6041 0.1129846829
6280 0.0563298434
6617 0.0531830806
6650 0.0374406324
6762 0.0149520623
6785 0.0145103372
6855 0.0039445440
7081 0.0009110772
7248 0.0001719099
7610 0.0000845256
7741 0.0000706077
7889 0.0000568485
7992 0.0000275619
8051 0.0000269245
8184 0.0000220534
8209 0.0000167513
8247 0.0000125678
8273 0.0000098196
8312 0.0000019000
8440 0.0000018929
8499 0.0000013422
8681 0.0000010293
8729 0.0000008084
8761 0.0000006607
8785 0.0000003775
8944 0.0000001914
8984 0.0000001521
8999 0.0000001016
9004 0.0000001015
9120 0.0000000615
9316 0.0000000343
9324 0.0000000129
9448 0.0000000127
9462 0.0000000085
9490 0.0000000064
9557 0.0000000030
9844 0.0000000023
9852 0.0000000019
9952 0.0000000018
9996 0.0000000002
10321 0.0000000002
10399 0.0000000002
10432 0.0000000001
10556 0.0000000001
10610 0.0000000001
10696 0.0000000000
10757 0.0000000000
10805 0.0000000000
11227 0.0000000000
11239 0.0000000000
11253 0.0000000000
11332 0.0000000000
11391 0.0000000000
11513 0.0000000000
11571 0.0000000000
11688 0.0000000000
11769 0.0000000000
12071 0.0000000000
12528 0.0000000000
evaluations raw_y
1 1497316.6337669590
2 71008.4013640234
12 48627.7760035450
92 37220.8146247205
141 34612.1385215189
142 14654.8157719132
361 11009.1562902727
366 7872.1004342248
388 6268.2546948815
479 3179.6688959487
500 2381.8617693755
535 140.4264846636
1263 125.2628126962
1432 85.1919703401
1444 54.2217403903
1598 31.7675986477
1664 28.1986387068
1771 25.1139977378
1886 19.7120839809
1995 19.2742989072
2258 19.2472481551
2336 16.4035810772
2397 7.5401562949
2535 6.7296618225
2550 6.2329951713
2723 6.2327431878
2741 4.6831095498
2838 4.5759666057
2893 3.4332021120
2928 2.6978558432
2942 1.7510734241
3088 1.3546680623
3124 0.4825073935
3502 0.3116368413
3585 0.2973189561
3646 0.2818945515
3662 0.0945918149
3834 0.0687711248
3851 0.0602695124
3936 0.0394631669
4054 0.0353825224
4174 0.0314151051
4216 0.0119614461
4412 0.0117313385
4422 0.0050317584
4470 0.0042072951
4633 0.0041273716
4652 0.0027552163
4795 0.0011227914
5028 0.0009346685
5043 0.0008760740
5069 0.0006700228
5124 0.0006339703
5300 0.0006232019
5374 0.0005015731
5375 0.0003841578
5455 0.0003591459
5480 0.0001603585
5633 0.0001192290
5646 0.0000507353
5858 0.0000495889
6015 0.0000227296
6105 0.0000085133
6271 0.0000058727
6495 0.0000017363
6796 0.0000014846
6799 0.0000008912
6878 0.0000005989
6899 0.0000005245
6911 0.0000005071
6943 0.0000001788
7036 0.0000001102
7222 0.0000001060
7231 0.0000000942
7299 0.0000000622
7372 0.0000000348
7427 0.0000000202
7438 0.0000000175
7476 0.0000000141
7577 0.0000000067
7801 0.0000000056
7862 0.0000000055
7884 0.0000000035
7973 0.0000000034
7983 0.0000000032
8014 0.0000000030
8026 0.0000000014
8098 0.0000000010
8106 0.0000000003
8432 0.0000000001
8602 0.0000000001
8749 0.0000000001
8757 0.0000000000
8801 0.0000000000
9074 0.0000000000
9141 0.0000000000
9165 0.0000000000
9214 0.0000000000
9666 0.0000000000
9672 0.0000000000
9781 0.0000000000
9813 0.0000000000
9854 0.0000000000
10182 0.0000000000
10377 0.0000000000
10450 0.0000000000
10666 0.0000000000
11090 0.0000000000
evaluations raw_y
1 14005746.7554058321
9 494746.7074293958
32 70721.6415313678
96 56943.9795182662
114 21165.3220990603
357 14004.6457461569
408 14001.6872207871
482 9947.8778090098
542 8815.0523216422
603 7670.7919268743
626 6013.5216867099
995 5771.3947175779
1044 5211.3985439434
1145 4815.1021707954
1192 4086.0734935136
1209 3348.7100928379
1448 3169.8834167840
1527 2761.4725750500
1546 2357.7936901765
1582 2275.3785398220
1701 2229.7849362381
1733 2017.7613313059
1752 1833.7837492253
1779 1626.8132677914
1794 974.1506453834
1813 890.4747516020
1935 774.0148198769
1950 504.5247943715
2065 461.6528503590
2187 324.5871526888
2190 235.2637051846
2223 128.0117357083
2245 122.1200789349
2287 119.7335706873
2357 54.0823072083
2531 46.8127907882
2677 41.7496622394
2756 40.2149031792
2833 28.2075717803
2863 28.1720410922
2922 24.3004355263
2927 23.2815280610
2948 22.2091210055
3007 21.8688868526
3094 19.3150795169
3123 16.7422415287
3403 16.4813510079
3457 15.1608895793
3744 14.2943318169
3998 13.3512340541
4011 13.2840046708
4091 12.9144172110
4331 12.1528671481
4337 11.8992349106
4395 11.6639765052
4451 8.6934784531
4496 7.2199866752
4542 6.9909630881
4655 2.2304709425
4905 0.4713747402
5314 0.4285444844
5400 0.1528834247
5544 0.1420948067
5582 0.1246384747
5645 0.0778234771
5780 0.0550090221
5804 0.0373080331
5931 0.0263627063
6039 0.0112050147
6187 0.0069935953
6226 0.0064518822
6334 0.0022378893
6377 0.0010372858
6701 0.0009353111
6757 0.0005059672
6794 0.0004688033
6829 0.0004149457
6898 0.0002125071
6918 0.0001084159
7020 0.0000370641
7323 0.0000301581
7331 0.0000235275
7394 0.0000170163
7487 0.0000117407
7507 0.0000072530
7559 0.0000054082
7572 0.0000052028
7621 0.0000028373
7827 0.0000008180
7939 0.0000005740
7990 0.0000005055
8056 0.0000003824
8123 0.0000003823
8164 0.0000003595
8242 0.0000003232
8254 0.0000002317
8286 0.0000001832
8357 0.0000000611
8368 0.0000000559
8395 0.0000000307
8499 0.0000000184
8735 0.0000000175
8741 0.0000000139
8806 0.0000000089
8809 0.0000000066
8871 0.0000000054
8895 0.0000000037
8938 0.0000000036
8983 0.0000000017
9130 0.0000000011
9255 0.0000000011
9262 0.0000000010
9263 0.0000000005
9350 0.0000000005
9401 0.0000000005
9429 0.0000000002
9439 0.0000000001
9496 0.0000000001
9657 0.0000000001
9689 0.0000000000
9791 0.0000000000
9935 0.0000000000
10000 0.0000000000
10016 0.0000000000
10077 0.0000000000
10322 0.0000000000
10375 0.0000000000
10589 0.0000000000
10744 0.0000000000
10914 0.0000000000
11166 0.0000000000
11264 0.0000000000
11350 0.0000000000
12011 0.0000000000
evaluations raw_y
1 80364629.2597931325
2 44319791.8726000264
6 31352511.0116641447
8 18300224.7511522844
9 18128130.0667977817
15 16474993.7752141785
21 14861270.6554852519
23 2405023.9292435758
28 2294385.8335972661
36 2053575.6286799088
42 325363.3119474456
46 257331.1056426528
61 115282.8714953073
95 100289.0808681081
122 51592.1225549068
143 8352.6705527134
610 8148.6642274718
801 5434.6518412467
960 4211.5630653282
1026 3228.0180263827
1048 2457.1126739055
1090 1321.7098760787
1152 1042.0102754354
1215 544.1111373997
1371 443.0178623452
1509 188.2769848156
2060 183.7440254611
2308 180.3038577924
2380 169.1492219999
2394 164.9191437931
2513 164.4145312881
2538 159.5869409319
2588 158.8767139533
2589 155.1324937062
2638 150.3566283315
2816 145.5427950610
2845 140.3072628529
2863 137.6462609576
2873 136.0383235411
2905 127.6999719634
2927 127.0196731647
2991 111.9760364119
2996 106.4679895168
3012 99.1232447887
3044 89.3375148880
3047 88.9536587562
3089 74.5439722814
3130 38.3993466154
3411 36.7671417366
3443 23.6500089350
3539 17.5846645686
3672 12.4732775413
3733 11.8939184827
3860 9.1543794933
4221 9.0530611979
4271 8.5470439232
4342 7.6028329503
4681 7.4999773290
4745 7.4916716170
4805 7.3852476279
4873 7.3037872225
4884 7.2677406002
4891 7.2019222438
4900 7.1351000512
4931 7.1293002586
4996 6.9905902378
5085 6.6611606801
5151 6.5457075334
5239 6.3929206923
5292 6.3658697652
5372 6.1410662746
5374 5.2543611537
5795 5.2167138349
5834 5.1112478251
5841 5.0627713682
5870 5.0133971210
5878 4.9598430609
5898 4.9382158523
5900 4.5500631895
5917 4.4822944951
