evaluations raw_y
39218 2354.9560987686
39383 2268.1148765470
39556 2230.3630710941
39698 2218.1615786761
39719 2112.4564028237
40368 2037.6295668403
40667 1984.6597198828
40873 1978.8825754173
41033 1929.7260926863
41035 1904.0477523233
41260 1858.8103584854
41470 1845.0892684383
41551 1828.7126404225
41632 1764.5849593225
41747 1723.2776751638
41832 1721.9627142701
41922 1720.1217864040
42330 1715.1590645727
42358 1597.5803501390
42400 1593.4265047002
42433 1534.9497961673
42937 1448.2887325063
43713 1443.5518564966
43762 1417.0454401268
43777 1325.0889756404
43897 1269.7778728861
43988 1266.9307486397
44013 1207.0037434512
44087 1201.5557734925
44332 1184.2728159086
44405 1144.8407769626
44661 1089.0542860322
45033 1086.6564901732
45207 1011.3145202443
45419 986.7082389506
45487 974.9641869903
45556 959.1649230113
45644 942.3231940657
45699 924.6079072003
45752 910.4089778278
45956 874.3981737477
45981 853.5437590696
46016 799.2303230534
46274 763.6982478299
46821 742.1412951182
46873 739.3106951153
46883 728.5216468484
46972 709.0793445872
47200 685.9653396636
47298 619.6762543380
47890 602.9419141580
48020 585.5526980134
48153 581.1036404333
48291 558.3746974224
48552 550.0031499070
48573 546.4882108834
48586 543.4262360551
48634 540.4818761319
48655 538.6438561640
48783 536.8373530298
48862 522.0749694964
48953 520.6613805517
48954 520.5441534466
48980 509.2202221099
49028 506.2855295000
49119 504.5568530032
49156 502.2377239223
49235 499.0953377719
49251 497.0237027606
49268 491.4685181072
49319 489.2096371599
49349 486.8895420187
49438 486.4863599590
49677 478.1629219757
49837 477.2755211522
50061 476.6315931114
50274 472.6989227817
50354 454.9513560906
50444 446.7870305893
50729 442.4318728671
50799 437.3099720629
50894 436.2362707099
51014 422.7814249770
51104 417.5495631649
51403 414.3787681978
51471 409.8012284745
51542 404.0031755463
51635 390.0355685695
52199 385.3825358938
52411 360.9617741670
52847 360.4557006442
52859 343.7537301233
52924 341.0400988582
53170 338.4969798123
53330 333.5841351367
53502 328.3597368618
53624 327.3684344100
53752 320.4436998246
53821 317.2912588035
53851 314.2735399478
54254 314.1837090773
54285 313.9483064584
54313 311.8958976203
54382 311.2281383686
54387 305.8454906857
54537 302.9721799710
54606 300.7989390238
54949 297.0810195391
55226 295.9125753646
55361 295.2071227790
55466 294.8466687558
55513 294.6419529877
55604 293.7870450531
55630 293.5785482864
55676 289.7842211426
55912 288.0125892377
56031 287.4067041919
56181 286.4860341964
56235 285.8007935348
56274 285.5271171667
56377 283.6148563949
56511 282.5141637792
57225 280.4886696994
57300 278.3677029608
57385 276.4532036719
57624 275.9508419369
58014 269.4836429199
58258 267.1441910012
58637 264.0001412741
58752 263.9117049626
58772 263.8288244168
58794 262.7286987812
58833 260.2122937319
58914 260.0374124979
59541 252.5948243929
59730 251.8350479027
59852 250.7083517547
59899 250.5280655534
59950 245.1417321297
60237 241.7635263747
60411 241.7215237323
60449 241.3476747429
60569 240.8943391753
60647 240.6511849421
60760 238.7408892825
60929 238.0675768785
60996 237.6090356083
61017 236.5117944829
61071 235.9405171773
61156 234.4117376409
61176 232.8961573690
61186 232.7969374665
61231 232.6190889748
61417 232.3595833421
61513 231.5835561410
61585 230.3979255509
61618 230.2882493462
61690 227.3942395476
61718 226.4374839406
62116 226.1093571195
62117 221.7439600980
62287 219.9041094305
62631 218.9505815328
62815 218.7911712683
62817 218.0637705962
62843 216.6456729258
63064 214.1661526412
63192 213.8154599664
63197 212.8718003084
63626 212.0066117926
63685 209.9706883102
63690 208.7262264772
63760 208.1346070873
63913 207.3431143180
63935 207.1344797876
63990 206.5325102002
64101 206.0715524413
64110 205.9151096278
64115 204.9500482734
64437 202.2918611991
64797 201.8276148619
64809 199.0097912321
65151 198.1828042405
65355 196.8853431359
65508 194.7857484160
65614 194.6014627820
65793 194.5981728623
65951 194.0600450667
65995 193.7426031454
66047 193.3408051004
66059 191.9615488337
66254 191.2001807634
66489 191.0857862730
66511 190.8137164556
66608 190.6771396083
66635 189.1484210842
66700 188.9287110428
66825 187.7415773027
66909 187.6793565337
66954 187.2348617786
67009 185.6428159255
67444 185.5920379713
67505 185.0261025003
67652 184.4506621685
67803 183.8749012517
67902 183.6509274030
67903 182.9397656167
67906 182.6190235754
67925 182.3055273523
68007 181.5722940817
68095 181.2942747521
68195 180.9715055864
69006 180.8694709856
69079 178.2052882578
69428 177.4211232644
69600 174.7275301602
70030 174.3596535254
70143 173.7892009116
70309 173.5006781910
70457 172.4804806857
70467 172.1659938756
70694 171.7474691688
70862 170.7685420233
70867 170.6315759736
71012 170.3832308490
71172 170.0794526422
71274 169.0401872407
71340 168.9819016390
71391 168.3107534167
71454 168.0522784965
71459 167.8223400854
71789 167.5510418599
71815 166.2966903669
72099 165.9639589604
72145 165.9422354500
72157 165.6846301398
72265 165.6406426994
72272 165.5822057503
72514 165.3933079022
72547 163.4871767833
72643 163.2566608539
72874 163.1291779153
73198 162.9359237843
73243 162.6042449599
73298 162.3387241272
73356 161.8133725470
73360 160.7877429596
73586 160.7302493675
73592 160.4723727463
73672 160.1874378930
73702 160.1058492059
73984 160.0405324757
73996 159.7195295966
74011 158.9457951327
74014 158.0687751484
74206 157.7237069353
74541 157.5717293091
74547 157.1035157631
74691 156.4248030303
74722 154.4937666238
74774 154.2381836348
75012 153.4407152264
75035 152.1407983296
75655 151.9626762296
75688 151.8120133217
75749 151.3262231727
75808 151.0463004297
76024 150.9444851605
76049 149.4310609960
76124 149.3906360471
76518 149.2153084248
76548 149.0585688423
76620 148.3681075112
76700 148.2986583525
76733 147.8945871706
76876 147.0641842348
77011 147.0044503273
77147 146.9191776479
77596 146.8481247934
77606 146.2192180817
77768 145.5164853102
77939 144.9267097414
77980 144.9096892188
78023 144.6652356671
78063 144.6227785744
78175 144.4201780487
78321 144.1904970057
78470 144.0570211735
78626 143.3828541953
78742 143.1600450722
78857 142.7876351667
79030 142.6184105035
79294 142.3327891743
79365 142.1791326708
79482 141.7832618941
79539 141.7725310538
79554 141.3789436922
79757 141.2839404338
79770 141.0865449800
79847 140.0821867511
80207 139.5427421585
80231 139.4150790321
80292 139.1971602557
80295 139.1593240066
80412 138.9564879961
80546 138.4978424331
80683 137.6620247465
80690 137.5301922991
80861 137.3233466565
80867 136.9618723380
81080 136.1544029779
81249 135.0627912688
81379 134.6145810967
81492 133.1009543830
81644 132.9237468245
81722 132.5087913936
81792 132.0740651044
81846 131.8233104745
81957 130.3191023571
82243 128.7817487091
82512 128.2949638500
82565 126.5784931844
82660 125.3172939895
82765 125.2866234280
83008 123.9441453833
83172 122.0018793068
83766 119.5237077240
83898 119.3102138349
84213 117.8714585944
84622 117.2724984312
84654 117.1255099720
84663 115.6695974461
84885 114.9801979756
84916 112.6579659769
85177 112.6043815559
85193 112.5179156403
85243 111.0407579664
85345 109.9995283580
85479 109.6535384507
85595 109.4294206683
85616 108.5440998277
85644 108.5022376092
85666 108.1246593647
85678 108.0053935420
85759 107.9254028838
85770 107.9026215434
85783 107.7305815826
85786 106.6411170798
85799 106.4134788505
85826 105.8140925853
85939 105.4481992154
86071 104.4301524899
86286 104.2342183282
86355 102.7254709562
86410 102.0008132939
86536 100.6945642911
86707 99.7177895035
86821 99.7144985689
86921 98.5812749580
87065 97.6519752896
87080 95.2927627835
87440 95.1840277405
87489 94.4813805454
87538 93.9280086511
87572 93.7933908270
87699 92.8617911408
87719 92.3131770432
87874 92.0213665937
88008 90.5349853768
88231 90.2256404811
88277 89.7584032572
88324 89.7027404292
88331 89.5772779498
88419 88.7187472661
88463 88.7049920906
88544 88.2844302719
88596 88.0887271084
88848 87.6161454739
88945 87.4292166292
89074 86.9430831146
89133 86.7193768591
89179 86.0648031133
89297 85.8099524196
89403 85.7041854285
89429 85.5977624320
89471 84.8381596041
89600 84.7345473881
89744 84.7034566648
89762 84.6939376535
89826 84.6481897983
89883 83.5579720494
90122 83.4044182587
90372 82.4439688368
90439 82.4220598738
90547 82.3860126692
90551 82.0537483276
90640 81.9895243911
90757 81.7557245051
90863 81.2798338526
90902 81.2261818667
90998 81.1884414961
91125 80.7086171094
91184 79.2177810861
91916 78.2341933610
92027 77.6422604170
92092 76.8901475803
92313 75.9627242414
92460 75.6955879960
92567 75.5089954199
92687 74.3975122241
92754 74.3383264977
92916 74.1183887251
92936 73.5417864129
93074 73.4597319095
93170 73.2892111648
93189 72.9093482438
93295 72.8033828649
93314 71.4627852367
93354 71.0822344054
93396 71.0578925218
93408 70.0505418422
93625 67.5703856023
93670 67.5702618829
93712 65.7181229358
94052 65.4165935255
94226 62.7408150134
94286 61.9618586874
94702 61.3256643529
94733 60.9268909173
94749 60.8951522192
94769 59.7981098926
94800 59.7302972192
94848 59.7296805498
94955 57.8300869190
95209 57.2872112169
95228 56.4128030139
95306 55.2514492701
95516 54.9188053589
95661 54.8346571322
95684 53.8046556490
95903 52.0803095180
96350 50.5709017356
96721 49.5025795591
96726 49.4430415500
96819 47.4304141329
96841 47.0121872673
96873 46.8593017158
97023 46.5016943189
97082 45.6681824538
97535 45.5377246443
97564 42.8956238946
97760 41.9668138120
97776 40.6554942602
97886 39.7380998264
97923 38.9584044610
97980 38.6246140923
98036 36.9625977198
98155 36.5391077711
98483 35.7986980975
98578 34.8811716694
98642 34.2648193627
98701 33.1583382905
98822 32.7583626401
98911 31.8747905277
98929 31.2669268372
98986 30.2044802952
99109 30.0374648125
99148 29.1284487720
99358 28.3337702969
99413 28.3301046754
99463 28.1940867580
99589 27.6942370754
99595 26.9604886360
99612 26.0078669454
99892 25.9939689272
99894 25.5463935313
99900 25.0938701416
99941 24.9633452627
99947 24.7006491318
100310 23.9714476312
100429 23.8593404225
100453 23.7555897241
100455 23.7014486667
100472 23.4594273714
100534 23.4173627717
100627 23.0439509021
100761 22.9060712624
100798 22.7257927354
100931 22.3174494663
101025 22.3061725014
101074 22.2949442253
101076 22.2101701700
101154 22.0969229167
101168 22.0212754570
101235 21.9876423585
101239 21.7781527917
101338 21.5834517722
101540 21.5357676769
101618 21.5069204864
101621 21.4212494900
101775 21.3987491075
101784 21.3275069356
102089 21.0063603835
102227 20.9879729024
102599 20.8592636446
102798 20.7077644124
102846 20.6572260532
103110 20.6421484206
103209 20.5129823538
103367 20.3555483395
103462 20.2643643620
103575 20.2056287789
103671 20.1685788534
103740 20.1141020378
103824 20.1022642318
103826 20.0695200032
103845 20.0637890846
103893 20.0538624967
103929 20.0171859684
103962 19.9971477336
103967 19.9930790644
103995 19.9828581127
104004 19.9773692194
104024 19.9559945507
104067 19.9311740072
104081 19.8427499368
104156 19.8419422869
104257 19.8347102666
104264 19.8058740398
104270 19.8007227708
104323 19.7094562893
104484 19.6593829686
104593 19.6163925531
104602 19.5268475428
104847 19.5124845448
104949 19.4880058937
104957 19.3900533872
104965 19.3650296224
105070 19.3376957732
105210 19.1895787533
105356 19.1548188819
105489 19.0226286517
105876 18.2714496625
106341 17.8645695194
106605 17.7932219371
106872 17.5801954240
107130 17.0712692094
107490 17.0413741324
107511 16.5326983656
107670 16.4626758583
107716 16.2309485452
107745 16.1277877701
107951 15.8850412665
108064 15.1352915487
108232 14.9149191903
108238 14.5713250756
108252 14.2742513387
108677 14.1087434079
108777 14.0896039815
108904 13.9376797688
109025 13.6604355082
109072 13.3137152138
109107 13.3036839310
109277 13.2854242027
109286 13.2450788995
109303 13.2177523618
109325 12.8488717798
109435 12.7799568856
109574 12.7298752344
109735 12.6798621657
109905 12.6121285345
110011 12.4636633184
110121 12.3330562402
110708 12.2738973207
110789 12.1683042937
110940 12.1098010106
111001 12.0490814785
111040 12.0479647005
111199 12.0391363404
111212 11.8771149864
111461 11.8404656744
111462 11.8403823749
111468 11.7399750636
111601 11.7071998733
111716 11.6990448275
111733 11.6973972591
111800 11.6584668162
111832 11.6375304105
111844 11.6052733170
111851 11.5533935408
111902 11.4932492444
111959 11.4472521613
112254 11.4216120113
112292 11.3753162519
112364 11.2518591964
112650 11.2280554814
112762 11.1667071103
112825 11.0288930173
112844 10.9500693075
112845 10.6824100099
113197 10.6704455328
113232 10.5403192580
113290 10.5067838301
113293 10.4253228981
113350 10.3297548134
113412 10.2119494910
113423 10.1226438256
113543 10.0937799133
113602 9.9595176969
113668 9.9233196442
113877 9.5006008825
114079 9.3110984160
114174 8.8518390512
114231 8.7825616782
114403 8.5668967497
114588 8.4913764297
114637 8.2810122426
114686 7.9634066978
114714 7.9154666739
114780 7.8994474135
114835 7.3933618398
114877 7.2486348504
114994 6.6961346761
115205 6.4906816929
115448 6.4754405372
115532 6.4355077360
115707 6.0291818294
115809 5.8154472589
115887 5.5259110047
116116 5.0776371813
116282 4.5854777043
116495 4.2849554104
116623 4.1399556231
116796 4.1022172988
116822 3.9899462914
116942 3.6992781749
117183 3.6964280196
117197 3.6219739436
117234 3.5794880461
117281 3.4901311266
117318 3.4304985746
117343 3.2745953401
117418 3.1848688873
117520 3.1402251444
117532 3.1041573089
117541 3.0382290591
117605 3.0274459833
117668 2.9894974769
117675 2.9803252565
117735 2.9411697463
117781 2.9387446687
117782 2.8802376467
117900 2.8373527879
117998 2.7646125176
118038 2.5978249543
118469 2.5804512097
118571 2.5797614969
118585 2.5706477457
118600 2.5648882206
118644 2.5346281252
118689 2.4593048542
118897 2.4549810595
118936 2.4484708796
119164 2.4041638335
119184 2.3837037603
119185 2.3433436151
119323 2.3323328597
119337 2.2952383132
119519 2.2925319340
119557 2.2782828438
119745 2.2775346338
119752 2.2436535874
119791 2.2321162272
119900 2.1927280795
119994 2.1881890353
120203 2.1878073059
120391 2.1846437107
120418 2.1830862531
120434 2.1826871113
120451 2.1767760890
120469 2.1637600341
120512 2.1592454697
120551 2.1481902046
120692 2.1439601841
120694 2.1426822321
120864 2.0887704142
120997 2.0788154231
121337 2.0747811273
121363 2.0682317448
121420 2.0539010046
121565 2.0169028384
121680 2.0113733948
121900 2.0043188373
122014 1.9963063062
122077 1.9811513869
122118 1.9754200996
122119 1.9599202359
122221 1.9413853682
122285 1.9354759786
122354 1.9215023163
122370 1.9211265559
122407 1.8395183840
122458 1.7986135785
123291 1.7545918192
123359 1.6381474887
123681 1.5531317211
123793 1.3884566898
124189 1.3337324338
124230 1.2847063080
124359 1.2782266217
124572 1.2646021750
124574 1.0897582476
124862 1.0646780526
124909 1.0195633480
124947 1.0110951634
124961 0.9763779868
125019 0.9615118434
125089 0.9388961403
125153 0.9208482427
125209 0.9176881701
125219 0.9010577173
125373 0.7880703349
125578 0.7793241770
125835 0.6907838165
126132 0.6351735460
126302 0.6063312794
126315 0.5935526880
126448 0.5893564074
126502 0.5687243519
126515 0.5348130917
126538 0.5218465829
126735 0.5051141400
126752 0.4852709205
126852 0.4827844536
126906 0.4821652194
127000 0.4797972164
127024 0.4636020511
127041 0.4225784978
127428 0.4202927012
127534 0.4115070062
127702 0.3998812538
127715 0.3965448711
127870 0.3905038162
127879 0.3887858265
127977 0.3865003508
127998 0.3789972774
128169 0.3641385943
128488 0.3615173188
128490 0.3605853754
128514 0.3547613492
128595 0.3525470110
128622 0.3492983701
128770 0.3470366615
128797 0.3428457360
128812 0.3418018741
128895 0.3390524170
128972 0.3345591372
128991 0.3315490264
129135 0.3280016351
129160 0.3249181495
129206 0.3246138488
129238 0.3125453517
129480 0.2983882306
129792 0.2898040181
129904 0.2888559712
129931 0.2751172837
130064 0.2738592452
130315 0.2700440212
130385 0.2630876655
130454 0.2627848325
130468 0.2527086241
130620 0.2506240065
130785 0.2385257262
131064 0.2216932775
131619 0.2171352487
131730 0.2127673849
131731 0.2080330162
131781 0.1870243594
132270 0.1778361704
132348 0.1648778766
132369 0.1612555965
132518 0.1567406216
132606 0.1549716580
132645 0.1525653538
132877 0.1352690210
133191 0.1313934551
133208 0.1292755727
133252 0.1283529758
133254 0.1249548109
133407 0.1245474452
133487 0.1225423982
133509 0.1165807199
133697 0.1150248984
133729 0.1149729727
133731 0.1076349828
133976 0.1069551916
134062 0.1053659101
134114 0.1040433567
134226 0.1029819897
134253 0.1026408146
134275 0.1007704279
134468 0.1007387927
134556 0.1007025704
134593 0.1002365664
134601 0.0988154426
134731 0.0979925892
134741 0.0967997837
134760 0.0957270014
134794 0.0900579844
135111 0.0887193566
135164 0.0886144725
135293 0.0873670589
135304 0.0866397779
135378 0.0840067978
135541 0.0833810425
135893 0.0798415011
136264 0.0777200615
136627 0.0771538013
136677 0.0761491275
136702 0.0744808936
136827 0.0738481377
136925 0.0669345631
137189 0.0661387815
137232 0.0604685760
137396 0.0557545569
137788 0.0534659579
137947 0.0487136088
138016 0.0459061624
138158 0.0441381178
138583 0.0408196808
138606 0.0390461485
138653 0.0339821562
138931 0.0337011948
138934 0.0314819557
138976 0.0300244007
139211 0.0276273989
139393 0.0264592919
139397 0.0243530421
139496 0.0238159448
139560 0.0233638405
139639 0.0230997688
139707 0.0220692556
139818 0.0213091914
139843 0.0211619911
139853 0.0210686827
139872 0.0207527740
139880 0.0207433396
139944 0.0206842201
139976 0.0200868678
140058 0.0199055752
140075 0.0185092119
140123 0.0179132871
140202 0.0177024380
140225 0.0175693952
140265 0.0157304958
140585 0.0157101794
140629 0.0150459536
140825 0.0149956884
140848 0.0147898027
141074 0.0147586567
141102 0.0147031563
141179 0.0143503052
141202 0.0139363570
141355 0.0131401085
141602 0.0130593758
141655 0.0125479568
142057 0.0124657990
142077 0.0123771117
142164 0.0122839587
142174 0.0122644597
142221 0.0121550550
142456 0.0121468277
142578 0.0119743870
142583 0.0119010737
142599 0.0118804874
142718 0.0116790469
142862 0.0115982256
142923 0.0115627179
143013 0.0113365527
143233 0.0112358622
143324 0.0112010793
143377 0.0111308027
143387 0.0111165379
143392 0.0110917783
143409 0.0110861542
143424 0.0108472326
143540 0.0106752525
143852 0.0105401024
144035 0.0104721844
144096 0.0103785322
144436 0.0100792501
144584 0.0100064890
144626 0.0099758790
144715 0.0099230736
144868 0.0097980449
145010 0.0097952382
145140 0.0096113400
145186 0.0095142609
145286 0.0093034054
145494 0.0087722983
145673 0.0085893343
145741 0.0084224596
145746 0.0083019414
145756 0.0081834146
145831 0.0081474411
145904 0.0078800220
145971 0.0068987400
146095 0.0068091460
146375 0.0060166346
146439 0.0057920779
146993 0.0055955328
147001 0.0045660346
147371 0.0045385836
147426 0.0044870592
147461 0.0043079814
147499 0.0041492853
147546 0.0040833298
147569 0.0033919908
147833 0.0032359593
147915 0.0029735250
147996 0.0028162805
148035 0.0026978637
148160 0.0025074993
148224 0.0023245149
148255 0.0021565388
148433 0.0021149298
148567 0.0020557659
148686 0.0020151419
148702 0.0019889935
148740 0.0019205136
148772 0.0018867341
148878 0.0018749488
149010 0.0017997654
149098 0.0017875155
149196 0.0017260643
149415 0.0017216621
149448 0.0017129511
149506 0.0016923444
149513 0.0016874824
149602 0.0016437264
149656 0.0016253844
149737 0.0016195622
149753 0.0015792767
150015 0.0015624748
150085 0.0015156739
150496 0.0015076172
150546 0.0015018211
150627 0.0014571645
150820 0.0014532191
150958 0.0014515433
150964 0.0014466180
150984 0.0014091467
151153 0.0014085676
151160 0.0013774441
151281 0.0013701100
151375 0.0013388182
151852 0.0013334155
151932 0.0012581452
152172 0.0012393986
152234 0.0012290790
152474 0.0012269246
152748 0.0011206120
152811 0.0010473952
152876 0.0010166301
153121 0.0010111428
153188 0.0009770133
153241 0.0009311890
153421 0.0007827626
153537 0.0007515878
153716 0.0007178839
153869 0.0006964024
153981 0.0006300213
154088 0.0006197938
154150 0.0005861081
154157 0.0005401071
154159 0.0005062427
154218 0.0004823290
154290 0.0004812134
154310 0.0004561059
154320 0.0004503995
154330 0.0004324983
154367 0.0004207954
154399 0.0004161960
154432 0.0003707622
154496 0.0003606973
154536 0.0003225539
154583 0.0003063045
154625 0.0002836888
154665 0.0002644527
154769 0.0002032827
155174 0.0001711661
155305 0.0001698276
155308 0.0001697582
155333 0.0001582684
155460 0.0001566643
155464 0.0001377532
155532 0.0001365804
155589 0.0001344754
155598 0.0001316474
155629 0.0001295519
155677 0.0001058687
155738 0.0001020221
155830 0.0001005780
155841 0.0000952258
155856 0.0000765239
155908 0.0000670988
156004 0.0000597766
156113 0.0000552100
156173 0.0000519723
156222 0.0000475361
156242 0.0000430821
156323 0.0000407540
156359 0.0000338176
156407 0.0000305423
156460 0.0000255807
156581 0.0000249885
156586 0.0000219587
156623 0.0000177956
156643 0.0000177103
156818 0.0000174812
156820 0.0000170838
156831 0.0000140765
156899 0.0000133936
156914 0.0000115713
156990 0.0000112178
157012 0.0000107291
157030 0.0000094326
157052 0.0000094019
157066 0.0000088797
157072 0.0000083823
157114 0.0000081661
157160 0.0000069438
157217 0.0000057162
157271 0.0000052867
157289 0.0000050457
157334 0.0000045340
157371 0.0000039493
157513 0.0000037503
157519 0.0000037495
157562 0.0000037143
157595 0.0000034628
157636 0.0000027465
157778 0.0000027450
157780 0.0000025850
157795 0.0000022791
157818 0.0000019257
157951 0.0000018846
157972 0.0000018513
157974 0.0000016839
158028 0.0000016477
158035 0.0000016166
158073 0.0000012510
158113 0.0000010157
158207 0.0000009694
158301 0.0000009417
158303 0.0000008614
158306 0.0000007819
158410 0.0000004554
158692 0.0000003085
158852 0.0000002983
158869 0.0000002650
158952 0.0000002344
159088 0.0000001981
159095 0.0000001830
159123 0.0000001715
159205 0.0000001347
159221 0.0000001211
159408 0.0000001203
159422 0.0000001125
159431 0.0000001110
159452 0.0000001089
159491 0.0000001047
159507 0.0000001000
159511 0.0000000980
159562 0.0000000711
159613 0.0000000694
159678 0.0000000536
159889 0.0000000428
159952 0.0000000325
160001 0.0000000299
160021 0.0000000269
160051 0.0000000240
160119 0.0000000228
160182 0.0000000198
160396 0.0000000195
160407 0.0000000166
160432 0.0000000165
160439 0.0000000128
160601 0.0000000101
160674 0.0000000099
160735 0.0000000069
160836 0.0000000062
160885 0.0000000062
160989 0.0000000056
161004 0.0000000050
161156 0.0000000045
161210 0.0000000044
161229 0.0000000042
161240 0.0000000042
161247 0.0000000041
161281 0.0000000040
161282 0.0000000040
161285 0.0000000032
161344 0.0000000027
161375 0.0000000026
161388 0.0000000026
161420 0.0000000019
161575 0.0000000018
161663 0.0000000015
161726 0.0000000015
161757 0.0000000012
161820 0.0000000012
161849 0.0000000011
161866 0.0000000011
161944 0.0000000010
162080 0.0000000008
162183 0.0000000008
162199 0.0000000007
162200 0.0000000006
162248 0.0000000005
162439 0.0000000004
162579 0.0000000004
162630 0.0000000004
162640 0.0000000004
162647 0.0000000003
162670 0.0000000003
162746 0.0000000002
162768 0.0000000002
162843 0.0000000002
162877 0.0000000002
163050 0.0000000002
163074 0.0000000002
163094 0.0000000001
163184 0.0000000001
163368 0.0000000001
163462 0.0000000001
163565 0.0000000001
163602 0.0000000000
163793 0.0000000000
163904 0.0000000000
164011 0.0000000000
164054 0.0000000000
164112 0.0000000000
164194 0.0000000000
164266 0.0000000000
164269 0.0000000000
164272 0.0000000000
164323 0.0000000000
164355 0.0000000000
164453 0.0000000000
164476 0.0000000000
164498 0.0000000000
164514 0.0000000000
164542 0.0000000000
164642 0.0000000000
164681 0.0000000000
164759 0.0000000000
164804 0.0000000000
164805 0.0000000000
165063 0.0000000000
165108 0.0000000000
165201 0.0000000000
165241 0.0000000000
165391 0.0000000000
165402 0.0000000000
165493 0.0000000000
165547 0.0000000000
165616 0.0000000000
165697 0.0000000000
165797 0.0000000000
165802 0.0000000000
165904 0.0000000000
165929 0.0000000000
165956 0.0000000000
165997 0.0000000000
166139 0.0000000000
166231 0.0000000000
166382 0.0000000000
166485 0.0000000000
166726 0.0000000000
167005 0.0000000000
167858 0.0000000000
evaluations raw_y
1 44525732.0317706019
3 39238182.2478089258
5 35375488.9908241108
8 29394628.6985872872
10 16624382.2589199618
34 15379964.9606813639
39 8877339.8130854070
57 4257126.2589064389
86 3591183.9896697458
131 2485061.0079107550
448 2414355.6044090549
492 1566350.9059915463
677 1481225.3193191674
840 1253912.6027237528
989 1191676.3658944117
1029 1051076.7120970900
1255 884878.3453344494
1272 802774.2516617660
1337 602511.2811314196
1588 523564.0026797124
1624 498661.8193347497
1928 489802.6548835386
2106 454728.8674998350
2152 437905.1772937840
2237 418765.8472611695
2415 343407.5291357903
2466 306510.4765009897
3301 264823.7478587575
3673 261088.4878073541
3721 246821.9994011336
4007 226329.6552415621
4399 225897.3210835388
4578 225087.9644644474
4609 220206.0312373311
4739 203813.7945012535
4908 189927.7801615249
4978 186886.8293470075
5007 179776.6207781375
5026 163532.7839261645
5519 149701.3051802848
5770 148256.3112692576
5985 138047.0856496010
6230 136807.8130181471
6383 126550.4450485453
6399 121601.5688321759
6402 110042.6537705097
6757 101568.6953057415
6945 98593.8942313786
6965 94950.5676100509
7138 93436.3166796568
7278 92500.8409475091
7381 91698.5993165215
7429 80287.9702599575
7892 75064.3362550006
8584 71001.9146966182
8808 67067.6143265803
9097 66105.0531172205
9205 60608.3861353725
9376 54414.2395387302
9642 54334.2941732094
9766 52753.6929809637
9906 51851.7628506134
9923 51678.2445194585
9989 49266.9969811002
10099 48372.3751054101
10136 46048.5267258117
10176 45882.3175833895
10390 41971.4655388223
10638 41582.2999613439
10861 41431.7612830960
10926 38054.6354421488
11462 37616.6853624399
11501 37584.3257384501
11712 37581.1372947465
11804 37180.5620842007
11838 36527.8207027594
12026 35627.4709467407
12039 35496.6411266174
12076 35114.3996530453
12121 34970.3274320849
12131 33702.0265298397
12279 33574.9294613495
12452 33085.0406115492
12462 32913.2411994828
12500 32452.1992827858
12533 32393.9861001347
12570 31266.5420816708
12712 31019.9415860959
12732 30423.0976339180
13162 30335.2018425461
13357 29048.8124783496
13452 28245.1812965852
13756 27877.7796003855
13854 27166.8553799504
14091 26718.7785373047
14238 26628.1082096415
14339 25770.2411298852
14417 24084.5621109709
15269 23080.0113527757
15571 22748.0455514592
15585 22164.3295628676
15603 22069.5236541840
15693 19931.1953897880
17003 19639.5933130091
17026 19557.1638527190
17336 18684.6564935912
17549 18581.9444866522
17701 18355.0297471740
17764 18349.0083968531
17791 17344.7478711353
18557 17292.4010433916
18699 17065.2309636974
18715 16827.9083364617
18985 16801.9075937394
19140 16329.2730478956
19513 16152.1897009969
19606 15835.8196608580
19702 15747.5638153220
20083 15566.8033018629
20126 15546.4350180455
20178 15440.1259308884
20220 14979.5424391818
20599 14934.5146761075
20848 14687.1386130086
20875 14459.7885639559
20995 14348.7593385076
21145 14121.0604104160
21266 13735.0556813677
21767 13665.6352781255
22152 13178.3136613880
22563 13168.6232050916
22625 12927.9516314591
22934 12804.3361792704
23302 12666.5335795943
23385 12389.5459056762
23708 12262.1481959552
23867 12209.7997019991
23919 12146.3754570059
24023 12033.0257291551
24099 12000.0623250511
24165 11901.2881321810
24249 11824.0321375011
24326 11584.4672790130
24641 11582.6277640881
24680 11559.8360176874
24831 11426.1991052330
24912 11319.1329704132
24957 11211.3283609173
25103 11038.7266730030
25208 10904.8794275406
25425 10581.8913940876
25515 10006.5026259922
25824 9992.9155626896
26363 9541.8754478473
26467 9347.0662806993
26578 9067.4124397147
27131 8305.9455607326
27477 8021.2490813365
28304 7919.2853466426
28331 7622.9690322275
28542 7593.3056588470
28703 7465.6327464022
28983 7274.9819193345
29032 7169.6770321079
29035 7143.7836850146
29157 6788.3742764706
29445 6631.1873933433
29669 6596.4336143419
29934 6496.7422414789
30075 6392.6533544656
30202 6281.6688532727
30418 6126.3883302304
30534 6103.9996436160
30674 5997.4472338668
30679 5921.0919557950
30815 5877.4775717522
30911 5871.0511690269
30925 5790.6026757328
30963 5699.6489152019
31216 5676.9541619590
31355 5537.7280406898
31616 5528.9997017517
31733 5454.9481842425
31759 5371.7762731335
31945 5220.5335872260
32214 5081.4837681838
32336 5049.0099469871
32595 4964.6126396600
32760 4955.7257438280
32791 4908.4159985663
33167 4867.6610861768
33209 4740.5700813037
33266 4507.3322884049
