evaluations raw_y
137 388034.1597582776
290 332271.3720088077
352 200893.9924959864
415 184661.0605387183
440 131497.2030371607
446 94004.0914507949
566 82948.4128195221
581 79538.3833300834
625 29970.9445657270
797 17651.5307425967
975 14452.7443985889
1015 12175.3849197180
1117 12103.2571442690
1220 9637.0454550220
1289 6188.2611312136
1659 5824.2009548876
1666 5231.4908741800
1777 4024.9259701217
1873 2194.7264887743
1929 1865.7217695481
2482 1231.8930872617
2698 987.9938765538
2715 726.3354773396
2978 681.2160630397
3121 494.6801866034
3538 142.1209044488
4190 138.6505705551
4366 130.0737546630
5238 127.1658626716
5300 121.7312462206
5363 119.7641590266
5528 114.5351180731
5607 114.5194202300
5742 113.8384799308
5895 107.0087047932
5972 105.6526611031
6239 101.5448979229
6306 98.4527854999
6397 97.9992681224
6445 96.8090546795
6527 94.7536403646
7041 93.3288623483
7062 93.2466583539
7074 91.1071543587
7087 89.2450098988
7127 87.9413795777
7154 86.2368212769
7165 85.2109819938
7196 84.6129625045
7207 82.9809691899
7326 81.0464339363
7436 79.9428655516
7477 76.4133009044
7517 71.4451272311
7629 70.7423391045
7733 56.8035144737
8070 55.7375588365
8103 46.5664539041
8379 42.3673738644
8478 36.0842775632
8646 33.0764804839
8749 23.4291628914
8939 18.6236176039
9158 18.0235005144
9223 17.7815697162
9371 16.6121772671
9388 16.2439503546
9480 15.5835787580
9650 15.3797516952
9730 15.1330833775
9735 14.3433661004
9811 14.2026821075
9930 14.1007520432
10118 13.9916525120
10284 13.6604763103
10465 13.6033039605
10496 13.4055207732
10620 13.4014979860
10695 13.1415953470
10714 13.1247405258
10843 12.7754383717
10895 12.4749019643
11126 12.4520854497
11180 12.4423875249
11351 12.3975689930
11416 11.8636404347
11440 11.7302205965
11457 11.5507405826
11462 11.3247068039
11618 10.4645253505
11624 10.2220052005
11634 9.4388844690
11694 8.6253855147
11721 8.0287837652
11780 7.6012338386
12136 6.8753765543
12228 6.0537578361
12335 5.8469842097
12350 4.3379882447
12513 4.1733200347
12598 2.7559676747
12722 2.1275287865
12845 1.6996280538
12956 1.3486372307
13137 1.3213928882
13169 1.1188931274
13179 0.8772899762
13425 0.8615464821
13528 0.8539364494
13530 0.7579041637
13544 0.7556207392
13632 0.7312483763
13760 0.7136586195
13820 0.7089876486
13863 0.6940742440
13865 0.6922563521
13873 0.6607372146
13931 0.6595648435
14060 0.6494324675
14061 0.6404963928
14117 0.6096462611
14174 0.6049672748
14330 0.5865908879
14334 0.5516685228
14515 0.5147125737
14622 0.5119998007
14659 0.5070692475
14739 0.4896438612
14883 0.4681971384
14901 0.4157242676
14956 0.3142746697
15145 0.2968318428
15214 0.2757941192
15216 0.2559145097
15294 0.2235543418
15404 0.0468234631
15946 0.0431296363
16150 0.0429012353
16228 0.0214340390
16354 0.0161342166
16468 0.0101101737
16547 0.0090234213
16578 0.0055486676
16651 0.0053650873
16723 0.0037879845
16744 0.0028601157
16875 0.0019683969
16894 0.0019681747
16898 0.0017128054
17018 0.0015574541
17025 0.0015267513
17031 0.0012193347
17044 0.0008640542
17137 0.0007239983
17163 0.0006384853
17199 0.0005891220
17247 0.0004680134
17316 0.0003597515
17335 0.0002158042
17445 0.0001800277
17468 0.0001567002
17474 0.0000966760
17512 0.0000739645
17635 0.0000659564
17645 0.0000299550
17912 0.0000225937
17925 0.0000202579
18007 0.0000198572
18016 0.0000152878
18029 0.0000136425
18055 0.0000104614
18102 0.0000092767
18197 0.0000086733
18218 0.0000074077
18290 0.0000042221
18424 0.0000041039
18467 0.0000036321
18487 0.0000027706
18568 0.0000022055
18607 0.0000008076
18729 0.0000007945
18799 0.0000007430
18835 0.0000005751
18863 0.0000005461
18869 0.0000004434
18892 0.0000002883
18963 0.0000001898
19123 0.0000001242
19178 0.0000001200
19197 0.0000000747
19226 0.0000000663
19312 0.0000000546
19418 0.0000000350
19439 0.0000000213
19581 0.0000000187
19589 0.0000000137
19602 0.0000000101
19713 0.0000000076
19802 0.0000000067
19804 0.0000000065
19812 0.0000000060
19831 0.0000000032
19966 0.0000000028
19970 0.0000000023
20056 0.0000000021
20086 0.0000000020
20108 0.0000000018
20184 0.0000000014
20210 0.0000000011
20284 0.0000000007
20312 0.0000000006
20363 0.0000000006
20384 0.0000000005
20426 0.0000000005
20428 0.0000000003
20451 0.0000000003
20528 0.0000000002
20550 0.0000000001
20724 0.0000000001
20729 0.0000000001
20860 0.0000000001
20889 0.0000000000
20892 0.0000000000
21029 0.0000000000
21079 0.0000000000
21150 0.0000000000
21165 0.0000000000
21220 0.0000000000
21337 0.0000000000
21372 0.0000000000
21620 0.0000000000
21646 0.0000000000
21737 0.0000000000
21793 0.0000000000
21797 0.0000000000
21876 0.0000000000
21914 0.0000000000
21965 0.0000000000
21968 0.0000000000
22029 0.0000000000
22107 0.0000000000
22176 0.0000000000
22195 0.0000000000
22256 0.0000000000
22331 0.0000000000
22362 0.0000000000
22466 0.0000000000
22569 0.0000000000
22572 0.0000000000
22860 0.0000000000
23070 0.0000000000
23437 0.0000000000
evaluations raw_y
1 21606678.0183305219
2 13676442.7581250481
3 6238872.6068599466
5 2033023.8299095379
13 1525433.7385209466
23 1218222.9689628533
29 991259.9578752124
30 546502.2371166571
69 455269.6051260315
102 432477.2504580879
133 398177.0493518593
192 313156.8953671869
237 259183.0606177819
270 215074.7055618776
314 199892.3696197358
318 185563.4963094407
378 163053.4040807020
438 140489.4470329244
441 101023.1109547700
637 88683.3468449986
675 82884.1446196537
690 79667.2213636036
725 65247.5289476823
907 53601.1299666738
979 53314.7024983641
1013 48982.7471039777
1113 47657.2999962389
1221 41109.7138839591
1366 30083.6340697854
1396 21179.9865359827
1807 14482.9962322430
1843 10941.8880349935
1873 10489.3092052297
1883 5925.1545111960
2084 4099.0589018739
2117 3051.2707428039
2545 2392.9898641808
2760 2321.8156696901
2818 1964.1044223040
3145 1762.8411962160
3283 1563.2337396231
3480 1235.5925562995
3538 1207.5974361918
3678 1021.8301768066
4028 802.1628148038
4190 723.1926447256
4456 651.2656907428
4646 609.9034395002
4864 507.3571757176
4986 435.6510399891
5248 421.8899532650
5281 381.6252616860
5309 372.9463690877
5338 325.7510633372
5343 320.3041031199
5369 310.4157335521
5378 243.7727103385
5754 191.1792919593
5758 158.5268357775
5963 124.2513635664
6077 70.9330112216
6267 62.8311253094
6490 54.2464601364
6527 45.1591065517
6893 42.8984905505
6909 40.9940193390
7088 40.3079987280
7127 39.2670714211
7156 38.9101715517
7208 38.8181014925
7225 37.1622382111
7226 35.2562756857
7236 35.2434379063
7322 34.7969582292
7578 32.8757530614
7828 31.2706304250
7845 30.1395141129
7902 28.8781354408
7944 27.5007161220
8067 22.9183445852
8121 22.5558082637
8186 22.2708560568
8193 20.6647770782
8651 13.4336881173
8942 10.8623296003
8969 8.5184899965
9176 7.8906445122
9223 6.3230826166
9281 6.0219158875
9421 5.4576768816
9452 2.6688063361
9793 1.5405146423
10118 1.4489809547
10371 1.0902467344
10496 1.0884921934
10526 1.0867992891
10600 0.9737618381
10704 0.7794911426
11037 0.7707789136
11118 0.6888400201
11119 0.6434528256
11502 0.6137076418
11553 0.5630608832
11578 0.4886761653
11797 0.4608122148
12014 0.4222169293
12136 0.4043210626
12335 0.3922481854
12337 0.3653435845
12603 0.3647395902
12682 0.3354094363
12797 0.3182011795
12969 0.2927454733
13124 0.2903512434
13137 0.2369617793
13552 0.1762554069
13632 0.1719078736
13683 0.1443046266
13820 0.1440273592
13873 0.0608949470
14012 0.0579383897
14114 0.0448835886
14209 0.0419841536
14226 0.0411294047
14330 0.0235146609
14392 0.0202509421
14426 0.0192859295
14462 0.0123859963
14491 0.0103281608
14580 0.0081857322
14622 0.0073642663
14659 0.0058278933
14693 0.0049803208
14848 0.0028898198
14875 0.0026166609
14941 0.0016760670
14993 0.0012850519
15191 0.0009226342
15224 0.0007621857
15273 0.0003182092
15344 0.0003174254
15404 0.0001956014
15418 0.0001853099
15570 0.0001614311
15710 0.0001540178
15717 0.0000910194
15757 0.0000493544
15935 0.0000440676
15946 0.0000159941
16203 0.0000142224
16228 0.0000102201
16264 0.0000068778
16354 0.0000061546
16425 0.0000048584
16433 0.0000036299
16468 0.0000034402
16538 0.0000033665
16547 0.0000027657
16551 0.0000027546
16578 0.0000017706
16721 0.0000014872
16723 0.0000008750
16875 0.0000004740
17025 0.0000003665
17044 0.0000002272
17199 0.0000001989
17247 0.0000001972
17285 0.0000001653
17316 0.0000001423
17335 0.0000000953
17391 0.0000000730
17470 0.0000000689
17474 0.0000000341
17599 0.0000000322
17603 0.0000000309
17645 0.0000000151
17872 0.0000000122
17875 0.0000000087
17912 0.0000000076
17927 0.0000000061
17996 0.0000000056
18055 0.0000000050
18070 0.0000000036
18180 0.0000000034
18218 0.0000000022
18290 0.0000000015
18420 0.0000000015
18424 0.0000000015
18467 0.0000000010
18522 0.0000000008
18593 0.0000000004
18607 0.0000000003
18684 0.0000000003
18729 0.0000000003
18799 0.0000000002
18835 0.0000000002
18864 0.0000000001
18896 0.0000000001
18963 0.0000000001
18987 0.0000000000
19178 0.0000000000
19226 0.0000000000
19230 0.0000000000
19251 0.0000000000
19345 0.0000000000
19392 0.0000000000
19405 0.0000000000
19415 0.0000000000
19418 0.0000000000
19439 0.0000000000
19534 0.0000000000
19589 0.0000000000
19602 0.0000000000
19713 0.0000000000
19719 0.0000000000
19760 0.0000000000
19802 0.0000000000
19812 0.0000000000
19831 0.0000000000
20086 0.0000000000
20139 0.0000000000
20153 0.0000000000
20170 0.0000000000
20183 0.0000000000
20210 0.0000000000
20377 0.0000000000
20428 0.0000000000
20550 0.0000000000
20620 0.0000000000
20656 0.0000000000
20908 0.0000000000
21319 0.0000000000
evaluations raw_y
1 3792277.0700160740
7 1736356.4468798859
14 621688.1975098844
27 602012.9170544737
29 542640.2396262283
41 321304.8101427405
55 223822.1157558185
201 212958.1718287279
264 42545.5913379151
357 39179.1078669190
454 25415.9575590234
892 19747.0577385776
1220 17372.2652350397
1382 13504.7572859427
1416 8738.7531398088
1697 7595.0884116653
1887 5945.9624567731
2123 5429.1596158708
2258 4485.7576529785
2354 3442.4720449596
2536 3249.4467629842
2947 2912.3551374805
3101 2900.1709561287
3146 2772.3326288251
3252 2733.0575895847
3538 2627.9551697269
3592 2614.4790149858
3679 2155.0192444710
3735 2094.2832270096
3865 1469.5442784347
4028 971.9634920649
4330 791.8267358124
5469 726.9936843932
5553 570.2405158908
5647 549.5363619032
5673 534.0017181395
5768 532.8892014626
5772 455.4473089882
5860 453.8837085633
5895 450.7836628469
5902 396.9568952369
5969 385.6635002608
6024 365.9567688857
6034 347.7114002875
6058 336.9432086948
6149 327.4880924173
6154 324.3639669905
6199 308.4513770762
6221 306.2530794000
6231 298.1535076932
6306 290.9715104738
6397 256.6444307196
6445 244.6975670843
6685 185.7207395163
7088 184.6749768982
7208 176.0631956871
7225 156.0817524815
7381 146.0327519531
7586 133.8795302296
7843 119.0467761792
7845 119.0199025550
8235 117.3066306304
8338 109.6280802779
8344 94.4049535615
8368 90.5192661675
8370 79.8901975444
8749 71.0137091246
8829 70.8300387506
8939 65.8661696747
9210 63.7285244177
9281 63.0212802148
9324 61.5307760876
9375 60.9139015728
9483 53.4294174126
9656 51.9358610888
9726 44.2791746527
9730 44.2021679704
9849 44.1149962818
9876 41.7453309097
9896 35.8564193924
9940 26.9926978037
10208 14.2656659419
10496 13.2605474695
10553 13.1484124487
10620 11.0105360025
10790 8.8415468764
10815 6.5341665562
10946 6.0509118135
11036 5.3033576783
11037 4.9506525372
11126 4.6427320832
11181 3.9890761329
11239 3.3935542868
11321 3.3920155721
11373 2.9068538189
11397 2.8010469177
11578 2.4794312129
11636 2.4704963895
11660 2.4107353485
11720 2.4077551651
11868 2.4055117370
11923 2.3808162792
11944 2.3807978379
11970 2.3314041977
11988 2.2853349625
12014 2.2672031680
12118 2.2487935556
12350 2.2372351402
12518 2.2215000598
12575 2.2135253823
12722 2.1967044712
12782 2.1663822775
12928 2.1321403482
13338 2.0719139786
13822 2.0518036904
13890 2.0258134731
14034 2.0159096397
14082 1.9738144766
14120 1.9522534211
14191 1.7506823800
14217 1.7186496702
14259 1.6649360067
14274 1.5090481118
14279 1.3360026610
14622 1.2848874835
14643 1.0093925063
14686 0.8964013121
15038 0.8167790559
15214 0.6825074116
15224 0.6010989198
15230 0.5190099786
15344 0.3867751060
15404 0.2867303507
15418 0.1646449450
15636 0.0991420551
15701 0.0918660830
15728 0.0340078152
15946 0.0214489724
16150 0.0143127947
16228 0.0042647041
16425 0.0038414272
16468 0.0025495815
16547 0.0017097668
16723 0.0008832676
16885 0.0007718256
16945 0.0005236231
17044 0.0004652380
17153 0.0004297112
17163 0.0002752940
17176 0.0002699717
17268 0.0002349874
17269 0.0001826671
17285 0.0001657495
17316 0.0001158475
17335 0.0001028692
17422 0.0000829992
17470 0.0000757597
17474 0.0000469381
17620 0.0000448101
17645 0.0000378492
17701 0.0000116978
18007 0.0000115743
18025 0.0000108845
18070 0.0000035395
18290 0.0000029449
18357 0.0000022896
18449 0.0000016820
18522 0.0000016027
18593 0.0000014243
18607 0.0000011607
18684 0.0000003583
18822 0.0000002464
18892 0.0000002045
18963 0.0000000839
19178 0.0000000556
19251 0.0000000396
19312 0.0000000292
19412 0.0000000240
19418 0.0000000193
19439 0.0000000179
19503 0.0000000095
19589 0.0000000060
19602 0.0000000053
19660 0.0000000050
19719 0.0000000045
19759 0.0000000039
19760 0.0000000034
19794 0.0000000023
19823 0.0000000023
19831 0.0000000018
19919 0.0000000018
19991 0.0000000017
20018 0.0000000016
20056 0.0000000013
20122 0.0000000011
20171 0.0000000010
20182 0.0000000010
20183 0.0000000009
20184 0.0000000007
20190 0.0000000006
20284 0.0000000003
20312 0.0000000002
20461 0.0000000002
20468 0.0000000002
20528 0.0000000002
20550 0.0000000001
20570 0.0000000001
20620 0.0000000001
20656 0.0000000001
20715 0.0000000001
20786 0.0000000000
20839 0.0000000000
20844 0.0000000000
20892 0.0000000000
21004 0.0000000000
21017 0.0000000000
21029 0.0000000000
21079 0.0000000000
21138 0.0000000000
21150 0.0000000000
21165 0.0000000000
21248 0.0000000000
21337 0.0000000000
21372 0.0000000000
21522 0.0000000000
21822 0.0000000000
21913 0.0000000000
21965 0.0000000000
22107 0.0000000000
22176 0.0000000000
22328 0.0000000000
22466 0.0000000000
22898 0.0000000000
evaluations raw_y
1 2872779.2655890575
2 1066070.9147917184
14 423243.4294417251
63 219128.1536203362
88 168969.1261248310
133 160872.8627808633
156 135726.4778352447
195 106638.6436158665
197 96424.7014016269
221 91454.8067638376
245 16659.9435975075
454 14671.4423763524
580 10058.7541306961
776 9423.9854047281
907 5285.1184682112
1023 3179.4066476613
1447 1743.0878137607
2237 1506.9239648274
2354 1413.2239122328
2408 1215.6548826119
2758 884.6543871408
2891 662.9315786063
2933 647.2187925028
3121 626.7684720256
3145 462.6767666471
3538 402.6765404864
3580 385.8000218185
3735 342.8119246222
3826 334.9772446689
4086 299.9309411528
5064 267.7651608998
5363 262.7716766257
5528 232.6991950640
5607 228.9395632803
5742 208.8386564813
5792 203.7545584145
5923 176.3574368275
6288 163.9087605247
6332 161.4818243394
6348 145.8889940132
6492 135.8873994500
6521 131.3020286833
6565 108.3158738566
6573 105.0489278134
6892 88.1542485836
6999 78.2003788138
7226 62.9662951281
7616 57.5352918326
7838 55.0158835034
7845 50.9613321749
8056 47.8982643296
8096 44.4137969186
8193 44.3078264030
8339 44.2593914491
8344 42.5872643820
8356 42.0179728827
8657 41.8629445451
8829 38.6643734837
9158 33.7611363466
9388 33.0745456049
9396 32.5895764349
9480 28.7336560058
9735 28.3069469117
9940 28.0414017369
10008 26.5519404288
10118 26.0284438815
10208 23.5580763894
10326 20.6703132248
10537 12.9460930409
10553 9.1173713363
10815 7.6659862482
11246 5.0675724381
11397 3.9954598780
11424 3.4274074787
11435 3.0611835763
11578 2.3004900484
11675 2.0545529140
11728 1.8904007536
11805 1.7724633846
11809 1.4449769736
11850 1.3943473976
12014 0.8804990879
12136 0.5019924267
12329 0.4076690752
12471 0.3972634674
12513 0.2791228977
12737 0.2613027776
12775 0.2188745849
12778 0.1979045199
12812 0.1889800788
12991 0.1838831068
13046 0.1302661494
13169 0.1252500539
13264 0.1117739342
13362 0.0705784095
13711 0.0504126804
13799 0.0381818472
13857 0.0276559976
13873 0.0198592596
13930 0.0129804027
14197 0.0088836037
14226 0.0052652878
14458 0.0027258196
14491 0.0024786026
14580 0.0013913711
14693 0.0010545116
14848 0.0008690557
14875 0.0007490247
14941 0.0005557171
14993 0.0003987418
15079 0.0002082481
15213 0.0002034081
15214 0.0001103499
15327 0.0001086352
15404 0.0000660093
15418 0.0000200185
15728 0.0000124337
15837 0.0000124008
15882 0.0000054062
15946 0.0000028467
16226 0.0000023565
16228 0.0000010849
16425 0.0000009678
16468 0.0000005833
16575 0.0000004129
16723 0.0000002880
16744 0.0000001930
16875 0.0000001551
16894 0.0000001494
16898 0.0000001179
17018 0.0000001027
17025 0.0000000885
17044 0.0000000609
17135 0.0000000563
17169 0.0000000533
17199 0.0000000509
17269 0.0000000411
17316 0.0000000228
17335 0.0000000173
17445 0.0000000117
17474 0.0000000110
17512 0.0000000076
17645 0.0000000058
17701 0.0000000055
17803 0.0000000052
17853 0.0000000044
17872 0.0000000040
17890 0.0000000039
17912 0.0000000026
17925 0.0000000026
17927 0.0000000019
18055 0.0000000017
18070 0.0000000009
18276 0.0000000009
18290 0.0000000004
18389 0.0000000004
18431 0.0000000004
18487 0.0000000004
18517 0.0000000002
18607 0.0000000000
18864 0.0000000000
18892 0.0000000000
18909 0.0000000000
18963 0.0000000000
19120 0.0000000000
19135 0.0000000000
19178 0.0000000000
19251 0.0000000000
19256 0.0000000000
19271 0.0000000000
19312 0.0000000000
19418 0.0000000000
19439 0.0000000000
19490 0.0000000000
19503 0.0000000000
19534 0.0000000000
19581 0.0000000000
19602 0.0000000000
19719 0.0000000000
19802 0.0000000000
19812 0.0000000000
19831 0.0000000000
20069 0.0000000000
20122 0.0000000000
20139 0.0000000000
20153 0.0000000000
20183 0.0000000000
20184 0.0000000000
20210 0.0000000000
20284 0.0000000000
20293 0.0000000000
20384 0.0000000000
20528 0.0000000000
20550 0.0000000000
20715 0.0000000000
20810 0.0000000000
21029 0.0000000000
21374 0.0000000000
evaluations raw_y
1 7159257.7099242359
7 2561609.0502112699
13 1820090.6010471343
14 1515856.4290449796
19 1149880.8916738450
23 948390.9945025571
45 667590.2376045550
54 637871.9505089227
94 503383.9476441353
391 445766.6767640526
393 312269.2754569701
748 237494.1126757872
776 225023.6517139130
904 174915.0687066993
919 155696.0182896885
1015 151460.2625181741
1026 116190.1437329550
1049 102544.3305399622
1186 89289.9658397873
1264 80530.9760547255
1326 75761.6144124253
1540 73085.6257546294
1545 58399.8962904220
1688 54838.6425172346
1692 53032.4409897490
1707 52737.4531507576
1729 52029.0758440065
1768 49128.5178987423
1810 45066.5092023288
1843 43869.4045862331
1902 41126.1687538931
1913 39396.8594525029
1941 38064.9178143564
2057 35169.6383838201
2138 33536.7056735361
2204 32396.5528574404
2260 29712.4453018258
2482 27513.9501663965
2552 24975.0864145303
2688 23012.7839803970
2698 20373.4109795818
2818 17631.0589926104
2938 14874.9088270607
2949 13256.0920796603
3055 12986.0999535591
3114 5469.0827311040
3193 4088.5779885162
3270 3658.7749189782
3281 3516.4221741830
3283 2632.7992844542
3368 2006.7779757472
3440 1593.8636208517
3507 1440.9838182566
3511 1160.3830208151
3538 844.0880281259
3580 759.1805686865
3705 651.4038644966
3870 485.7624839237
4210 460.1803479048
4323 424.8114167504
4444 416.4858221349
4926 414.7301408435
4938 408.0980363434
5029 407.6844262539
5052 406.9590910188
5060 404.5124363787
5167 403.5412752080
5198 398.6823454856
5230 385.5299959740
5241 382.3788418863
5453 380.0185298935
5513 374.0976758426
5517 367.6984480748
5647 355.2261390457
5708 341.1214672563
5758 337.8939213368
5794 330.7303387193
5926 317.4198160569
5972 302.7854670996
6034 299.0418925829
6306 288.3828846587
6505 287.9991691241
6560 276.5928466101
6704 260.7502955128
6892 246.1184260670
6893 221.0237763857
7041 220.9754807006
7095 218.4740382051
7225 216.2335000858
7247 202.5520871763
7429 201.7684747660
7522 201.0463580831
7530 195.9339877258
7603 178.9588698841
7906 175.8825351335
7971 165.3127396824
8085 156.9658039363
8121 148.2458883984
8268 141.1085226342
8344 124.9863742450
8370 123.5662948188
8613 120.9220613221
8646 100.4105409819
8718 85.0378710694
8974 64.5924162030
9005 56.4442809996
9382 48.8143968578
9520 48.0701610056
9606 43.7005306194
9607 43.5499290050
9643 40.5131805562
9724 38.2214144509
9803 36.1450444458
10010 36.0042248683
10118 34.9930484840
10284 34.5141040989
10373 33.9380856761
10424 33.4212255107
10440 33.2826209826
10459 32.1645410547
10607 31.8073154245
10685 30.5581420536
10748 30.2974055112
10754 27.3152090595
10824 25.1277418370
10951 24.3263104867
11081 21.1202710689
11260 20.3956143914
11286 18.1416164946
11312 16.6190662746
11422 12.0256842520
11636 11.2096956469
12014 6.0457446526
12044 4.5588164665
12136 2.0432836332
12284 1.5246015247
12335 0.9360454669
12543 0.8206885722
12603 0.6372459264
12659 0.5303826655
12710 0.5099708269
12714 0.4958787408
12716 0.4814583918
12722 0.2814115285
12737 0.1628539642
12935 0.1392321192
13011 0.1271562643
13056 0.1104618418
13088 0.0695538017
13137 0.0589711705
13169 0.0461045197
13179 0.0323823943
13271 0.0273391598
13362 0.0271915483
13392 0.0253215480
13425 0.0124908497
13498 0.0114826855
13552 0.0058465940
13632 0.0051671337
13760 0.0048973448
13799 0.0038142493
13857 0.0033931715
13873 0.0020119620
14012 0.0018937308
14038 0.0014901701
14061 0.0012053301
14162 0.0009813032
14234 0.0008587801
14289 0.0008548375
14328 0.0006165643
14362 0.0005537194
14405 0.0005362521
14459 0.0002846896
14491 0.0002517003
14515 0.0002382201
14563 0.0002214128
14580 0.0001597856
14622 0.0001317620
14693 0.0001230015
14833 0.0001170829
14834 0.0000936110
14875 0.0000550039
14988 0.0000542538
14993 0.0000320523
15070 0.0000317304
15094 0.0000275164
15154 0.0000269204
15159 0.0000143436
15174 0.0000138013
15224 0.0000113530
15327 0.0000111549
15344 0.0000058697
15404 0.0000057900
15418 0.0000023266
15570 0.0000020491
15701 0.0000014974
15728 0.0000010544
15757 0.0000008159
15850 0.0000007680
15882 0.0000004980
15935 0.0000004895
15946 0.0000001464
