evaluations raw_y
8 71445.0690321566
22 17955.4381369725
35 4706.2636103569
76 4528.9567290526
92 1555.7360898123
160 8.1792385744
402 2.8718321154
452 2.4779877647
458 1.0891260472
484 0.1402287274
813 0.1157394101
856 0.0043413777
1521 0.0033899611
1648 0.0009520805
1725 0.0000505309
1811 0.0000101594
1939 0.0000095004
2270 0.0000018961
2412 0.0000004653
2439 0.0000003300
2509 0.0000000386
2992 0.0000000085
3185 0.0000000062
3313 0.0000000002
3701 0.0000000001
3743 0.0000000001
3816 0.0000000001
3820 0.0000000000
3950 0.0000000000
4005 0.0000000000
4105 0.0000000000
4117 0.0000000000
4269 0.0000000000
4293 0.0000000000
4350 0.0000000000
4399 0.0000000000
4452 0.0000000000
4472 0.0000000000
4593 0.0000000000
4667 0.0000000000
5402 0.0000000000
evaluations raw_y
1 1964.4806693900
40 290.7817869242
117 236.1260916873
132 199.0950351059
147 139.8737039398
160 65.7223683144
214 6.5243141349
1302 6.4164839225
1358 3.5841643877
1414 2.9881622985
1475 2.3642827998
1559 2.1774749122
1595 1.3853425137
1605 1.2059839152
1647 0.3024641909
1737 0.0579662358
1862 0.0067170002
1960 0.0022854009
2176 0.0012869336
2214 0.0011804750
2215 0.0005654204
2254 0.0002859630
2270 0.0001293955
2412 0.0001286625
2417 0.0000717081
2426 0.0000462705
2439 0.0000294279
2669 0.0000095149
2773 0.0000009692
2852 0.0000000621
2992 0.0000000337
3263 0.0000000129
3503 0.0000000076
3584 0.0000000035
3598 0.0000000014
3665 0.0000000005
3761 0.0000000004
3950 0.0000000002
3990 0.0000000000
4005 0.0000000000
4142 0.0000000000
4551 0.0000000000
4828 0.0000000000
5743 0.0000000000
evaluations raw_y
1 12808714.8718452137
3 8347771.6718813367
4 3918332.1272332235
9 2697893.1955503779
10 87967.5314604967
23 306.8924420044
135 48.5191007226
172 18.0133256665
329 12.7050043781
330 3.7017960400
1358 2.2504053082
1414 0.7976790458
1475 0.7710159632
1559 0.3697669063
1588 0.2283051330
1605 0.1179176170
1722 0.1056922010
1723 0.0788363504
1737 0.0065216168
1954 0.0044495921
1960 0.0032515113
2000 0.0030021704
2020 0.0017457078
2092 0.0006436779
2203 0.0000795115
2412 0.0000620456
2417 0.0000577259
2426 0.0000358859
2439 0.0000084845
2682 0.0000000297
2992 0.0000000041
3598 0.0000000040
3665 0.0000000001
3761 0.0000000000
4005 0.0000000000
4142 0.0000000000
4399 0.0000000000
4452 0.0000000000
4512 0.0000000000
4758 0.0000000000
4912 0.0000000000
4976 0.0000000000
5611 0.0000000000
evaluations raw_y
1 6156247.7607607767
3 3917420.1945855394
4 783512.3020863045
9 234559.1422941230
14 48836.3328959259
32 24308.2721676774
42 742.2265992803
47 494.6155817336
69 321.4725375463
141 8.8682560395
983 8.8019979324
1042 7.0036114266
1107 5.7769803894
1174 0.7642163350
1179 0.4786547262
1240 0.0620255779
1408 0.0083811915
1521 0.0014304527
1642 0.0006741642
1725 0.0000776693
1843 0.0000283201
2000 0.0000070585
2270 0.0000052968
2417 0.0000020022
2439 0.0000003708
2569 0.0000000648
2852 0.0000000354
2992 0.0000000013
3263 0.0000000005
3503 0.0000000004
3535 0.0000000001
3665 0.0000000000
3950 0.0000000000
4005 0.0000000000
4142 0.0000000000
4512 0.0000000000
5328 0.0000000000
evaluations raw_y
1 163030.4337933882
3 54015.0238488451
16 8664.6769913363
40 3334.4505611548
42 1416.6596543213
61 1404.8063212416
92 49.2047330159
132 46.0201659720
287 11.9552159376
901 11.5809359764
1042 9.6471662069
1078 9.5791912288
1107 8.4766526455
1174 2.5803594794
1231 2.2977162861
1302 1.0662424272
1305 0.8179926836
1363 0.0753914535
1544 0.0289726589
1588 0.0011142949
1722 0.0010927386
1730 0.0008145826
1811 0.0005847367
1843 0.0001908335
2000 0.0000556603
2203 0.0000118998
2270 0.0000006412
2773 0.0000004096
2810 0.0000003080
2852 0.0000000169
2992 0.0000000092
3040 0.0000000058
3185 0.0000000043
3263 0.0000000006
3503 0.0000000005
3598 0.0000000004
3665 0.0000000000
4005 0.0000000000
4142 0.0000000000
4551 0.0000000000
5283 0.0000000000
evaluations raw_y
1 519217.2174480904
3 28189.6394308284
16 1057.7656189544
42 781.8211996706
51 175.3028281994
65 3.3858320342
1647 2.7501466330
1723 2.7311694180
1731 1.8957345963
1743 1.0128250728
1751 0.9366576703
1759 0.0714899093
1780 0.0532429376
1976 0.0092573085
1994 0.0015802123
2180 0.0006927021
2214 0.0004328285
2228 0.0003192541
2254 0.0001448591
2268 0.0000410792
2412 0.0000205505
2426 0.0000049261
2439 0.0000004960
2773 0.0000003689
2852 0.0000002469
2895 0.0000002178
2971 0.0000001992
2992 0.0000000770
3040 0.0000000590
3063 0.0000000577
3143 0.0000000575
3241 0.0000000509
3244 0.0000000189
3336 0.0000000083
3489 0.0000000066
3503 0.0000000064
3521 0.0000000059
3523 0.0000000049
3535 0.0000000026
3590 0.0000000012
3599 0.0000000009
3618 0.0000000007
3665 0.0000000001
3820 0.0000000000
3950 0.0000000000
4005 0.0000000000
4293 0.0000000000
4350 0.0000000000
4399 0.0000000000
4407 0.0000000000
4472 0.0000000000
4720 0.0000000000
4758 0.0000000000
4912 0.0000000000
5484 0.0000000000
evaluations raw_y
1 4512904.4484106973
2 149639.5415109407
5 13257.5373513288
15 987.2804234275
19 554.1706947723
160 113.2497257999
261 11.0684157262
351 10.2758588119
727 9.2030782852
812 7.5490069317
1085 7.0787336808
1093 6.0043626990
1209 3.6387981417
1215 3.5072979424
1277 2.4274243370
1283 2.1601838731
1311 2.0799708959
1312 0.6627300502
1438 0.1330477051
1440 0.1204429217
1500 0.1126450913
1558 0.0346638587
1567 0.0311200645
1648 0.0104813931
1685 0.0057359295
1725 0.0025725368
1735 0.0010872379
1811 0.0002707405
1862 0.0002421011
1959 0.0001339997
2000 0.0001230955
2198 0.0000805380
2203 0.0000132954
2270 0.0000051391
2412 0.0000051369
2439 0.0000019911
2509 0.0000012902
2569 0.0000006264
2682 0.0000003268
2846 0.0000002718
2852 0.0000000044
3313 0.0000000009
3535 0.0000000008
3618 0.0000000004
3701 0.0000000003
3791 0.0000000002
3816 0.0000000001
3820 0.0000000000
3950 0.0000000000
4005 0.0000000000
4293 0.0000000000
4306 0.0000000000
4350 0.0000000000
4452 0.0000000000
4472 0.0000000000
4700 0.0000000000
4758 0.0000000000
4792 0.0000000000
4828 0.0000000000
5499 0.0000000000
evaluations raw_y
1 10625052.6448455062
2 684932.4707927770
15 639655.9527346076
16 90514.6771601201
26 46560.2879397696
35 20764.7477993348
42 9521.3822831063
75 3104.4286572477
160 2344.8197008132
178 794.7852462443
214 47.9306449394
472 36.2083466433
784 32.8942463651
810 32.6051852568
813 30.7642556393
852 25.6580177273
859 18.2419256683
861 17.4154355972
879 14.4490356093
901 8.8835920021
924 7.3318999504
927 4.4588095421
932 1.1684043253
944 0.5571978735
1036 0.1884560288
1103 0.1078640727
1120 0.0194478325
1152 0.0069589181
1182 0.0064355468
1208 0.0030212872
1223 0.0023411925
1274 0.0005741702
1279 0.0001742600
1448 0.0000270600
1500 0.0000047788
1725 0.0000046505
1843 0.0000003950
2000 0.0000001240
2227 0.0000000642
2228 0.0000000570
2417 0.0000000184
2439 0.0000000079
2669 0.0000000043
2682 0.0000000004
2898 0.0000000004
2971 0.0000000003
2992 0.0000000000
3336 0.0000000000
3463 0.0000000000
3503 0.0000000000
3590 0.0000000000
3598 0.0000000000
3618 0.0000000000
3665 0.0000000000
3761 0.0000000000
4005 0.0000000000
4142 0.0000000000
4399 0.0000000000
4830 0.0000000000
evaluations raw_y
1 2908898.1215299740
3 878045.9382566824
4 3968.7207391413
24 2040.9932817414
44 1548.3499091305
60 23.0135123841
79 7.3565952644
317 1.6102692638
613 1.6099482384
671 0.4352281103
886 0.3804196206
1152 0.2643091589
1176 0.1317181528
1208 0.1262234509
1258 0.0770390527
1271 0.0447385517
1286 0.0441124126
1462 0.0302886686
1521 0.0208814979
1536 0.0098029757
1648 0.0073047608
1686 0.0026207182
1688 0.0003757549
1939 0.0000065718
2509 0.0000011206
2682 0.0000000162
3463 0.0000000140
3503 0.0000000051
3599 0.0000000023
3618 0.0000000016
3665 0.0000000004
3820 0.0000000000
4005 0.0000000000
4199 0.0000000000
4293 0.0000000000
4399 0.0000000000
4472 0.0000000000
4593 0.0000000000
4720 0.0000000000
4758 0.0000000000
4934 0.0000000000
5714 0.0000000000
evaluations raw_y
1 6576196.1288079936
2 1755.7661784736
40 940.8267345242
42 321.8003730797
78 156.8785954559
125 90.6006874407
143 12.2348392475
147 4.0594679517
173 2.6426484897
356 0.6976649043
773 0.3648766529
1093 0.1505190520
1286 0.1032827952
1410 0.0046224433
2000 0.0035162308
2026 0.0002903252
2215 0.0000453834
2669 0.0000396703
2773 0.0000183079
2810 0.0000164465
2846 0.0000107234
2852 0.0000014467
2992 0.0000000166
3263 0.0000000126
3631 0.0000000098
3665 0.0000000006
4005 0.0000000001
4142 0.0000000000
4512 0.0000000000
4551 0.0000000000
4720 0.0000000000
5222 0.0000000000
5652 0.0000000000
evaluations raw_y
1 10909053.7899240926
2 793018.0858052677
8 636607.1693707519
16 65335.5322837535
26 3639.0320905466
35 308.0054228984
160 58.6469206692
287 6.4647127506
426 3.5050020635
591 2.9128424672
700 1.9080730792
791 0.8259379130
812 0.2148968286
1085 0.1917234465
1132 0.0417846619
1176 0.0107383337
1274 0.0082002634
1648 0.0047773084
1686 0.0007384494
1811 0.0005476107
1843 0.0002389050
2000 0.0000697481
2215 0.0000221469
2270 0.0000072054
2439 0.0000015373
2682 0.0000003222
2773 0.0000000825
2895 0.0000000535
2898 0.0000000122
3313 0.0000000061
3463 0.0000000043
3503 0.0000000029
3523 0.0000000026
3584 0.0000000019
3599 0.0000000006
3618 0.0000000003
3665 0.0000000001
3746 0.0000000000
3761 0.0000000000
4293 0.0000000000
4399 0.0000000000
4512 0.0000000000
4514 0.0000000000
4700 0.0000000000
5339 0.0000000000
evaluations raw_y
1 580431.0733903337
15 167743.6285682797
26 112168.5254271054
32 314.7258646813
142 244.6979223384
143 51.1511838116
201 25.5721456191
351 25.1127662524
385 23.3975889478
414 10.7293413853
417 3.2531751758
452 1.3767132026
544 0.1621662388
1358 0.1273304154
1406 0.0479750120
1455 0.0177838831
1655 0.0036085578
1811 0.0015039775
2214 0.0009131645
2254 0.0006220898
2270 0.0001066166
2439 0.0000439262
2569 0.0000019248
2992 0.0000000163
3535 0.0000000095
3631 0.0000000084
3665 0.0000000018
3816 0.0000000016
3950 0.0000000011
3990 0.0000000008
4005 0.0000000000
4142 0.0000000000
4512 0.0000000000
4792 0.0000000000
4828 0.0000000000
5511 0.0000000000
