evaluations raw_y
27302 77.4025537181
27315 74.2010968773
27371 73.7511925161
27377 73.0984728891
27393 72.6917566615
27395 66.3996844085
27473 65.8439093209
27549 65.3915333671
27635 63.2714552067
27676 62.7373800988
27806 60.7690556185
27822 60.6152029862
28043 60.5703190282
28063 59.4920735157
28201 58.7235441148
28319 58.4087163194
28343 58.0896900491
28419 57.3635899512
28451 57.3502849474
28459 54.3490535487
28608 54.0202283018
28682 53.4821542405
28784 53.1018057325
28864 53.0788469161
28923 51.3053186869
29020 50.5024692813
29320 50.3903539215
29473 49.9942015327
29528 49.8054234956
29705 49.1368985919
29981 47.6977467534
30502 47.6829568781
30509 47.5398448683
30539 47.2820206962
30625 47.2328265260
30738 47.0219452738
30774 46.9575432091
30786 46.6794617479
30795 45.8080359195
31187 43.9323085296
31513 43.6078369626
31709 43.1593320426
31729 41.4574400496
32122 40.5385242456
32161 37.7879223607
32445 36.5045907756
32710 36.0546474110
32725 32.6675610526
32794 29.0821415310
33051 27.5099498743
33422 26.6812942884
33465 25.5232431688
33517 25.4977587280
33733 24.3874923740
33758 23.2017639179
34066 22.5809809897
34149 21.9807327605
34167 21.3076492197
34374 21.2339744003
34419 20.9416056327
34435 20.8023162437
34555 20.7217817623
34619 20.4336493720
34669 20.0176596163
34733 20.0159996542
34756 19.7240054164
34795 19.7031385066
34799 19.3805116081
34822 18.8852779403
35377 18.1306722631
35389 17.8253105127
35414 16.3254081697
35602 15.8870360143
35945 15.6724490245
36022 15.5860506538
36073 15.3164346345
36241 14.7001614649
36391 12.4699855453
36455 12.1183099841
36613 12.0157982812
36732 10.7432726405
36869 10.4496263535
36884 10.2151711758
36932 9.5948848361
37073 9.5926823333
37158 9.5682628271
37209 9.0758409528
37238 8.3590724036
37412 7.9581307458
37566 7.9459383503
37662 7.8934331016
37663 7.8880208653
37674 7.8622639727
37735 7.5716440654
37762 7.2797254753
37869 7.1244951970
37931 7.0630755981
37954 7.0181710834
38008 6.9108027374
38044 6.8553595719
38129 6.8257589419
38184 6.7467458190
38211 6.5185716267
38458 6.4625129005
38665 6.4044934481
38706 6.3725405728
38832 6.1134373637
38883 6.1093281047
39009 6.0133863959
39311 5.9817716461
39386 5.9753627839
39412 5.7811145918
39511 5.7116397317
39752 5.6330015184
39947 5.6026725518
39961 5.3831138385
40064 5.3485010089
40087 5.1285585044
40177 5.0390736557
40317 4.8502138078
40359 4.8476760257
40369 4.6755471168
40605 4.4798607253
40817 4.1805816450
40907 4.0982105149
40925 3.7254266029
41106 3.5344440096
41241 3.0103136983
41583 2.9432618100
41697 2.5837269696
41971 2.5603690264
42022 1.9485390798
42070 1.9136780195
42075 1.8603390629
42088 1.7602222357
42155 1.3412060730
42280 1.1478914221
42344 1.1330242667
42345 1.0563106633
42365 1.0244439202
42385 0.8404349717
42441 0.8250701757
42500 0.7754087203
42557 0.7162001513
42577 0.7039588064
42587 0.5936417933
42601 0.5828920324
42654 0.5762775023
42686 0.5641438039
42687 0.5627321087
42781 0.5313109965
42854 0.4906629782
42924 0.4711245011
42938 0.4701196426
42945 0.4191498389
43018 0.4045809911
43042 0.3267167423
43065 0.3199573198
43088 0.2826735103
43311 0.2792512497
43370 0.2698527444
43381 0.2550572178
43391 0.2467352303
43402 0.2441222281
43473 0.2438426465
43491 0.2252385800
43524 0.2115179385
43574 0.1996836794
43646 0.1866149566
43693 0.1837772425
43746 0.1825655918
43759 0.1759652728
43764 0.1732567316
43853 0.1637853908
44015 0.1541354030
44133 0.1496669449
44151 0.1433792985
44226 0.1417733395
44231 0.1372815059
44233 0.1271170593
44285 0.1206723711
44913 0.1139884923
45012 0.1121520114
45122 0.0790807513
45265 0.0790359023
45374 0.0781462621
45419 0.0765797218
45494 0.0689379360
45567 0.0665707466
45587 0.0529041701
45654 0.0523015128
45696 0.0444770778
45893 0.0442119928
45961 0.0310760506
46382 0.0299669824
46432 0.0244743182
46484 0.0197437609
46645 0.0116121729
46852 0.0091476774
46991 0.0065656950
47103 0.0038113935
47271 0.0036009756
47300 0.0035025563
47326 0.0033623313
47403 0.0031805386
47442 0.0024790505
47445 0.0020580237
47550 0.0017382233
47672 0.0014247764
47779 0.0011481221
47834 0.0011342659
47843 0.0011038023
47858 0.0009715554
47871 0.0006454832
47881 0.0003875573
48040 0.0003361418
48212 0.0002323074
48262 0.0002243036
48409 0.0001830238
48478 0.0001818027
48486 0.0001730085
48489 0.0001295420
48512 0.0001028221
48532 0.0000857458
48764 0.0000784885
48781 0.0000577638
48809 0.0000441313
48843 0.0000311939
48958 0.0000310876
49029 0.0000225120
49087 0.0000161487
49282 0.0000155483
49290 0.0000129124
49312 0.0000124002
49369 0.0000093492
49427 0.0000083965
49536 0.0000082096
49608 0.0000064226
49649 0.0000062355
49674 0.0000061133
49682 0.0000055340
49705 0.0000052854
49723 0.0000050654
49777 0.0000048019
49791 0.0000045882
49821 0.0000037849
49930 0.0000035741
49941 0.0000025126
50022 0.0000024738
50040 0.0000021112
50101 0.0000017180
50186 0.0000015266
50214 0.0000014764
50222 0.0000014241
50247 0.0000013614
50259 0.0000012467
50308 0.0000009979
50316 0.0000009430
50326 0.0000008426
50386 0.0000006006
50460 0.0000005601
50486 0.0000004632
50543 0.0000004279
50574 0.0000003927
50585 0.0000003611
50623 0.0000003174
50680 0.0000003021
50682 0.0000002985
50687 0.0000001761
50774 0.0000001558
50849 0.0000001222
50943 0.0000000970
51000 0.0000000859
51045 0.0000000653
51083 0.0000000615
51142 0.0000000485
51206 0.0000000439
51306 0.0000000389
51431 0.0000000290
51502 0.0000000255
51523 0.0000000169
51761 0.0000000154
51787 0.0000000142
51845 0.0000000135
51849 0.0000000097
51868 0.0000000094
51951 0.0000000089
51971 0.0000000045
52222 0.0000000045
52227 0.0000000040
52276 0.0000000032
52286 0.0000000030
52290 0.0000000029
52308 0.0000000021
52414 0.0000000013
52554 0.0000000011
52567 0.0000000010
52588 0.0000000009
52679 0.0000000006
52833 0.0000000006
52879 0.0000000005
52903 0.0000000005
52905 0.0000000005
52936 0.0000000004
52963 0.0000000004
53009 0.0000000003
53016 0.0000000003
53105 0.0000000003
53129 0.0000000003
53249 0.0000000002
53267 0.0000000002
53332 0.0000000002
53344 0.0000000001
53428 0.0000000001
53439 0.0000000001
53455 0.0000000001
53508 0.0000000001
53548 0.0000000001
53563 0.0000000001
53597 0.0000000001
53605 0.0000000001
53666 0.0000000001
53679 0.0000000001
53690 0.0000000000
53721 0.0000000000
53788 0.0000000000
53895 0.0000000000
53969 0.0000000000
54100 0.0000000000
54105 0.0000000000
54109 0.0000000000
54185 0.0000000000
54262 0.0000000000
54315 0.0000000000
54450 0.0000000000
54485 0.0000000000
54487 0.0000000000
54524 0.0000000000
54592 0.0000000000
54623 0.0000000000
54666 0.0000000000
54670 0.0000000000
54684 0.0000000000
54729 0.0000000000
54805 0.0000000000
54814 0.0000000000
54866 0.0000000000
54896 0.0000000000
54910 0.0000000000
54911 0.0000000000
54929 0.0000000000
54933 0.0000000000
54945 0.0000000000
54955 0.0000000000
54967 0.0000000000
55101 0.0000000000
55123 0.0000000000
55166 0.0000000000
55181 0.0000000000
55239 0.0000000000
55265 0.0000000000
55290 0.0000000000
55307 0.0000000000
55451 0.0000000000
55472 0.0000000000
55529 0.0000000000
55634 0.0000000000
55679 0.0000000000
55826 0.0000000000
55969 0.0000000000
56057 0.0000000000
56189 0.0000000000
56228 0.0000000000
56397 0.0000000000
56495 0.0000000000
56914 0.0000000000
57377 0.0000000000
evaluations raw_y
1 36409325.7221360207
2 25166419.8253808618
3 19446338.2373950556
5 6492500.7501255460
10 2989599.6170955021
37 1964596.4104095930
204 1541851.6158209953
220 1363699.4178537896
399 1028990.3676925806
497 958761.9141600248
499 844636.0851622514
503 710189.2151818733
524 418463.3145715710
581 271178.9788093899
743 248477.3120659450
787 144798.4990730551
941 92262.8108360298
1037 68200.9128451661
1521 64772.8391487122
1729 55107.7778645435
2062 51866.4220263243
2219 48458.5422462082
2390 40894.5487019878
2393 33167.9350627169
2561 23790.9353806938
2892 23542.5945712677
3247 20785.6174441558
3577 19472.5556716347
3719 16891.0882127480
3920 16852.7472583473
4030 15629.4374942465
4383 13637.1904325105
5751 13436.3537916918
5756 13299.5714946840
6559 13258.4275885952
7254 12490.8544161071
7442 12414.0612011462
7496 12185.8196373300
7578 12035.1032061544
7635 11661.9167956218
7686 10943.3623861115
7732 9866.8357606998
8050 9841.7276291874
8347 7998.9389616419
8409 7868.8233075497
8847 7442.3265893582
9103 5928.9040010626
9581 5833.6411856040
9864 5508.2986840152
9930 5392.4653689499
9945 4848.8216487026
10174 4568.5792329345
10254 3409.9991008406
10649 3106.6466318940
10720 3091.4133952467
10838 2970.8318630015
10977 2958.7860877616
11116 2909.6313455490
11154 2889.5811847857
11226 2819.6182944935
11251 2676.8080442010
11263 2528.3740531450
11290 2450.4733097839
11367 2323.1313923715
11507 2271.7843314649
11568 1886.3787229264
11909 1733.4037382307
11944 1557.4497852790
12046 1503.5584319862
12260 1481.2386962943
12378 1420.1869792681
12526 1395.5071208848
12669 1351.8163541332
12712 1311.1141267444
12739 1282.7319945069
12864 1246.2119404665
12946 1225.9123555808
13035 1155.8519608339
13081 1141.8624479606
13593 1122.3507453166
13621 1109.5464675893
13747 1092.8836379466
13781 1089.5469889498
13807 1077.8077719182
13857 1073.9618828973
13860 1070.0686962914
13946 1039.4489250170
14249 1019.5372218339
14507 1018.3342745648
14520 1007.6181827875
14627 998.6234173130
14834 996.8767500058
14835 993.7310533858
14887 988.5335279349
14912 980.7636561202
14952 969.6880184391
15033 960.1595764431
15166 956.1826175213
15311 944.5303512902
15359 944.3235966040
15537 943.3808731530
15539 942.3577297051
15567 940.8923645702
15640 922.7446725090
15785 917.9958827858
15816 901.5904341433
15938 898.5633592682
15966 891.5512824460
16162 880.6379737116
16222 867.3515437862
16265 866.9962130324
16378 863.9718972928
16404 792.2240676391
16920 775.8726196694
17168 774.5425701295
17176 704.4547570134
17274 704.1983822429
17285 693.4294157909
17464 691.2020707255
17498 647.8096864379
17772 646.7614622164
17782 644.6788100291
17875 622.0816016802
17899 600.3536073316
18020 598.5983826354
18029 589.3575406446
18078 587.0944038865
18095 587.0925028419
18131 568.4233447208
18169 561.7830656666
18374 550.0972777950
18388 538.4304921427
18731 518.6171902763
18921 492.5625919221
19026 471.8817943496
19429 469.1957244560
19527 467.8242216610
19616 452.6537948446
19681 431.0967037350
19725 420.2089721205
19757 404.8571016044
19857 404.4044873943
19867 365.2723550464
20096 360.1913110014
20213 358.0248914687
20231 353.1203463664
20234 348.2402338370
20387 337.2213157043
20631 324.8556224540
20638 312.3006685007
20860 307.7236224517
20869 293.2570474089
21170 283.7892455348
21441 283.5522642250
21460 263.0866488809
21602 257.4301165081
21639 249.0869543151
21792 248.3622273300
21934 243.2672633959
22017 237.0651390653
22076 219.0631514545
22314 215.5745399893
22397 210.8909632301
22410 189.2949493793
22413 184.6160550851
22623 176.4186406913
22771 156.7127784107
23018 145.8562103163
23421 103.5444528691
23901 88.0446332978
23972 84.9241220507
24129 73.3910904111
24886 59.5603107451
24929 54.0562685149
25384 51.9166161936
25634 51.4503062118
25651 49.2053884886
25672 46.8667981702
25756 46.1445480144
25913 45.0950100986
25914 43.7370250557
26092 43.0299761692
26101 42.6324227344
26151 39.4635540696
26362 39.4342070328
26512 39.2705179635
26541 38.9241140381
26738 38.6772253155
26770 37.5997831000
26773 35.4225528951
26886 31.3081894001
27355 31.0430622418
27466 30.7392919178
27588 30.0965338035
27608 29.1564917814
27667 27.2407043230
27909 26.7054532911
27921 26.5992575390
27965 26.3907967640
27980 25.8822267385
28069 23.1310080217
28395 23.0493598041
28487 20.3750610064
28916 19.8361723590
28987 17.3718738221
29502 17.3422914644
29546 16.8175228925
29648 16.6923382393
29723 16.4620565564
29733 15.8485641728
29791 15.7819022328
29813 15.7152405218
29827 15.5608947837
29870 15.0783146412
30016 14.6822774721
30125 14.6198301210
30202 14.6170172559
30297 14.4818131690
30545 14.3844546315
30711 13.9591655732
30820 13.8928008950
30909 13.7339082360
30936 13.2973082894
31378 13.2487772512
31543 12.9895576309
31631 12.5151990626
31712 11.3782395269
31763 10.4286203015
31918 10.4137142874
31973 9.9307909391
32282 9.8313338321
32300 9.4299531288
32354 8.8932313036
32444 8.8031179917
32471 8.7583281272
32480 8.5349390701
32527 8.4334776200
32720 7.7859031838
32884 7.3735393146
33036 7.1751080387
33547 7.0019911154
33730 6.8258444784
33732 6.6840207991
33836 5.9335352935
33969 5.7928701925
34005 5.1823860089
34172 5.0337351496
34202 5.0033666105
34208 4.4625928596
34336 4.4583686201
34428 4.3026151511
34520 4.2991538657
34738 3.7877767748
34808 3.6961961831
34834 3.6368512870
34880 3.6141579533
34967 3.5454026927
34981 3.3738867112
35260 3.3582729137
35290 3.2776913864
35348 3.2435115638
35394 3.2354998934
35418 3.1621869696
35485 3.1527162914
35519 3.1224720677
35918 3.0901168424
35972 3.0557773405
36170 3.0204590089
36217 3.0028913128
36314 3.0025582525
36354 2.9831739577
36434 2.9662905879
36504 2.9564777775
36915 2.9460848209
37049 2.9443135980
37059 2.9329084151
37146 2.9291721365
37297 2.9219634344
37461 2.9104822991
37503 2.9067376103
37547 2.9043148557
37571 2.8958458230
37751 2.8955615623
37906 2.8801112351
38087 2.8793420763
38119 2.8759584723
38124 2.8678122917
38129 2.8664442272
38197 2.8644552894
38302 2.8556461266
38392 2.8468190713
38414 2.8438987775
39024 2.8343168033
39116 2.8301459729
39159 2.8201378730
39179 2.8198588329
39197 2.8149138929
39208 2.8123655437
39217 2.7836532571
39246 2.7599162642
39443 2.7269578908
39549 2.7268086773
39556 2.7252823547
39570 2.7052215171
39691 2.7038040970
39696 2.6997655274
39741 2.6829606562
39798 2.6650476595
39803 2.6453511561
40439 2.6113326617
40488 2.6019944357
40507 2.5627512671
40643 2.4926154963
40669 2.4035239169
41187 2.2921024332
41547 2.1547567908
41758 1.8548529189
41934 1.8508093427
42119 1.6261729290
42165 1.5134425904
42283 1.5006968609
42367 1.4910306255
42484 1.4009302117
42513 1.2998808995
42554 1.1802300330
42636 1.1499505036
42696 1.0605395831
42769 1.0202794608
42811 1.0073663593
42849 0.9765235743
42878 0.9755045061
42895 0.9411864042
42902 0.9036633760
42984 0.8640815352
43190 0.8594457302
43200 0.8364226410
43245 0.8236735107
43256 0.7845910550
43380 0.7816127444
43557 0.7622966844
43602 0.7329520345
43715 0.7308538284
43788 0.7232676968
43789 0.7049797634
44144 0.6897161991
44165 0.6446434443
44581 0.6400040675
44862 0.6196084845
44911 0.5934482907
44965 0.5877484177
45085 0.5843517903
45132 0.5744071000
45180 0.5677154991
45333 0.5488268907
45643 0.5297555762
45798 0.4825410575
45825 0.3973212442
45893 0.3568602994
46048 0.3467722130
46166 0.2486315933
46742 0.2384933282
46804 0.1318786978
46980 0.0537387272
47352 0.0535507346
47464 0.0489632057
47486 0.0309238716
47507 0.0290893589
47529 0.0272835952
47665 0.0265575366
47730 0.0177139360
47777 0.0126166796
47881 0.0122831611
47893 0.0092917230
48088 0.0075737839
48123 0.0073434883
48177 0.0053643107
48263 0.0047070452
48268 0.0037798848
48344 0.0035448517
48359 0.0032714127
48401 0.0024522063
48451 0.0019983422
48542 0.0013042561
48557 0.0010988631
48792 0.0007582216
48935 0.0007437550
48952 0.0006826685
48971 0.0006152186
49056 0.0005636941
49066 0.0004456498
49185 0.0004033992
49215 0.0002839648
49233 0.0002831042
49268 0.0002260239
49300 0.0001691437
49461 0.0001684512
49530 0.0000905781
49779 0.0000772706
49800 0.0000538575
49849 0.0000480677
49885 0.0000467030
49972 0.0000446500
49994 0.0000230861
50093 0.0000208509
50192 0.0000190633
50278 0.0000180412
50296 0.0000165365
50326 0.0000155707
50375 0.0000122346
50500 0.0000091580
50522 0.0000064397
50628 0.0000063924
50710 0.0000052672
50743 0.0000045062
50791 0.0000043781
50794 0.0000043055
50847 0.0000042219
50870 0.0000040059
50926 0.0000038309
50935 0.0000031863
50939 0.0000029798
50968 0.0000022410
51078 0.0000022270
51116 0.0000017797
51125 0.0000010493
51279 0.0000010190
51343 0.0000009946
51353 0.0000006756
51525 0.0000006631
51554 0.0000006623
51570 0.0000005773
51575 0.0000004613
51665 0.0000003321
51686 0.0000003152
51711 0.0000002925
51735 0.0000002890
51802 0.0000002749
51807 0.0000001659
51994 0.0000001606
52004 0.0000001254
52051 0.0000000853
52227 0.0000000793
52267 0.0000000462
52373 0.0000000372
52437 0.0000000330
52529 0.0000000271
52717 0.0000000258
52784 0.0000000149
52792 0.0000000101
52977 0.0000000090
53071 0.0000000081
53194 0.0000000055
53285 0.0000000047
53328 0.0000000043
53420 0.0000000035
53480 0.0000000035
53529 0.0000000019
53593 0.0000000015
53793 0.0000000012
53814 0.0000000011
53840 0.0000000010
53861 0.0000000009
53883 0.0000000008
53923 0.0000000007
53939 0.0000000006
54022 0.0000000006
54101 0.0000000005
54186 0.0000000004
54198 0.0000000003
54242 0.0000000003
54328 0.0000000003
54389 0.0000000002
54423 0.0000000002
54455 0.0000000002
54503 0.0000000002
54573 0.0000000002
54599 0.0000000002
54603 0.0000000001
54613 0.0000000001
54630 0.0000000001
54663 0.0000000001
54676 0.0000000001
54726 0.0000000001
54727 0.0000000001
54737 0.0000000001
54761 0.0000000001
54792 0.0000000001
54796 0.0000000001
54802 0.0000000000
54855 0.0000000000
54900 0.0000000000
54958 0.0000000000
54975 0.0000000000
54984 0.0000000000
55115 0.0000000000
55193 0.0000000000
55309 0.0000000000
55341 0.0000000000
55346 0.0000000000
55435 0.0000000000
55456 0.0000000000
55535 0.0000000000
55544 0.0000000000
55622 0.0000000000
55626 0.0000000000
55637 0.0000000000
55726 0.0000000000
55825 0.0000000000
55948 0.0000000000
55986 0.0000000000
56024 0.0000000000
56110 0.0000000000
56151 0.0000000000
56183 0.0000000000
56251 0.0000000000
56321 0.0000000000
56546 0.0000000000
56597 0.0000000000
56640 0.0000000000
56649 0.0000000000
56723 0.0000000000
56906 0.0000000000
56984 0.0000000000
57397 0.0000000000
57779 0.0000000000
evaluations raw_y
1 26101495.1953204162
3 25689252.2714462057
4 24321028.0717439279
5 17267310.1750405543
6 16849831.3025823198
7 15535357.4479737766
11 12032003.8845717534
13 8386712.2029202143
24 7962409.3642809605
30 6757043.4335448649
35 6235389.9627557937
53 3803678.2887026267
63 2564994.6148235328
71 2013490.0514247064
87 1516531.0648060080
109 1266626.0099578160
167 811308.5825982549
349 694689.7725460001
491 566991.0324297687
501 547328.0586535884
527 487124.6597661221
551 398028.7564183786
676 280981.0356913555
722 271797.1480300294
857 270586.5490990748
906 228592.5804815526
1063 205368.1289769550
1143 150580.0517792136
1536 145869.0937429017
1603 139331.6604954950
1783 138667.2925188987
1851 102665.0477795814
2380 97890.9725142445
2405 95155.6812337472
2482 74440.4924263717
2846 72019.9144516097
2914 66844.7551040154
3176 55003.7435473997
3291 48667.9984777684
3498 45745.4262166291
3817 39329.8721366756
3905 38556.6598288797
3918 35300.1167185734
4044 27858.0078581669
4390 27382.8121987209
4445 25919.7644116427
4492 25886.3769503928
4630 24913.1715678519
4672 22014.2928466625
4861 21754.2349694587
4894 20577.7465381176
4915 20524.0381619039
5007 18422.6819962321
5137 17911.0819621037
5224 17771.6088977460
5385 15116.0410547973
5470 14537.5572537263
5489 13847.7909629693
5644 13193.1793820280
5661 12677.5731261969
6018 11476.4908726196
6067 10343.9891062533
6328 10220.6159000686
6417 9951.0826503917
6438 9593.3339707076
6686 9171.8273585552
6767 8755.5466430463
6927 8489.8990819333
6932 8083.9700047873
7051 7953.0619341141
7497 7511.9037699935
7506 6977.6394359840
7781 6945.0817525193
7899 6758.4565626661
8030 6683.5342013803
8099 6445.9253884020
8153 6259.5846582070
8385 6213.9197421542
8413 6153.9552024327
8457 6083.9018546117
8490 6068.3644665234
8505 5912.4912775912
8563 5864.3513085011
8645 5788.7173546499
8676 5645.4645564535
8802 5508.6406105415
8839 5359.0664078730
9088 4896.2218304824
9274 4750.3540518081
9435 4747.7591262507
9733 4539.8612492823
9849 4343.4864868184
9871 4085.1198191176
10282 3958.6104414466
10331 3921.2738139499
10382 3706.5103442757
10667 3670.9022009816
10828 3628.7719868377
10896 3467.1864971500
11009 3402.6764221351
11042 3394.0380882233
11282 3298.7964076428
11300 3263.5733792902
11392 3239.1897857603
11648 3172.1656647412
11913 3121.7602035826
11952 3086.9662775607
11963 3055.2733615090
12024 3001.5592839883
12183 3000.5531851181
12311 2955.5078198932
12408 2952.5660412405
12466 2924.2884564949
12695 2877.2388485053
12792 2866.0471025211
12912 2839.4073185284
12961 2818.5701067645
13055 2765.2042122171
13334 2722.3833880430
13433 2716.9640210299
13438 2706.0258923957
13589 2699.2785776513
13607 2689.9155117333
13618 2610.1067060366
13651 2543.2836703185
13712 2467.6833700831
13755 2401.8604540637
13923 2373.1482439778
14353 2213.9013230874
14688 2193.8994925096
14732 2100.7616137095
15175 1853.4591579173
15462 1829.6663503390
15503 1826.7591124367
15509 1820.9106465193
15606 1818.7836127803
15835 1781.0674922495
15840 1768.6021333869
15848 1736.7065088702
15862 1715.7861913575
15883 1692.5200482707
16077 1688.7453188758
16103 1551.6479575501
16501 1530.4590302073
16514 1511.2217505429
16785 1475.6993728727
16860 1444.8245997388
16971 1425.5836558600
17263 1411.8761979675
17325 1406.6122652179
17506 1401.2667009417
17587 1393.5095520362
17629 1358.4969841704
17830 1357.8633523061
17863 1348.3224958312
17972 1346.0474043786
18050 1339.4022799719
18152 1330.6286563381
18201 1330.1244387821
18297 1316.8310870492
18384 1289.9722798276
18671 1283.4017681677
19125 1256.5400849630
19185 1256.2439370289
19232 1242.8174420404
19452 1234.2857774612
19466 1234.0431683579
19499 1216.4035648493
19512 1207.3623420601
19612 1204.2388975582
19680 1200.5260025778
19787 1191.3432326044
19819 1174.3976922594
19896 1106.8552685267
20180 1089.4297359076
20283 919.3258154408
20628 857.8694121611
20643 857.1729391087
20647 783.6296827325
21033 718.5710193990
21034 712.5720318734
21054 567.8839986490
21424 567.5039974932
21432 557.8257396933
21701 474.3544810871
21995 473.4675499517
22029 458.7847547268
22035 451.6882807002
22042 396.5426469946
22228 396.3952125365
22298 374.6341916067
22366 366.7207636840
22462 340.3780147486
22748 339.3245356932
23013 328.8918889222
23155 296.0869338747
23689 290.7436029790
23790 282.7901123948
23915 281.9156041866
23950 271.1234661262
24020 266.5535719879
24228 266.5152577830
24295 249.4373231385
24382 242.8576207543
24631 239.2562513806
24682 230.2237477137
24686 225.9169164190
24743 208.2528588058
24960 181.5701659676
25752 166.9852472902
25941 165.3793636054
25982 150.0353571381
26095 148.9050026363
26151 147.8498839505
26187 138.8595906651
26260 138.7262820385
26347 131.2360600240
26446 128.3169573028
26636 126.9098508006
26719 122.7603162341
26820 121.8720239215
27213 115.5048262811
27275 112.5299404030
28251 112.1747691729
28340 111.0209436294
28441 109.8249907547
28472 109.7064026728
28510 109.1492315837
28563 107.3687716281
28675 105.0877645376
28734 103.7855180141
28893 102.1334862204
28930 101.5934758927
29131 99.8167062614
29298 99.1939962525
29677 95.1051210109
29758 92.2464880883
30354 87.0492972628
30431 81.4965879531
30491 80.2520254455
30834 79.6106140387
30920 67.0889915393
31060 65.3460637442
31271 62.6598516094
31511 61.7769787729
31512 52.6211626023
31641 50.8726738487
31646 49.7105928329
31677 49.7003896676
31745 48.2072025056
31793 46.2771237778
31862 45.7623541836
31904 44.5273446494
32065 44.4144490543
32096 44.2989907688
32109 43.4145413203
32203 42.0918958205
32228 41.9030955895
32265 41.7721136192
32281 41.0103797602
32307 40.9957354537
32606 40.9612751193
32674 40.9058254282
32734 40.8886964085
32745 40.8268459052
32751 40.4535247019
32833 39.6960691598
32987 39.6562303716
