evaluations raw_y
5349 1.9549989291
5408 1.9549989239
5416 1.9549989189
5497 1.9549989117
5514 1.9549989004
5566 1.9549988962
5632 1.9549988956
5708 1.9549988822
5710 1.9549988814
5802 1.9549988775
5864 1.9549988760
5879 1.9549988749
5925 1.9549988708
5998 1.9549988702
6024 1.9549988683
6090 1.9549988652
6248 1.9549988648
6281 1.9549988638
6297 1.9549988632
6346 1.9549988629
6410 1.9549988619
6536 1.9549988618
6581 1.9549988617
6590 1.9549988616
6591 1.9549988610
6618 1.9549988609
6643 1.9549988606
6748 1.9549988604
6819 1.9549988603
6899 1.9549988602
6917 1.9549988602
6936 1.9549988601
7013 1.9549988600
7021 1.9549988600
7073 1.9549988600
7079 1.9549988598
7108 1.9549988597
7365 1.9549988596
7510 1.9549988596
7539 1.9549988596
7651 1.9549988596
7678 1.9549988596
7707 1.9549988596
7829 1.9549988596
7884 1.9549988596
7896 1.9549988595
7943 1.9549988595
7979 1.9549988595
8000 1.9549988595
8029 1.9549988595
8092 1.9549988595
8122 1.9549988595
8162 1.9549988595
8186 1.9549988595
8245 1.9549988595
8267 1.9549988595
8299 1.9549988595
8304 1.9549988595
8308 1.9549988595
8384 1.9549988595
8401 1.9549988595
8425 1.9549988595
8444 1.9549988595
8499 1.9549988595
8519 1.9549988595
8614 1.9549988595
8706 1.9549988595
8830 1.9549988595
8940 1.9549988595
9061 1.9549988595
9080 1.9549988595
9221 1.9549988595
9383 1.9549988595
9860 1.9549988595
evaluations raw_y
1 99.7519919647
2 83.9952638641
28 78.4193861695
37 77.0346689751
46 72.4789538564
85 71.2319478304
97 66.4715071617
108 61.2452204328
111 37.6735024116
197 33.3008621223
202 27.0558999708
246 24.3395913333
267 17.8635610103
278 13.6346292416
298 11.6529412223
312 8.7402274331
359 7.0783572093
466 5.7903085097
474 2.6833462765
492 2.5661778842
505 2.4736857501
522 2.2364687343
568 2.1106397304
575 1.9941646784
612 1.9647590597
657 1.7932112219
664 1.7652293601
667 1.7227118675
673 1.5444770675
700 1.4985785777
704 1.4600620204
705 1.2663980401
722 1.2048122294
812 1.0754149446
853 0.9845141460
869 0.9100756600
909 0.8104870222
1146 0.7958404494
1254 0.7925853156
1263 0.7876137007
1272 0.7386488149
1297 0.7368817121
1344 0.7316975233
1498 0.7126753316
1591 0.7124196379
1612 0.7051332666
1793 0.7010868774
1833 0.7005333513
1847 0.7004532031
1883 0.6973143870
1986 0.6972634551
2030 0.6971339590
2041 0.6957236511
2082 0.6944020115
2253 0.6942729579
2293 0.6940331392
2329 0.6935302129
2394 0.6934826692
2412 0.6933533898
2420 0.6931204185
2446 0.6929602351
2458 0.6927972239
2554 0.6926218648
2617 0.6925811746
2669 0.6925342387
2676 0.6924824041
2716 0.6924658762
2726 0.6924355948
2728 0.6923205575
2764 0.6923137101
2765 0.6922926513
2818 0.6922494069
2833 0.6922115173
2876 0.6921183300
2958 0.6920648236
3013 0.6920532336
3038 0.6920390960
3084 0.6920356499
3105 0.6920202702
3114 0.6920169265
3120 0.6920063270
3129 0.6919630675
3139 0.6919569563
3175 0.6919563069
3191 0.6919481052
3194 0.6919397657
3205 0.6919231581
3207 0.6919177698
3304 0.6919155534
3361 0.6919065693
3399 0.6919048490
3447 0.6918965388
3488 0.6918961215
3527 0.6918839688
3570 0.6918761090
3633 0.6918756963
3680 0.6918727061
3729 0.6918693852
3827 0.6918681687
3882 0.6918676313
3892 0.6918638898
4076 0.6918621300
4184 0.6918612027
4190 0.6918600655
4207 0.6918590939
4486 0.6918584173
4498 0.6918579769
4563 0.6918578408
4606 0.6918577928
4656 0.6918577720
4667 0.6918576362
4774 0.6918574472
4860 0.6918573838
4871 0.6918573308
4890 0.6918572751
4900 0.6918572641
4941 0.6918571392
5004 0.6918571032
5136 0.6918570849
5169 0.6918570503
5219 0.6918570128
5267 0.6918570085
5294 0.6918569947
5337 0.6918569897
5365 0.6918569792
5428 0.6918569738
5449 0.6918569667
5458 0.6918569512
5497 0.6918569458
5543 0.6918569380
5637 0.6918569344
5705 0.6918569319
5742 0.6918569286
5767 0.6918569254
5805 0.6918569253
5846 0.6918569218
5872 0.6918569201
5981 0.6918569197
5986 0.6918569183
6044 0.6918569167
6057 0.6918569164
6125 0.6918569134
6246 0.6918569131
6375 0.6918569130
6392 0.6918569128
6414 0.6918569128
6446 0.6918569125
6462 0.6918569123
6527 0.6918569122
6574 0.6918569120
6606 0.6918569117
6627 0.6918569115
6912 0.6918569114
6933 0.6918569114
7016 0.6918569113
7137 0.6918569113
7165 0.6918569113
7172 0.6918569113
7187 0.6918569113
7284 0.6918569113
7292 0.6918569113
7352 0.6918569113
7367 0.6918569112
7370 0.6918569112
7441 0.6918569112
7447 0.6918569112
7576 0.6918569112
7667 0.6918569112
7691 0.6918569112
7824 0.6918569112
7918 0.6918569112
7952 0.6918569112
7967 0.6918569112
7994 0.6918569112
8012 0.6918569112
8042 0.6918569112
8046 0.6918569112
8083 0.6918569112
8092 0.6918569112
8110 0.6918569112
8136 0.6918569112
8137 0.6918569112
8157 0.6918569112
8275 0.6918569112
8276 0.6918569112
8284 0.6918569112
8307 0.6918569112
8309 0.6918569112
8343 0.6918569112
8370 0.6918569112
8396 0.6918569112
8489 0.6918569112
8516 0.6918569112
8533 0.6918569112
8541 0.6918569112
8613 0.6918569112
8652 0.6918569112
8685 0.6918569112
8687 0.6918569112
8725 0.6918569112
8768 0.6918569112
8777 0.6918569112
8909 0.6918569112
8935 0.6918569112
9060 0.6918569112
9171 0.6918569112
9367 0.6918569112
9723 0.6918569112
evaluations raw_y
1 86.7374747905
3 86.1484360342
28 85.8341095214
43 84.2171049587
67 82.8116593672
79 82.4772794373
91 76.4494550091
114 76.2289730145
128 68.2257085723
155 66.2237058805
166 65.3613930653
202 60.2701258195
227 60.1751227983
236 32.3295208054
294 30.7158736162
303 17.8654706437
322 17.8168155157
332 17.3231153602
349 16.7315527842
350 11.4899957623
375 10.9713860009
380 7.3267728269
519 7.1164862893
545 6.6869042172
548 6.4574027724
551 6.3472379636
564 6.0585120053
576 5.8163280438
577 5.3341079970
590 4.8557470410
629 3.9764432803
666 3.8321528320
708 3.7699910482
718 3.3792490129
756 3.1979003481
823 3.0330970742
849 2.9263120863
946 2.9066443094
960 2.8803649392
967 2.8470005666
975 2.7923938001
1018 2.7890808202
1026 2.7716813580
1112 2.7251976646
1162 2.7232056543
1204 2.6988331594
1257 2.6966451597
1271 2.6704105222
1299 2.6652367498
1307 2.6618816312
1334 2.6403912314
1390 2.6323048096
1408 2.6265986824
1423 2.6248843782
1451 2.6222874005
1510 2.6209729589
1547 2.6203949305
1550 2.6148572086
1618 2.6113977628
1699 2.6104430079
1730 2.6071859690
1741 2.6065633533
1747 2.6041666175
1775 2.6039867214
1788 2.6010174134
1906 2.5977798547
1996 2.5966559470
2038 2.5964209924
2080 2.5961388202
2089 2.5930137125
2196 2.5929486776
2267 2.5927707981
2269 2.5927635587
2360 2.5924562129
2377 2.5924192446
2409 2.5920655675
2466 2.5919321969
2467 2.5918005665
2522 2.5917337775
2532 2.5915657765
2535 2.5912119098
2618 2.5910993634
2701 2.5910146584
2820 2.5909733147
2828 2.5909142081
2843 2.5908609009
2868 2.5908519969
2873 2.5908066645
2942 2.5906971111
3105 2.5906534277
3202 2.5906288708
3286 2.5906218053
3298 2.5906027004
3393 2.5905889563
3498 2.5905883387
3507 2.5905812977
3555 2.5905800587
3597 2.5905658536
3747 2.5905606338
3958 2.5905552578
4029 2.5905549831
4095 2.5905548939
4140 2.5905547180
4147 2.5905541106
4169 2.5905530073
4220 2.5905521440
4275 2.5905504791
4360 2.5905493225
4534 2.5905492208
4625 2.5905489536
4669 2.5905488838
4706 2.5905485964
4735 2.5905485860
4785 2.5905484253
4842 2.5905483893
4906 2.5905483187
4941 2.5905482391
4976 2.5905481154
4979 2.5905480658
5000 2.5905480274
5036 2.5905480109
5076 2.5905479623
5238 2.5905479434
5259 2.5905479332
5298 2.5905479023
5345 2.5905478712
5382 2.5905478543
5414 2.5905478365
5458 2.5905478269
5469 2.5905478160
5501 2.5905477784
5732 2.5905477691
5765 2.5905477628
5789 2.5905477530
5890 2.5905477524
5901 2.5905477487
5912 2.5905477478
5998 2.5905477406
6141 2.5905477399
6208 2.5905477366
6283 2.5905477363
6290 2.5905477359
6327 2.5905477349
6451 2.5905477339
6514 2.5905477323
6614 2.5905477316
6747 2.5905477311
6790 2.5905477309
6817 2.5905477307
6963 2.5905477306
6991 2.5905477305
7029 2.5905477305
7076 2.5905477305
7098 2.5905477304
7223 2.5905477303
7299 2.5905477303
7306 2.5905477303
7313 2.5905477303
7316 2.5905477303
7341 2.5905477302
7353 2.5905477302
7357 2.5905477302
7422 2.5905477302
7481 2.5905477302
7483 2.5905477301
7718 2.5905477301
7769 2.5905477301
7781 2.5905477301
7793 2.5905477301
7866 2.5905477301
7917 2.5905477301
7931 2.5905477301
8015 2.5905477301
8033 2.5905477301
8103 2.5905477301
8177 2.5905477301
8185 2.5905477301
8218 2.5905477301
8252 2.5905477301
8272 2.5905477301
8348 2.5905477301
8453 2.5905477301
8463 2.5905477301
8534 2.5905477301
8686 2.5905477301
8756 2.5905477301
8838 2.5905477301
8840 2.5905477301
9019 2.5905477301
9090 2.5905477301
9113 2.5905477301
9146 2.5905477301
9168 2.5905477301
9184 2.5905477301
9277 2.5905477301
9315 2.5905477301
9487 2.5905477301
9541 2.5905477301
9550 2.5905477301
9870 2.5905477301
9993 2.5905477301
10152 2.5905477301
10497 2.5905477301
evaluations raw_y
1 88.6835244309
7 87.9852539512
10 85.7280373305
30 85.1298861008
89 83.6240136429
93 82.6025039196
108 82.2078074639
117 75.3839717128
136 74.7075076176
139 74.5070983975
142 71.4454205312
153 69.0107381866
157 64.9767310032
177 56.0009979250
185 51.3084385071
242 50.0476164862
261 38.2718324249
264 35.8818005596
271 29.7982393192
273 23.4290134382
367 18.1659395288
425 17.6851945331
440 17.1400614797
453 16.0125385059
457 15.2101783524
471 15.0334187544
493 14.6589661095
507 14.6217820492
526 13.8161006118
534 12.3108655280
616 12.1928047671
645 12.0395056357
677 11.8340603759
748 11.7096334561
776 11.6238520506
813 11.5953048802
835 11.5199425625
878 11.3726893714
910 11.3663603865
1041 11.2621636410
1216 11.2474030614
1237 11.2217868036
1336 11.2187858617
1383 11.1988501397
1398 11.1911222005
1477 11.1899712049
1491 11.1888377901
1504 11.1858726398
1514 11.1854239206
1533 11.1817772100
1579 11.1804646730
1604 11.1791812362
1616 11.1775566339
1618 11.1761714815
1622 11.1645135840
1670 11.1644586202
1679 11.1559407083
1717 11.1519946844
1748 11.1472895771
1858 11.1448123149
1925 11.1444951478
1926 11.1409074696
2000 11.1392104835
2037 11.1373944107
2096 11.1360969454
2121 11.1350538347
2171 11.1339325140
2172 11.1325952039
2204 11.1319233915
2230 11.1314194934
2253 11.1307373845
2271 11.1298617271
2360 11.1292597009
2391 11.1289253675
2407 11.1279423068
2439 11.1277208888
2547 11.1275235007
2608 11.1273914428
2650 11.1271991032
2670 11.1267749403
2673 11.1267581083
2781 11.1266494110
2786 11.1265904664
2817 11.1265018645
2824 11.1262788972
2859 11.1262476043
2915 11.1262051890
2937 11.1260842147
2979 11.1260467286
3057 11.1260168898
3064 11.1259069797
3117 11.1258723584
3186 11.1257840569
3304 11.1257669789
3322 11.1257400221
3359 11.1257315861
3368 11.1257062626
3498 11.1257015411
3500 11.1256684091
3542 11.1256683944
3567 11.1256652445
3581 11.1256647185
3593 11.1256600046
3676 11.1256576837
3696 11.1256537039
3729 11.1256507363
3761 11.1256430741
3785 11.1256358234
3864 11.1256347450
3875 11.1256318097
3925 11.1256302754
3946 11.1256292584
3955 11.1256271875
4065 11.1256250762
4087 11.1256236764
4140 11.1256226956
4229 11.1256225988
4261 11.1256224777
4303 11.1256219462
4305 11.1256211160
4344 11.1256208682
4376 11.1256207149
4437 11.1256205875
4463 11.1256199631
4577 11.1256198186
4622 11.1256197359
4646 11.1256194204
4654 11.1256194088
4684 11.1256193534
4708 11.1256192716
4711 11.1256192233
4736 11.1256192208
4785 11.1256191446
4790 11.1256191371
4822 11.1256190832
4825 11.1256189294
4884 11.1256188456
4920 11.1256187370
5070 11.1256186749
5072 11.1256186741
5118 11.1256186713
5153 11.1256186559
5199 11.1256186445
5218 11.1256186114
5229 11.1256185767
5267 11.1256185750
5319 11.1256185721
5342 11.1256185669
5349 11.1256185213
5431 11.1256185172
5496 11.1256185053
5509 11.1256184837
5665 11.1256184824
5708 11.1256184776
5724 11.1256184763
5797 11.1256184693
5854 11.1256184683
5893 11.1256184678
5903 11.1256184661
5937 11.1256184638
5986 11.1256184637
6014 11.1256184627
6052 11.1256184612
6123 11.1256184604
6165 11.1256184592
6169 11.1256184573
6265 11.1256184573
6274 11.1256184555
6341 11.1256184551
6384 11.1256184551
6414 11.1256184547
6417 11.1256184533
6450 11.1256184522
6601 11.1256184522
6640 11.1256184521
6664 11.1256184518
6715 11.1256184518
6761 11.1256184516
6788 11.1256184511
6955 11.1256184511
6985 11.1256184510
7030 11.1256184510
7040 11.1256184509
7065 11.1256184509
7110 11.1256184508
7130 11.1256184507
7196 11.1256184507
7208 11.1256184507
7229 11.1256184506
7242 11.1256184506
7355 11.1256184505
7379 11.1256184505
7460 11.1256184505
7479 11.1256184505
7541 11.1256184505
7542 11.1256184505
7577 11.1256184505
7670 11.1256184505
7681 11.1256184504
7785 11.1256184504
7842 11.1256184504
7869 11.1256184504
7922 11.1256184504
8098 11.1256184504
8108 11.1256184504
8234 11.1256184504
8236 11.1256184504
8243 11.1256184504
8300 11.1256184504
8409 11.1256184504
8412 11.1256184504
8418 11.1256184504
8544 11.1256184504
8620 11.1256184504
8694 11.1256184504
8706 11.1256184504
8750 11.1256184504
8924 11.1256184504
9012 11.1256184504
9019 11.1256184504
9102 11.1256184504
9191 11.1256184504
9304 11.1256184504
9522 11.1256184504
9816 11.1256184504
10136 11.1256184504
evaluations raw_y
1 100.1733964580
2 91.9754583379
4 87.8571886586
10 86.0338078014
13 85.6174134322
21 83.2007870481
71 82.5864940527
86 82.4006998995
98 81.9693090436
99 81.3197217134
107 80.2522085894
108 80.1702827822
125 76.2576189249
137 74.7092692498
148 72.4126967783
198 68.7035364962
206 66.6640093460
316 66.5150298469
359 65.3510995663
382 63.7261801406
386 62.8069335495
395 62.5642519925
406 60.5715777096
447 59.9120178621
449 58.6847642333
461 58.0809074291
499 55.4406549474
516 54.8529102306
570 54.4140803963
575 54.3750441170
580 53.5128700058
634 53.3609529795
645 52.5390989978
674 52.5223432374
688 52.3891363838
693 51.7119647653
717 51.6208423624
742 51.3470324137
769 51.1242932241
780 51.0558704378
783 50.6291337527
901 50.6080007282
987 50.4951932649
1066 50.4899030553
1093 50.4098550072
1154 50.4019173951
1215 50.3083728162
1259 50.2971281264
1273 50.2869803199
1298 50.2659146993
1332 50.2610066768
1374 50.2356678865
1431 50.2222122938
1434 50.1999719155
1659 50.1924330028
1704 50.1898357414
1768 50.1895525132
1784 50.1861652299
1799 50.1820117851
1817 50.1761609634
1913 50.1754487000
1993 50.1752842158
1994 50.1718144401
2123 50.1712058401
2168 50.1706645591
2220 50.1684813840
2249 50.1683456450
2268 50.1676439456
2331 50.1675972705
2356 50.1667765112
2421 50.1665012213
2428 50.1664226198
2460 50.1663838510
2511 50.1663091217
2513 50.1662418603
2522 50.1654850678
2564 50.1648972256
2776 50.1647219093
2825 50.1644111511
2874 50.1643208367
2930 50.1642724602
3054 50.1640779703
3089 50.1640496708
3121 50.1639284824
3203 50.1639211664
3223 50.1638917953
3265 50.1638505718
3290 50.1637282963
3411 50.1637236311
3477 50.1636525729
3682 50.1636285121
3798 50.1636224043
3812 50.1636132172
3829 50.1636114006
3843 50.1635806329
3978 50.1635730765
4139 50.1635728040
4164 50.1635667626
4201 50.1635650101
4221 50.1635622499
4235 50.1635611116
4265 50.1635606971
4281 50.1635581639
4291 50.1635550181
4366 50.1635507556
4369 50.1635482470
4555 50.1635470488
4615 50.1635447564
4717 50.1635442020
4749 50.1635436883
4754 50.1635430280
4800 50.1635424045
4818 50.1635423008
4851 50.1635418699
4869 50.1635417189
4883 50.1635405869
4914 50.1635404225
4965 50.1635404186
5012 50.1635402575
5084 50.1635401982
5096 50.1635400279
5154 50.1635399205
5160 50.1635396617
5225 50.1635392735
5245 50.1635389359
5385 50.1635388041
5598 50.1635387824
5650 50.1635387736
5718 50.1635386943
5834 50.1635386661
5889 50.1635386650
5903 50.1635386375
5956 50.1635386252
5983 50.1635386072
6083 50.1635385988
6142 50.1635385960
6208 50.1635385898
6304 50.1635385889
6320 50.1635385870
6347 50.1635385851
6354 50.1635385768
6463 50.1635385761
6494 50.1635385732
6564 50.1635385698
6609 50.1635385681
6721 50.1635385677
6730 50.1635385661
6910 50.1635385654
6933 50.1635385650
6955 50.1635385645
7047 50.1635385645
7076 50.1635385641
7114 50.1635385640
7234 50.1635385639
7252 50.1635385638
7310 50.1635385636
7410 50.1635385633
7545 50.1635385632
7552 50.1635385632
7560 50.1635385631
7616 50.1635385630
7657 50.1635385630
7837 50.1635385629
7866 50.1635385629
7922 50.1635385629
7927 50.1635385629
7969 50.1635385629
7986 50.1635385629
8031 50.1635385629
8103 50.1635385629
8109 50.1635385629
8132 50.1635385629
8248 50.1635385628
8432 50.1635385628
8443 50.1635385628
8482 50.1635385628
8499 50.1635385628
8554 50.1635385628
8605 50.1635385628
8682 50.1635385628
8714 50.1635385628
8774 50.1635385628
8817 50.1635385628
8861 50.1635385628
8924 50.1635385628
8961 50.1635385628
8968 50.1635385628
9045 50.1635385628
9055 50.1635385628
9061 50.1635385628
9080 50.1635385628
9177 50.1635385628
9207 50.1635385628
9384 50.1635385628
9395 50.1635385628
9444 50.1635385628
9523 50.1635385628
9545 50.1635385628
9594 50.1635385628
9750 50.1635385628
9774 50.1635385628
9998 50.1635385628
10238 50.1635385628
10712 50.1635385628
evaluations raw_y
1 87.9159360043
9 86.5860896176
21 86.3285766529
31 86.1667242521
46 86.1424360364
54 85.9705857025
56 85.3143871355
67 85.0643903654
89 83.0191803300
92 82.8252298402
143 80.6157262097
146 76.1309174409
171 75.2335019183
172 65.0081161039
219 64.5599201863
235 62.8118890571
239 58.0943974672
240 54.3136776690
277 48.6181196378
316 27.8527923396
357 26.9084810621
398 25.7485562970
423 25.5400923798
427 25.2929729313
439 22.0984512219
470 18.5629987858
485 18.4268677133
493 18.0098494193
509 17.2425837875
516 17.0339255541
523 15.0183659824
537 14.3595696865
609 13.8225341222
647 13.7322310161
681 13.0006158638
690 12.8918689286
700 12.7432491578
774 12.1923085064
802 12.1292903519
813 12.0958478552
861 12.0876855242
862 11.9664866625
882 11.5885906552
1009 11.5747992912
1014 11.5603722962
1015 11.3653253946
1059 11.3646330201
1151 11.2835884907
1363 11.2625726609
1421 11.2598151674
1436 11.2504696262
1461 11.2219840645
1480 11.2209764344
1519 11.2086770386
1524 11.1932714975
1559 11.1718825910
1644 11.1687302088
1812 11.1656466331
1836 11.1634923212
1858 11.1620862075
1869 11.1578880673
1898 11.1526349421
1915 11.1496651284
1941 11.1427135310
1992 11.1412525915
2087 11.1400367247
2119 11.1316985532
2287 11.1315646448
2395 11.1297110050
2429 11.1290715980
2433 11.1285307350
2501 11.1278462455
2664 11.1272924811
2695 11.1272495670
2698 11.1267137251
2737 11.1265057853
2938 11.1264728447
2948 11.1262343084
3028 11.1260891039
3147 11.1260820175
3235 11.1260004248
3316 11.1259215527
3354 11.1259191394
3365 11.1258693042
3384 11.1257945535
3437 11.1257864107
3509 11.1257807759
3518 11.1257456670
3650 11.1257189473
3653 11.1257099609
3755 11.1257058707
3763 11.1256974283
3771 11.1256932448
3788 11.1256894182
3792 11.1256727056
3839 11.1256719645
3882 11.1256615314
3897 11.1256575638
3955 11.1256499023
4182 11.1256485028
4183 11.1256363463
4246 11.1256360868
4279 11.1256360359
4317 11.1256356259
4333 11.1256340690
4342 11.1256337518
4349 11.1256324390
4350 11.1256309329
4361 11.1256306210
4394 11.1256305372
4412 11.1256279372
4490 11.1256261525
4523 11.1256244569
4574 11.1256241972
4633 11.1256240252
4636 11.1256238139
4652 11.1256228843
4655 11.1256224201
4712 11.1256215797
4776 11.1256212085
4820 11.1256202460
4858 11.1256201197
5001 11.1256199127
5014 11.1256198606
5045 11.1256195130
5073 11.1256191457
5182 11.1256190849
5202 11.1256190308
5256 11.1256190293
5268 11.1256188180
5301 11.1256187943
5324 11.1256187649
5384 11.1256187373
5430 11.1256187293
5456 11.1256187189
5463 11.1256187187
5491 11.1256186562
5552 11.1256186299
5567 11.1256185859
5687 11.1256185757
5694 11.1256185479
5738 11.1256185468
5779 11.1256185430
5793 11.1256185321
5805 11.1256185304
5820 11.1256185169
5863 11.1256185051
5937 11.1256184944
6037 11.1256184816
6066 11.1256184734
6086 11.1256184700
6124 11.1256184659
6279 11.1256184645
6369 11.1256184637
6429 11.1256184627
6435 11.1256184625
6461 11.1256184602
6487 11.1256184596
6488 11.1256184592
6498 11.1256184581
6523 11.1256184552
6562 11.1256184549
6691 11.1256184525
6816 11.1256184524
6927 11.1256184521
6947 11.1256184519
6970 11.1256184519
6993 11.1256184519
7001 11.1256184518
7016 11.1256184513
7042 11.1256184512
7127 11.1256184511
7135 11.1256184511
7151 11.1256184511
7170 11.1256184511
7196 11.1256184508
7227 11.1256184508
7352 11.1256184507
7369 11.1256184507
7403 11.1256184506
7518 11.1256184506
7526 11.1256184506
7530 11.1256184506
7536 11.1256184506
7552 11.1256184505
7634 11.1256184505
7636 11.1256184505
7655 11.1256184505
7713 11.1256184505
7796 11.1256184505
7815 11.1256184505
7880 11.1256184505
7911 11.1256184505
7916 11.1256184505
7942 11.1256184504
8180 11.1256184504
8210 11.1256184504
8243 11.1256184504
8253 11.1256184504
8266 11.1256184504
8371 11.1256184504
8423 11.1256184504
8518 11.1256184504
8606 11.1256184504
8608 11.1256184504
8666 11.1256184504
8816 11.1256184504
8931 11.1256184504
8983 11.1256184504
9033 11.1256184504
9104 11.1256184504
9123 11.1256184504
9159 11.1256184504
9205 11.1256184504
9266 11.1256184504
9387 11.1256184504
9410 11.1256184504
9412 11.1256184504
9469 11.1256184504
9515 11.1256184504
9519 11.1256184504
9570 11.1256184504
9626 11.1256184504
9678 11.1256184504
9705 11.1256184504
9757 11.1256184504
9782 11.1256184504
9913 11.1256184504
10082 11.1256184504
10135 11.1256184504
10182 11.1256184504
10268 11.1256184504
10496 11.1256184504
11071 11.1256184504
evaluations raw_y
1 88.2548371039
13 87.4391870598
23 86.7093064499
30 86.6387939221
41 86.5478633081
49 86.2785882358
51 85.9790703868
64 85.4254767474
122 85.3389120928
134 83.6831001053
139 82.2572576231
145 80.7565320139
159 80.1369989679
160 78.8060601583
171 68.9146758110
270 67.4442307702
284 66.3612884172
296 65.4668928201
308 63.2679673389
309 32.0477094287
369 30.0730570341
376 19.8528216427
446 17.4771708032
452 16.5506759164
460 15.0464453555
464 12.8079417974
472 11.1727331012
478 9.2578049420
506 9.1245437751
522 5.2201338214
581 4.5019175545
605 2.1928416660
627 2.1046908111
637 1.9909810426
641 1.9648899865
650 1.8849484942
701 1.8638170226
706 1.6936109737
763 1.5299761990
768 1.2898103443
770 1.2738489139
785 1.1008025322
892 1.0713800126
970 0.9389799642
1034 0.8734138996
1048 0.8629233172
1063 0.8405954776
1112 0.8273880671
1128 0.7893518724
1262 0.7813899195
1275 0.7667058354
1295 0.7593313179
1302 0.7378590469
1371 0.7350650048
1437 0.7290686917
1507 0.7237602200
1602 0.7210373905
1633 0.7172252496
1642 0.7149573763
1654 0.7096282911
1720 0.7096087146
1763 0.7055245923
1814 0.7023274151
1862 0.7003002284
1987 0.6999352128
2026 0.6994832758
2098 0.6994625066
2108 0.6966593484
2214 0.6966440764
2220 0.6964223987
2240 0.6959895623
2267 0.6957853511
2281 0.6943603189
2353 0.6934573841
2527 0.6931602809
2639 0.6931334835
2675 0.6928238463
2685 0.6926778849
2753 0.6925522913
2783 0.6925027165
2829 0.6924643187
2892 0.6922777275
2954 0.6922390607
3004 0.6922053635
3050 0.6922011808
3155 0.6921985072
3179 0.6921763340
3185 0.6920901975
3187 0.6920858970
3195 0.6920497208
3264 0.6920271449
3275 0.6919937194
3348 0.6919490053
3406 0.6919394076
3491 0.6919386110
3514 0.6919367311
3557 0.6919352057
3562 0.6919320956
3587 0.6919166922
3610 0.6919063880
3706 0.6919020458
3709 0.6918936676
3729 0.6918812683
3794 0.6918772430
3993 0.6918768383
4053 0.6918700713
4089 0.6918676504
4119 0.6918669419
4242 0.6918648185
4263 0.6918642595
4272 0.6918623987
4358 0.6918622536
4391 0.6918615544
4440 0.6918611580
4454 0.6918610859
4489 0.6918610491
4498 0.6918606208
4507 0.6918603278
4533 0.6918601865
4584 0.6918600938
4591 0.6918596695
4634 0.6918592140
4645 0.6918592064
4670 0.6918588193
4796 0.6918585306
4826 0.6918584417
4865 0.6918576417
5028 0.6918575006
5051 0.6918574839
5081 0.6918573298
5195 0.6918572592
5266 0.6918572495
5314 0.6918572353
5316 0.6918570928
5372 0.6918570714
5484 0.6918570471
5516 0.6918570408
5587 0.6918570347
5598 0.6918570340
5621 0.6918570278
5628 0.6918570081
5648 0.6918570033
5690 0.6918569925
5723 0.6918569866
5724 0.6918569680
5864 0.6918569630
5866 0.6918569627
5909 0.6918569612
5929 0.6918569548
5965 0.6918569524
5974 0.6918569517
