evaluations raw_y
632 42.9819654044
762 42.9804692555
783 42.9752097770
818 42.9700437918
824 42.9379928000
931 42.9185866891
994 42.9160699351
1184 42.9156587294
1211 42.9150892873
1237 42.9132168646
1276 42.9114488458
1315 42.9105118747
1319 42.9091311248
1478 42.9088699687
1504 42.9080339944
1596 42.9079838973
1597 42.9079459632
1651 42.9077496438
1718 42.9076707641
1731 42.9076102762
1816 42.9075747132
1841 42.9075180365
1843 42.9074219245
1961 42.9074111656
1970 42.9072862263
2083 42.9072851211
2142 42.9072762645
2168 42.9072677892
2196 42.9072532176
2294 42.9072429028
2319 42.9072426642
2370 42.9072406306
2394 42.9072356450
2522 42.9072355343
2548 42.9072347937
2580 42.9072344159
2601 42.9072339573
2605 42.9072335547
2614 42.9072334274
2619 42.9072326229
2647 42.9072326015
2653 42.9072325921
2657 42.9072314237
2714 42.9072311927
2732 42.9072310323
2733 42.9072309217
2802 42.9072306953
2808 42.9072300904
2891 42.9072299081
2931 42.9072299008
2939 42.9072298884
2960 42.9072298464
2987 42.9072297520
2993 42.9072297272
3032 42.9072295774
3048 42.9072295287
3092 42.9072294236
3131 42.9072293857
3173 42.9072293625
3228 42.9072293006
3394 42.9072292943
3404 42.9072292716
3488 42.9072292615
3592 42.9072292501
3701 42.9072292421
3825 42.9072292398
3834 42.9072292379
3921 42.9072292366
3929 42.9072292362
3958 42.9072292346
4087 42.9072292344
4170 42.9072292329
4369 42.9072292328
4496 42.9072292328
4572 42.9072292327
4665 42.9072292327
4666 42.9072292326
4743 42.9072292326
4873 42.9072292326
4882 42.9072292326
4904 42.9072292326
4916 42.9072292326
4923 42.9072292325
5037 42.9072292325
5067 42.9072292325
5082 42.9072292325
5093 42.9072292325
5104 42.9072292325
5165 42.9072292325
5253 42.9072292325
5295 42.9072292325
5356 42.9072292325
5402 42.9072292325
5450 42.9072292325
5452 42.9072292325
5550 42.9072292325
5600 42.9072292325
5621 42.9072292325
5637 42.9072292325
5639 42.9072292325
5666 42.9072292325
5679 42.9072292325
5763 42.9072292325
5780 42.9072292325
5969 42.9072292325
5989 42.9072292325
6066 42.9072292325
6165 42.9072292325
6258 42.9072292325
6300 42.9072292325
6333 42.9072292325
6718 42.9072292325
7153 42.9072292325
evaluations raw_y
1 83.1518020589
2 79.6415110237
5 76.9391908708
12 75.9059118589
20 73.2497332244
33 72.7525589464
36 66.5348686776
41 47.1209228077
128 35.9469868077
189 33.4586718186
205 29.6603889545
223 17.9897708857
237 15.7768176574
333 11.8745539575
372 8.8322824358
424 8.5444232559
433 8.4444830944
462 8.0640680611
465 6.6745384332
492 6.5434020634
500 6.5262076116
503 5.1702183471
526 4.8222048720
530 3.6467627307
551 2.1771143829
621 2.0965210128
672 2.0478158442
678 2.0304347601
699 1.9745765951
734 1.8899497800
739 1.8743047201
752 1.8666244395
805 1.7810958882
820 1.7493679612
831 1.5294834113
834 1.4492709747
844 1.2851742453
864 0.9333932762
979 0.9268513595
980 0.8399845919
1125 0.8010300080
1135 0.7855243618
1217 0.7451994808
1498 0.7269369425
1546 0.7237366084
1571 0.7215640442
1576 0.7127760336
1643 0.7124389590
1685 0.7052553605
1790 0.7023395920
1792 0.7018731751
1852 0.7012427148
1865 0.6965470975
1995 0.6964090006
2012 0.6964087467
2017 0.6956810960
2068 0.6953327149
2078 0.6952336924
2144 0.6939729382
2273 0.6935920201
2370 0.6934932358
2384 0.6924928677
2502 0.6924590422
2585 0.6920089117
2901 0.6920027856
2919 0.6919946420
2933 0.6919591469
3008 0.6919245036
3044 0.6919237201
3075 0.6919162872
3134 0.6919012754
3197 0.6918844364
3293 0.6918822154
3312 0.6918735146
3410 0.6918692327
3458 0.6918665522
3554 0.6918642410
3579 0.6918620021
3668 0.6918605971
3690 0.6918599642
3721 0.6918587661
3855 0.6918585024
3888 0.6918584723
3902 0.6918572546
4221 0.6918572372
4276 0.6918572171
4307 0.6918570714
4395 0.6918570661
4416 0.6918570216
4441 0.6918569820
4595 0.6918569738
4612 0.6918569630
4620 0.6918569479
4646 0.6918569384
4797 0.6918569349
4820 0.6918569341
4840 0.6918569261
4894 0.6918569235
4903 0.6918569206
4968 0.6918569177
5050 0.6918569174
5052 0.6918569172
5062 0.6918569164
5110 0.6918569160
5117 0.6918569138
5143 0.6918569134
5202 0.6918569129
5208 0.6918569126
5267 0.6918569124
5289 0.6918569117
5414 0.6918569115
5554 0.6918569115
5575 0.6918569114
5618 0.6918569114
5624 0.6918569114
5681 0.6918569113
5789 0.6918569113
5837 0.6918569113
5864 0.6918569113
5875 0.6918569112
5894 0.6918569112
5954 0.6918569112
5969 0.6918569112
5992 0.6918569112
6033 0.6918569112
6114 0.6918569112
6152 0.6918569112
6255 0.6918569112
6287 0.6918569112
6326 0.6918569112
6394 0.6918569112
6428 0.6918569112
6517 0.6918569112
6580 0.6918569112
6615 0.6918569112
6694 0.6918569112
6756 0.6918569112
6889 0.6918569112
6915 0.6918569112
7073 0.6918569112
7100 0.6918569112
7171 0.6918569112
7210 0.6918569112
7223 0.6918569112
7252 0.6918569112
7311 0.6918569112
7523 0.6918569112
7805 0.6918569112
evaluations raw_y
1 101.9730304991
2 87.1091016167
7 85.9784380431
16 84.0786257182
19 81.6193599412
20 75.5868249667
66 74.5612994529
68 72.6141739849
74 70.5636737999
121 65.5570756082
143 63.6779742511
199 63.6056489455
243 62.8836238373
256 59.4331586042
343 59.3626600838
358 58.1905692985
404 58.1567540784
426 58.1172114024
427 57.5903134203
469 57.3543795246
531 57.2181005844
533 57.1828097530
563 57.1087601267
821 57.0378055414
880 57.0227179111
890 57.0215704599
934 56.9331346723
999 56.8947431891
1064 56.8602653274
1243 56.8584350611
1249 56.8466555659
1278 56.8461196346
1287 56.8431061470
1296 56.8272692708
1309 56.8132823784
1370 56.8120643047
1486 56.8067594632
1499 56.8025917591
1681 56.8020438200
1712 56.7976483569
1760 56.7973947468
1833 56.7961581032
2021 56.7959096537
2033 56.7953732326
2135 56.7953423936
2152 56.7952494548
2159 56.7951656428
2216 56.7951011503
2234 56.7949857972
2254 56.7949305301
2306 56.7948872433
2377 56.7948728638
2386 56.7947633147
2393 56.7947262017
2476 56.7947063808
2522 56.7946354246
2623 56.7946181228
2662 56.7946147822
2750 56.7946105352
2772 56.7946076423
2781 56.7946063454
2805 56.7946035018
2912 56.7946008547
2937 56.7945963023
2960 56.7945945039
3034 56.7945901969
3112 56.7945885427
3152 56.7945883637
3281 56.7945879591
3317 56.7945877462
3384 56.7945870530
3403 56.7945869577
3407 56.7945867861
3478 56.7945867052
3522 56.7945866152
3601 56.7945865713
3606 56.7945864290
3680 56.7945863871
3702 56.7945863353
3825 56.7945862656
3916 56.7945862421
3990 56.7945862259
4099 56.7945862160
4139 56.7945862144
4210 56.7945862054
4216 56.7945862042
4239 56.7945862032
4286 56.7945862015
4289 56.7945862015
4294 56.7945861991
4325 56.7945861988
4330 56.7945861984
4334 56.7945861971
4385 56.7945861936
4453 56.7945861912
4515 56.7945861911
4572 56.7945861908
4632 56.7945861898
4644 56.7945861892
4670 56.7945861891
4674 56.7945861890
4759 56.7945861890
4803 56.7945861888
4849 56.7945861888
4866 56.7945861888
4875 56.7945861886
4877 56.7945861886
4899 56.7945861885
4933 56.7945861885
4934 56.7945861885
4990 56.7945861885
5025 56.7945861884
5115 56.7945861883
5200 56.7945861883
5281 56.7945861883
5375 56.7945861883
5556 56.7945861883
5599 56.7945861883
5659 56.7945861883
5678 56.7945861883
5689 56.7945861883
5723 56.7945861883
5765 56.7945861883
5804 56.7945861883
5877 56.7945861883
6002 56.7945861883
6026 56.7945861883
6060 56.7945861883
6101 56.7945861883
6116 56.7945861883
6151 56.7945861883
6232 56.7945861883
6276 56.7945861883
6333 56.7945861882
6418 56.7945861882
6568 56.7945861882
6869 56.7945861882
evaluations raw_y
1 90.3599776814
3 85.9283258942
5 85.5656902864
8 80.8543689967
13 69.5433307415
69 69.5211892184
98 53.8563536946
241 51.7168737746
242 51.6478261021
250 49.8244570105
258 49.7517286237
276 47.5287533999
284 47.0355488154
288 46.2140298899
297 44.3066295817
313 40.3385626522
352 40.0694011229
354 38.7548992057
365 37.6843344825
380 37.5540548067
479 36.6400032029
560 36.5887661931
580 36.5749704134
585 36.4914078223
591 36.4489733614
599 36.3575197421
606 36.2715788139
618 36.2085937362
704 36.1078154907
764 36.0962101786
834 36.0459154853
851 36.0420376779
927 36.0009659424
1084 35.9989256545
1103 35.9935883911
1203 35.9935441893
1223 35.9873714243
1257 35.9816807201
1385 35.9796456421
1464 35.9777697823
1470 35.9771370131
1495 35.9732283503
1526 35.9731169958
1532 35.9727451858
1560 35.9704961567
1584 35.9672023622
1603 35.9665622519
1771 35.9662973081
1817 35.9662416777
1837 35.9658946618
1841 35.9651276515
1906 35.9650390593
1990 35.9649220529
1998 35.9648796496
2049 35.9645628583
2150 35.9645138022
2171 35.9642432148
2230 35.9641181166
2287 35.9640956546
2371 35.9640593432
2377 35.9640504250
2381 35.9640482955
2412 35.9640420682
2434 35.9640332262
2437 35.9639927262
2471 35.9639807791
2491 35.9639670061
2554 35.9639031215
2611 35.9639024141
2717 35.9638944599
2720 35.9638926681
2784 35.9638892870
2874 35.9638886309
2888 35.9638872678
2889 35.9638867240
2969 35.9638840624
2974 35.9638840440
2985 35.9638796800
3082 35.9638793307
3106 35.9638784698
3184 35.9638778822
3215 35.9638774465
3237 35.9638761880
3340 35.9638760611
3342 35.9638759683
3388 35.9638757615
3395 35.9638757512
3436 35.9638755969
3642 35.9638755085
3652 35.9638753889
3679 35.9638753716
3726 35.9638753285
3850 35.9638753140
3888 35.9638753110
3893 35.9638753100
3895 35.9638752929
3903 35.9638752824
3954 35.9638752712
3961 35.9638752550
4014 35.9638752516
4033 35.9638752470
4037 35.9638752450
4060 35.9638752400
4158 35.9638752327
4186 35.9638752304
4194 35.9638752284
4243 35.9638752275
4244 35.9638752270
4248 35.9638752243
4279 35.9638752225
4303 35.9638752219
4334 35.9638752192
4379 35.9638752188
4399 35.9638752177
4400 35.9638752176
4463 35.9638752161
4692 35.9638752160
4705 35.9638752158
4706 35.9638752156
4758 35.9638752156
4806 35.9638752155
4873 35.9638752153
4921 35.9638752153
4955 35.9638752152
4957 35.9638752151
5052 35.9638752150
5081 35.9638752150
5109 35.9638752150
5165 35.9638752150
5341 35.9638752150
5355 35.9638752149
5444 35.9638752149
5504 35.9638752149
5540 35.9638752149
5541 35.9638752149
5593 35.9638752149
5724 35.9638752149
5769 35.9638752149
5886 35.9638752149
5985 35.9638752149
6006 35.9638752149
6053 35.9638752149
6084 35.9638752149
6089 35.9638752149
6110 35.9638752149
6146 35.9638752149
6170 35.9638752149
6282 35.9638752149
6311 35.9638752149
6427 35.9638752149
6600 35.9638752149
6873 35.9638752149
evaluations raw_y
1 88.0695144105
4 86.2351378059
20 84.1468612743
24 82.5116886399
56 79.7968083198
58 75.5887590536
84 73.9050205941
85 64.4007477589
152 62.8305179444
156 60.9612774616
167 43.3110735007
182 43.0558149928
191 22.2469088666
323 21.8649451111
335 21.6041651477
344 20.5973081267
346 20.1810646286
351 18.9828923265
376 18.9728763793
387 18.8664182580
396 17.9620324930
406 17.4683762621
426 17.1619921775
450 17.0514646691
452 16.5410971026
456 16.1844117301
475 15.3560428871
523 15.1722142009
545 14.8964443356
570 14.8417480739
637 14.8043165088
653 14.7286339933
717 14.7218602093
723 14.6916564802
805 14.6356838977
867 14.6228461738
1014 14.6126804373
1055 14.6013927781
1140 14.5941264705
1232 14.5935170610
1246 14.5935122144
1278 14.5901073784
1359 14.5875054562
1528 14.5860851365
1658 14.5858477755
1780 14.5856425362
1816 14.5853566811
1868 14.5851224699
1974 14.5850922724
2061 14.5850723539
2073 14.5850078443
2119 14.5849898828
2135 14.5849699682
2155 14.5849572224
2183 14.5849507060
2185 14.5848966519
2244 14.5848878842
2320 14.5848811552
2418 14.5848713831
2460 14.5848641952
2524 14.5848605479
2536 14.5848551069
2617 14.5848491593
2660 14.5848483852
2750 14.5848468745
2776 14.5848451105
2890 14.5848428785
2984 14.5848428648
3065 14.5848425531
3074 14.5848424229
3100 14.5848423289
3132 14.5848422475
3161 14.5848421110
3181 14.5848420513
3182 14.5848420100
3190 14.5848419866
3218 14.5848419385
3224 14.5848418778
3242 14.5848417727
3329 14.5848416011
3630 14.5848415999
3654 14.5848415931
3709 14.5848415881
3734 14.5848415736
3784 14.5848415717
3792 14.5848415566
3855 14.5848415434
3916 14.5848415424
3929 14.5848415376
4040 14.5848415354
4094 14.5848415339
4129 14.5848415320
4264 14.5848415318
4292 14.5848415307
4342 14.5848415301
4396 14.5848415300
4452 14.5848415298
4462 14.5848415295
4506 14.5848415295
4511 14.5848415294
4535 14.5848415293
4648 14.5848415293
4677 14.5848415292
4680 14.5848415292
4703 14.5848415292
4720 14.5848415292
4735 14.5848415291
4742 14.5848415291
4820 14.5848415291
4920 14.5848415291
4922 14.5848415291
4988 14.5848415291
5044 14.5848415291
5056 14.5848415290
5071 14.5848415290
5145 14.5848415290
5176 14.5848415290
5178 14.5848415290
5217 14.5848415290
5257 14.5848415290
5465 14.5848415290
5512 14.5848415290
5520 14.5848415290
5534 14.5848415290
5561 14.5848415290
5573 14.5848415290
5647 14.5848415290
5715 14.5848415290
5861 14.5848415290
6007 14.5848415290
6231 14.5848415290
6492 14.5848415290
evaluations raw_y
1 89.8246070954
2 88.9182154526
5 86.1374664459
10 85.5296023118
13 78.2638423514
23 76.6473570252
30 74.9059611552
35 67.1438874697
62 67.1126122079
76 32.9770592263
130 31.7061523897
132 11.4989189414
209 8.9500716864
226 3.7173856764
233 2.3468112099
306 2.0484423284
330 1.8207096193
390 1.5169966337
399 1.1214682361
447 1.0577421678
457 0.9169708716
526 0.8569812155
542 0.8223743714
544 0.7959724943
565 0.7910810117
585 0.7900095120
616 0.7885447080
640 0.7475434606
679 0.7413192891
767 0.7231647857
866 0.7219903356
882 0.7170376215
911 0.7119042464
928 0.7118922784
959 0.7106954524
983 0.7100482912
987 0.7099771178
1002 0.7085897789
1003 0.7079742592
1014 0.7026957793
1030 0.7002462556
1059 0.6989732875
1143 0.6979166313
1164 0.6978954214
1169 0.6978065577
1178 0.6968291623
1181 0.6959437488
1280 0.6956091500
1318 0.6948372741
1335 0.6945913843
1343 0.6930619848
1443 0.6930583742
1471 0.6929569927
1478 0.6923854345
1511 0.6923625208
1604 0.6922359729
1756 0.6921199802
1769 0.6920895335
1783 0.6919574712
1897 0.6919376218
1949 0.6919312983
1986 0.6919198967
1989 0.6918962076
2020 0.6918857711
2088 0.6918809764
2157 0.6918749920
2160 0.6918664089
2346 0.6918635832
2429 0.6918618586
2501 0.6918595417
2641 0.6918591399
2643 0.6918591133
2650 0.6918584937
2655 0.6918580001
2791 0.6918578447
2828 0.6918574624
2867 0.6918573396
2978 0.6918572833
3023 0.6918571967
3044 0.6918571284
3127 0.6918570904
3218 0.6918570743
3236 0.6918570621
3267 0.6918570272
3308 0.6918570156
3321 0.6918570094
3324 0.6918570080
3326 0.6918569848
3346 0.6918569619
3421 0.6918569601
3432 0.6918569523
3465 0.6918569444
3536 0.6918569376
3584 0.6918569324
3616 0.6918569292
3637 0.6918569246
3687 0.6918569138
3915 0.6918569137
3941 0.6918569122
4177 0.6918569120
4225 0.6918569118
4251 0.6918569117
4307 0.6918569115
4406 0.6918569114
4417 0.6918569114
4459 0.6918569114
4490 0.6918569113
4564 0.6918569113
4571 0.6918569113
4627 0.6918569112
4735 0.6918569112
4743 0.6918569112
4827 0.6918569112
4856 0.6918569112
4930 0.6918569112
4934 0.6918569112
4937 0.6918569112
4953 0.6918569112
4982 0.6918569112
5044 0.6918569112
5157 0.6918569112
5158 0.6918569112
5168 0.6918569112
5183 0.6918569112
5221 0.6918569112
5240 0.6918569112
5259 0.6918569112
5312 0.6918569112
5569 0.6918569112
5636 0.6918569112
5642 0.6918569112
5819 0.6918569112
5821 0.6918569112
5857 0.6918569112
5980 0.6918569112
6176 0.6918569112
6258 0.6918569112
6394 0.6918569112
6695 0.6918569112
evaluations raw_y
1 84.9849782775
6 84.0235389339
8 72.5784317792
12 72.4872184468
29 72.3293147794
85 67.2220662598
93 65.8393700399
103 65.5027291657
113 65.0752519445
151 50.0892768357
155 39.2749599258
216 38.6897825716
227 30.1940276116
