evaluations raw_y
3291 25.4992166714
3323 25.4966094769
3361 25.4942548552
3395 25.4918128473
3415 25.4910982890
3513 25.4904524983
3622 25.4885228279
3627 25.4875432521
3645 25.4869567553
3654 25.4865670446
3703 25.4857569413
3773 25.4855572362
3824 25.4848383711
3861 25.4844593233
3866 25.4834374187
3928 25.4810146102
4185 25.4809045211
4206 25.4808562052
4247 25.4807433721
4254 25.4807349133
4270 25.4798166663
4329 25.4796076843
4418 25.4794109794
4422 25.4791290621
4470 25.4791216230
4483 25.4790933191
4512 25.4788551970
4543 25.4784708464
4569 25.4784333420
4625 25.4783346048
4643 25.4782213274
4653 25.4781801630
4699 25.4781786206
4717 25.4781524847
4718 25.4780892467
4766 25.4777750437
4900 25.4775223401
4985 25.4774820238
5174 25.4774711286
5185 25.4773986788
5204 25.4773706420
5285 25.4772177670
5442 25.4771991470
5546 25.4771708937
5563 25.4771089757
5711 25.4770855457
5799 25.4770815015
5861 25.4770793111
5899 25.4770527176
6007 25.4770519061
6016 25.4770428099
6073 25.4770367385
6094 25.4770187730
6232 25.4770156247
6245 25.4770134068
6257 25.4770082328
6280 25.4770059459
6284 25.4769995114
6387 25.4769986957
6419 25.4769977125
6420 25.4769901869
6431 25.4769841647
6450 25.4769833608
6555 25.4769820413
6572 25.4769789035
6603 25.4769776993
6617 25.4769759991
6690 25.4769739817
6727 25.4769733894
6730 25.4769715989
6751 25.4769698115
6769 25.4769696950
6808 25.4769687450
6809 25.4769657396
6901 25.4769652859
6907 25.4769646764
6931 25.4769645038
6942 25.4769598744
7178 25.4769567158
7304 25.4769565666
7429 25.4769563134
7461 25.4769557663
7494 25.4769550833
7529 25.4769537656
7603 25.4769536555
7727 25.4769535154
7763 25.4769534820
7764 25.4769532834
7766 25.4769532174
7780 25.4769531970
7841 25.4769530635
7848 25.4769526338
7951 25.4769524464
7964 25.4769522290
8014 25.4769521902
8078 25.4769521209
8093 25.4769520594
8158 25.4769519450
8208 25.4769518959
8216 25.4769518843
8222 25.4769516631
8246 25.4769515390
8267 25.4769515138
8290 25.4769514009
8348 25.4769513912
8362 25.4769512671
8562 25.4769512369
8566 25.4769511851
8595 25.4769511536
8808 25.4769510921
8887 25.4769509999
8934 25.4769509896
9033 25.4769509807
9072 25.4769509757
9094 25.4769509144
9184 25.4769509082
9269 25.4769508754
9415 25.4769508656
9425 25.4769508451
9450 25.4769508440
9550 25.4769508384
9675 25.4769508382
9727 25.4769508366
9754 25.4769508361
9779 25.4769508336
9810 25.4769508307
9825 25.4769508234
9899 25.4769508151
9934 25.4769508124
10097 25.4769508104
10111 25.4769508102
10175 25.4769508068
10248 25.4769508051
10254 25.4769508044
10332 25.4769508021
10433 25.4769508011
10517 25.4769508009
10531 25.4769508004
10569 25.4769508003
10579 25.4769507989
10625 25.4769507980
10724 25.4769507968
10768 25.4769507963
10894 25.4769507956
10931 25.4769507956
11025 25.4769507956
11028 25.4769507953
11041 25.4769507951
11070 25.4769507948
11134 25.4769507947
11243 25.4769507945
11327 25.4769507944
11346 25.4769507944
11371 25.4769507943
11384 25.4769507943
11404 25.4769507939
11421 25.4769507938
11717 25.4769507938
11733 25.4769507937
11745 25.4769507937
11751 25.4769507937
11813 25.4769507936
11864 25.4769507936
11923 25.4769507935
11927 25.4769507935
11944 25.4769507935
11963 25.4769507934
12146 25.4769507934
12209 25.4769507934
12261 25.4769507934
12280 25.4769507934
12284 25.4769507934
12309 25.4769507934
12326 25.4769507933
12444 25.4769507933
12484 25.4769507933
12554 25.4769507933
12562 25.4769507933
12587 25.4769507933
12631 25.4769507933
12666 25.4769507932
12711 25.4769507932
12800 25.4769507932
12806 25.4769507932
12845 25.4769507932
12849 25.4769507932
12872 25.4769507932
12969 25.4769507932
13065 25.4769507932
13071 25.4769507932
13118 25.4769507932
13140 25.4769507932
13403 25.4769507932
13410 25.4769507932
13554 25.4769507932
13610 25.4769507932
13670 25.4769507932
13732 25.4769507932
13858 25.4769507932
13865 25.4769507932
13948 25.4769507932
14046 25.4769507932
14089 25.4769507932
14236 25.4769507932
14270 25.4769507932
14355 25.4769507932
14586 25.4769507932
14675 25.4769507932
14731 25.4769507932
14774 25.4769507932
14927 25.4769507932
14933 25.4769507932
14978 25.4769507932
14979 25.4769507932
15057 25.4769507932
15066 25.4769507932
15097 25.4769507932
15232 25.4769507932
15287 25.4769507932
15428 25.4769507932
15439 25.4769507932
15525 25.4769507932
15611 25.4769507932
15694 25.4769507932
15699 25.4769507932
15810 25.4769507932
16014 25.4769507932
16041 25.4769507932
16222 25.4769507932
16755 25.4769507932
17242 25.4769507932
evaluations raw_y
1 116.4154082988
2 95.7081736666
3 90.1740036833
6 88.5624333013
8 87.9020331086
35 87.7877959307
50 86.5029757734
62 86.4804239616
66 86.2160770438
214 86.1881440480
229 86.1211375193
232 85.7611298261
247 85.6365587902
249 85.6159777855
252 85.2026390759
253 84.6835258893
263 84.6208628719
269 84.4947307656
276 84.4427159781
278 83.9849168543
282 83.9423301148
285 83.6759272755
292 83.3950199427
294 83.2645664958
297 81.6360525776
324 80.9935515557
330 77.7019966565
352 77.2050680023
358 75.6547646271
379 74.3417412752
408 70.8913940059
415 70.5308120930
427 66.5320808092
467 65.5667388985
468 63.7221497970
473 60.1392862722
501 52.5581334569
605 49.5094229498
613 37.1838037174
644 32.5160379530
669 32.0312142524
671 28.2502934569
697 27.2664334409
709 23.5319473061
749 22.5675210861
786 21.9839160434
788 18.4714234552
863 18.0937828899
890 18.0496365587
894 17.8867102132
935 17.5810601210
949 17.3550723091
953 17.2161216214
960 16.9464916615
977 16.0704776400
979 15.9129789991
990 15.5549265404
1005 13.6628625673
1113 13.4454894511
1127 13.2732737833
1156 13.2545784935
1174 12.6766952517
1244 12.6151671085
1266 12.5169628549
1284 12.4334475218
1285 12.0344367867
1370 11.9966381895
1435 11.9858188502
1460 11.8106842787
1563 11.7856438047
1614 11.5706802654
1798 11.5681282796
1838 11.4614385401
1894 11.4367288073
1906 11.4280704035
1920 11.4241801603
1928 11.3833358297
1979 11.3815675977
2000 11.3653694446
2076 11.3422483075
2143 11.3317866037
2177 11.2911302898
2204 11.2417707687
2362 11.2253528245
2420 11.2243598397
2441 11.2075729949
2478 11.1925935067
2517 11.1903938205
2668 11.1860054615
2729 11.1708431784
2837 11.1596527354
2844 11.1587529671
2853 11.1505862085
3001 11.1490819661
3047 11.1490472450
3062 11.1475471498
3083 11.1474695652
3086 11.1473895187
3104 11.1461147105
3112 11.1440202061
3129 11.1391167107
3287 11.1388255540
3307 11.1384975602
3333 11.1377158917
3352 11.1372340820
3362 11.1367868466
3385 11.1366436696
3417 11.1350650705
3513 11.1350527263
3518 11.1347274528
3521 11.1344663910
3523 11.1333484049
3559 11.1328855466
3573 11.1321519397
3606 11.1317126259
3607 11.1308306074
3671 11.1297026524
3792 11.1296712758
3870 11.1290873626
3881 11.1290835999
3930 11.1289160794
3966 11.1285970744
3970 11.1281769873
3995 11.1276059580
4059 11.1274641566
4151 11.1271292499
4166 11.1270798512
4285 11.1264092003
4452 11.1263635921
4517 11.1262832287
4554 11.1262376288
4580 11.1262298498
4585 11.1262172256
4677 11.1261253070
4735 11.1260723091
4800 11.1259787011
4916 11.1259530671
4922 11.1259518451
4939 11.1259431516
4955 11.1259411961
4973 11.1259032860
5010 11.1258977851
5014 11.1258840690
5039 11.1258828230
5056 11.1258816617
5058 11.1258588022
5060 11.1258484043
5094 11.1258123159
5151 11.1257952130
5176 11.1257774120
5251 11.1257516901
5300 11.1257313305
5412 11.1257237088
5507 11.1257217960
5514 11.1257141943
5548 11.1256925005
5605 11.1256918231
5607 11.1256911453
5649 11.1256903064
5674 11.1256693791
5717 11.1256603478
5904 11.1256582228
5907 11.1256555410
5919 11.1256552952
5940 11.1256507040
6021 11.1256452733
6058 11.1256389773
6248 11.1256384376
6261 11.1256362821
6285 11.1256341676
6306 11.1256334190
6395 11.1256332699
6397 11.1256329720
6415 11.1256322432
6425 11.1256314919
6433 11.1256314371
6450 11.1256285457
6529 11.1256281788
6587 11.1256267305
6719 11.1256249471
6747 11.1256245337
6800 11.1256241870
6887 11.1256236895
6893 11.1256234928
6941 11.1256230390
6944 11.1256226364
6993 11.1256220450
7030 11.1256218298
7095 11.1256217868
7097 11.1256210568
7127 11.1256206133
7214 11.1256206008
7289 11.1256201280
7364 11.1256199296
7379 11.1256193987
7574 11.1256191995
7639 11.1256191072
7672 11.1256189975
7792 11.1256189766
7821 11.1256189717
7854 11.1256189611
7859 11.1256189443
7902 11.1256189438
7908 11.1256187603
8034 11.1256187537
8062 11.1256187196
8118 11.1256187057
8127 11.1256186939
8178 11.1256186592
8260 11.1256186325
8356 11.1256186280
8360 11.1256186022
8365 11.1256185667
8429 11.1256185633
8459 11.1256185604
8476 11.1256185474
8511 11.1256185347
8573 11.1256185334
8576 11.1256185248
8686 11.1256185155
8688 11.1256185116
8728 11.1256185025
8846 11.1256184956
8868 11.1256184930
8899 11.1256184917
8966 11.1256184846
9007 11.1256184806
9140 11.1256184795
9190 11.1256184791
9221 11.1256184775
9230 11.1256184759
9246 11.1256184758
9269 11.1256184728
9288 11.1256184703
9361 11.1256184689
9367 11.1256184630
9445 11.1256184614
9510 11.1256184612
9555 11.1256184611
9572 11.1256184591
9659 11.1256184578
9769 11.1256184577
9812 11.1256184574
9828 11.1256184571
9829 11.1256184568
9845 11.1256184564
9897 11.1256184557
9921 11.1256184551
9927 11.1256184550
9931 11.1256184550
9970 11.1256184549
9974 11.1256184538
10107 11.1256184538
10150 11.1256184533
10207 11.1256184531
10235 11.1256184526
10262 11.1256184521
10405 11.1256184521
10418 11.1256184520
10423 11.1256184519
10444 11.1256184518
10507 11.1256184517
10511 11.1256184516
10553 11.1256184513
10714 11.1256184511
10870 11.1256184510
10917 11.1256184510
10935 11.1256184509
11000 11.1256184508
11062 11.1256184508
11068 11.1256184508
11126 11.1256184508
11161 11.1256184507
11163 11.1256184507
11167 11.1256184507
11222 11.1256184507
11245 11.1256184507
11259 11.1256184507
11261 11.1256184507
11303 11.1256184507
11304 11.1256184507
11309 11.1256184506
11334 11.1256184506
11352 11.1256184506
11380 11.1256184506
11423 11.1256184506
11433 11.1256184506
11455 11.1256184505
11551 11.1256184505
11569 11.1256184505
11610 11.1256184505
11615 11.1256184505
11671 11.1256184505
11672 11.1256184505
11747 11.1256184505
11808 11.1256184505
11871 11.1256184505
11978 11.1256184504
12073 11.1256184504
12152 11.1256184504
12205 11.1256184504
12252 11.1256184504
12289 11.1256184504
12290 11.1256184504
12371 11.1256184504
12399 11.1256184504
12407 11.1256184504
12465 11.1256184504
12482 11.1256184504
12548 11.1256184504
12571 11.1256184504
12705 11.1256184504
12803 11.1256184504
12810 11.1256184504
12918 11.1256184504
12969 11.1256184504
13097 11.1256184504
13140 11.1256184504
13197 11.1256184504
13217 11.1256184504
13248 11.1256184504
13257 11.1256184504
13282 11.1256184504
13330 11.1256184504
13492 11.1256184504
13553 11.1256184504
13677 11.1256184504
13776 11.1256184504
13884 11.1256184504
13979 11.1256184504
14067 11.1256184504
14180 11.1256184504
14489 11.1256184504
15124 11.1256184504
evaluations raw_y
1 96.6101863473
2 93.2366830726
4 90.6023958559
17 89.5226303237
26 89.0101876144
30 87.2904001764
54 86.3739136312
93 86.0044806491
127 85.5874570731
139 85.4065093814
148 85.1623833958
154 84.5550813977
167 83.1906056299
169 82.7451041165
189 81.0737990074
220 78.5289445159
226 78.4741038035
229 76.9137389540
237 73.8374413924
250 73.4418817789
261 72.9302799780
264 72.0771703527
282 70.4895991282
285 66.2351177132
299 61.8987035929
305 58.2150337376
333 52.9896299494
342 48.5080751851
386 46.9766107058
404 28.4713400695
448 26.5748872701
475 22.0627643825
537 20.5547233636
583 19.8344916257
595 15.5121367883
622 11.8541085458
630 11.7902689755
634 11.6544006308
639 10.5292776483
645 10.3807620604
646 9.8985386527
665 9.1542534127
729 8.5593769916
746 6.5839343953
761 6.4772599151
766 6.0697222177
780 5.0069655489
790 4.9794573602
804 4.8149954177
809 3.9368175755
842 2.2282311772
900 2.0773117743
912 2.0543557259
915 2.0254347475
1009 1.9889286694
1012 1.9783837078
1038 1.9486743016
1050 1.9162720666
1085 1.8639757750
1089 1.8287256475
1108 1.5988376847
1258 1.4156004451
1287 1.3484089452
1372 1.2605176369
1404 1.1769902383
1425 1.1029820479
1507 1.0984267326
1535 1.0244525217
1651 0.9856642516
1656 0.9399015315
1733 0.9294293452
1831 0.9286477763
1846 0.9252246485
1853 0.8953684629
1863 0.8898116670
1877 0.8780342248
1883 0.8756940796
1901 0.8697109765
1913 0.8665109992
1920 0.8632553722
1922 0.8528145096
1951 0.8120380150
2005 0.7827623016
2176 0.7730241152
2178 0.7678768767
2184 0.7621690044
2289 0.7440174925
2384 0.7403272930
2458 0.7255164300
2514 0.7233022317
2573 0.7227577441
2660 0.7209774105
2688 0.7151728654
2706 0.7144377088
2755 0.7134966423
2786 0.7130362168
2792 0.7120117099
2820 0.7118898145
2823 0.7113617650
2851 0.7109134142
2863 0.7046891330
3010 0.7034619257
3061 0.7022742568
3134 0.7020056135
3140 0.7013765709
3143 0.7013424577
3161 0.7011849356
3167 0.6994170121
3269 0.6992556634
3301 0.6989401035
3332 0.6975150599
3382 0.6969878400
3457 0.6963603537
3506 0.6956274669
3532 0.6951786442
3550 0.6950428641
3568 0.6946688612
3698 0.6945767250
3761 0.6945310976
3790 0.6944273609
3846 0.6943577705
3856 0.6941908103
3860 0.6941048127
3865 0.6937624728
3891 0.6934479579
3899 0.6931326028
3985 0.6929542390
4055 0.6929481127
4057 0.6928279285
4092 0.6927936807
4173 0.6924244413
4370 0.6922472419
4462 0.6921810035
4526 0.6921713470
4651 0.6921600939
4654 0.6921374930
4690 0.6921130875
4735 0.6921003190
4740 0.6921002906
4745 0.6920505099
4789 0.6920161835
4893 0.6920117804
4894 0.6920010052
4955 0.6919670300
5050 0.6919633467
5051 0.6919607585
5114 0.6919568557
5181 0.6919539503
5198 0.6919491190
5214 0.6919380528
5221 0.6919331210
5257 0.6919309941
5290 0.6919290375
5293 0.6919203240
5375 0.6918956995
5410 0.6918950918
5506 0.6918950019
5548 0.6918932865
5564 0.6918838577
5633 0.6918813158
5716 0.6918772497
5823 0.6918744262
5852 0.6918734918
5930 0.6918726885
5971 0.6918700930
6017 0.6918700789
6023 0.6918699296
6025 0.6918695164
6032 0.6918687163
6036 0.6918679408
6072 0.6918650225
6174 0.6918629474
6364 0.6918627876
6366 0.6918624623
6372 0.6918620426
6415 0.6918620354
6419 0.6918618228
6437 0.6918613429
6444 0.6918612302
6576 0.6918609246
6595 0.6918607465
6624 0.6918606048
6635 0.6918605758
6638 0.6918605334
6651 0.6918604021
6702 0.6918591530
6857 0.6918590732
6959 0.6918589158
6962 0.6918582097
7020 0.6918580935
7079 0.6918578754
7210 0.6918576474
7255 0.6918576251
7345 0.6918576019
7385 0.6918575420
7471 0.6918575305
7489 0.6918573640
7619 0.6918573213
7629 0.6918573129
7666 0.6918573047
7743 0.6918572918
7747 0.6918572462
7815 0.6918572260
7831 0.6918571927
7858 0.6918571610
7890 0.6918571094
8000 0.6918571010
8011 0.6918570795
8076 0.6918570739
8092 0.6918570692
8112 0.6918570474
8170 0.6918570073
8290 0.6918570010
8400 0.6918569951
8415 0.6918569862
8422 0.6918569829
8498 0.6918569786
8524 0.6918569714
8537 0.6918569681
8573 0.6918569578
8593 0.6918569496
8607 0.6918569453
8708 0.6918569428
8716 0.6918569406
8846 0.6918569346
8917 0.6918569312
9035 0.6918569308
9056 0.6918569287
9076 0.6918569270
9108 0.6918569232
9136 0.6918569218
9207 0.6918569195
9337 0.6918569190
9341 0.6918569189
9415 0.6918569183
9434 0.6918569171
9509 0.6918569170
9570 0.6918569170
9573 0.6918569167
9603 0.6918569165
9610 0.6918569152
9721 0.6918569149
9745 0.6918569139
9857 0.6918569139
9888 0.6918569137
9918 0.6918569136
9952 0.6918569134
9959 0.6918569133
10020 0.6918569131
10085 0.6918569127
10153 0.6918569127
10178 0.6918569125
10201 0.6918569125
10265 0.6918569123
10365 0.6918569121
10384 0.6918569120
10418 0.6918569120
10433 0.6918569120
10517 0.6918569119
10536 0.6918569118
10550 0.6918569118
10596 0.6918569117
10634 0.6918569115
10842 0.6918569115
10931 0.6918569115
10956 0.6918569114
11052 0.6918569114
11214 0.6918569114
11220 0.6918569113
11316 0.6918569113
11333 0.6918569113
11363 0.6918569113
11478 0.6918569113
11485 0.6918569113
11546 0.6918569113
11571 0.6918569113
11637 0.6918569113
11642 0.6918569112
11667 0.6918569112
11737 0.6918569112
11893 0.6918569112
11912 0.6918569112
11946 0.6918569112
12007 0.6918569112
12017 0.6918569112
12031 0.6918569112
12091 0.6918569112
12153 0.6918569112
12228 0.6918569112
12231 0.6918569112
12239 0.6918569112
12321 0.6918569112
12364 0.6918569112
12371 0.6918569112
12382 0.6918569112
12404 0.6918569112
12526 0.6918569112
12626 0.6918569112
12650 0.6918569112
12812 0.6918569112
12824 0.6918569112
12827 0.6918569112
12896 0.6918569112
12898 0.6918569112
12976 0.6918569112
13073 0.6918569112
13155 0.6918569112
13173 0.6918569112
13224 0.6918569112
13244 0.6918569112
13312 0.6918569112
13353 0.6918569112
13494 0.6918569112
13502 0.6918569112
13539 0.6918569112
13622 0.6918569112
13649 0.6918569112
13661 0.6918569112
13700 0.6918569112
13745 0.6918569112
13813 0.6918569112
13862 0.6918569112
13875 0.6918569112
13903 0.6918569112
14218 0.6918569112
14266 0.6918569112
14319 0.6918569112
14463 0.6918569112
14562 0.6918569112
14601 0.6918569112
14708 0.6918569112
14971 0.6918569112
15569 0.6918569112
evaluations raw_y
1 92.8622349548
2 87.5238847463
25 86.5738771892
62 86.4220817371
111 86.3264733819
137 86.2358785306
155 86.1543775079
163 85.9310991329
191 85.8306418569
196 85.7952333874
226 85.6736788220
232 85.6019414720
247 85.4237677116
249 85.2670171505
259 84.8215257690
260 84.8111728344
269 83.8263789098
286 82.6063664859
293 81.5840584791
352 81.3029827102
360 81.0344988046
373 80.1242213618
402 79.8404183632
419 79.6424140666
423 79.2124865628
424 77.9203161650
426 77.7733364259
441 77.5112811428
479 77.3228128715
536 77.2862175742
545 76.5151103477
558 76.2927842495
559 76.2820064383
577 75.4590239512
595 74.8566333323
611 74.2823707254
618 73.7832971144
642 73.4173672272
647 73.2647736056
656 73.2238856936
689 73.2078621509
702 72.4945013317
713 72.2313541342
728 72.1065327619
734 71.9814282317
771 71.6981736922
779 71.3958192912
792 71.3456349827
813 71.3056798702
816 71.0941024446
827 70.9315905300
844 70.8870183032
880 70.8816273447
884 70.7150946806
908 70.4913573664
909 70.4446127898
972 70.4437575397
977 70.2355440209
1015 70.1723032075
1028 70.1661096264
1036 70.1166178890
1053 70.0859478147
1058 70.0356956338
1062 69.9721916754
1091 69.9525365278
1097 69.9343631870
1126 69.9269405899
1128 69.8821267347
1131 69.8686858912
1139 69.8655879730
1159 69.8083009321
1179 69.7019453503
1246 69.6915919963
