evaluations raw_y
416 0.0586301026
422 0.0168023706
429 0.0130539396
480 0.0111148026
487 0.0034490133
505 0.0008682538
519 0.0000014510
695 0.0000002149
719 0.0000000477
726 0.0000000187
728 0.0000000099
745 0.0000000028
797 0.0000000003
1014 0.0000000001
1066 0.0000000000
1083 0.0000000000
1088 0.0000000000
1388 0.0000000000
1459 0.0000000000
1510 0.0000000000
1520 0.0000000000
1862 0.0000000000
evaluations raw_y
1 86.6690056273
2 73.4402989242
3 72.7136780751
8 71.6688112266
13 69.8953618693
14 22.8799231706
22 2.9943825107
48 2.8136809001
132 1.9835217195
179 1.9741075966
362 1.9696849928
397 1.9689977572
443 1.9683921931
489 1.9658664973
492 1.9616861125
494 1.9592523750
567 1.9561125754
612 1.9561103893
641 1.9558996908
705 1.9551440831
743 1.9550917782
873 1.9550583175
1055 1.9550220545
1086 1.9550037837
1324 1.9550005919
1423 1.9550000935
1450 1.9549996195
1523 1.9549994045
1529 1.9549990110
1627 1.9549989341
1652 1.9549988857
1692 1.9549988812
1724 1.9549988787
1848 1.9549988731
2014 1.9549988658
2165 1.9549988627
2214 1.9549988625
2265 1.9549988609
2347 1.9549988596
2709 1.9549988596
2818 1.9549988596
2849 1.9549988596
2875 1.9549988596
2902 1.9549988595
2919 1.9549988595
3143 1.9549988595
3200 1.9549988595
3239 1.9549988595
3346 1.9549988595
3422 1.9549988595
3440 1.9549988595
3444 1.9549988595
3482 1.9549988595
3508 1.9549988595
3590 1.9549988595
4349 1.9549988595
evaluations raw_y
1 67.8742509312
2 66.3550332025
3 35.8827946584
4 25.1597164020
16 14.7385009518
22 14.0970439353
31 12.5586111389
63 11.0598607118
118 7.6958742301
156 7.6924654181
205 7.3404984488
221 7.3196546861
246 7.3016955051
304 7.3002632014
326 7.2852015719
346 7.2765787339
400 7.2732367654
401 7.2729373226
409 7.2724647935
565 7.2720484016
593 7.2719328224
677 7.2718315833
705 7.2717349226
870 7.2716538583
872 7.2716391757
988 7.2716365752
1166 7.2716337664
1243 7.2716316178
1315 7.2716292263
1800 7.2716292002
1957 7.2716291985
2138 7.2716291952
2214 7.2716291939
2382 7.2716291938
2459 7.2716291937
2569 7.2716291937
2592 7.2716291937
2595 7.2716291937
2662 7.2716291936
3132 7.2716291936
3140 7.2716291936
3147 7.2716291936
3197 7.2716291936
3329 7.2716291936
3380 7.2716291936
3394 7.2716291936
3459 7.2716291936
3498 7.2716291936
3564 7.2716291936
3566 7.2716291936
3628 7.2716291936
3775 7.2716291936
4137 7.2716291936
evaluations raw_y
1 54.6786403436
3 32.2249059028
7 21.0108303880
14 7.0736746821
38 2.1837189119
3956 7.2716291936
evaluations raw_y
1 22.8724454240
4 9.4745926435
11 8.3859527829
13 7.5362508406
27 3.7087960750
47 0.5207810088
128 0.3054717832
141 0.0598278627
277 0.0580188516
288 0.0324606369
297 0.0183311162
306 0.0177861277
335 0.0154869967
371 0.0014727154
381 0.0009246842
448 0.0004677184
462 0.0002125018
492 0.0000352031
529 0.0000270745
572 0.0000262465
578 0.0000192208
598 0.0000138785
615 0.0000013788
625 0.0000004602
661 0.0000004548
666 0.0000003639
706 0.0000000025
816 0.0000000004
821 0.0000000003
1076 0.0000000002
1096 0.0000000001
1104 0.0000000000
1141 0.0000000000
1215 0.0000000000
1248 0.0000000000
1270 0.0000000000
1324 0.0000000000
1469 0.0000000000
1549 0.0000000000
1695 0.0000000000
1883 0.0000000000
2147 0.0000000000
evaluations raw_y
1 18.3328985654
8 17.8507493693
22 13.8322316815
26 8.5816467072
54 2.3475970837
101 2.1742514113
144 2.0680899940
161 2.0406295030
209 0.9097174623
227 0.9036983555
248 0.8378851430
265 0.7861978494
284 0.7712986973
299 0.7665539396
304 0.7617046780
322 0.7316702271
328 0.7165999000
347 0.6930229219
526 0.6928917791
567 0.6928745534
589 0.6928443604
590 0.6927589348
591 0.6925750618
617 0.6918762804
977 0.6918682739
991 0.6918681608
1141 0.6918591693
1265 0.6918575933
1515 0.6918572973
1545 0.6918572565
1582 0.6918569921
1719 0.6918569914
1771 0.6918569613
1781 0.6918569602
1838 0.6918569278
1869 0.6918569155
1982 0.6918569151
2133 0.6918569127
2227 0.6918569116
2328 0.6918569113
2455 0.6918569113
2498 0.6918569113
2547 0.6918569113
2603 0.6918569113
2655 0.6918569112
2696 0.6918569112
2825 0.6918569112
2963 0.6918569112
3094 0.6918569112
3117 0.6918569112
3229 0.6918569112
3316 0.6918569112
3392 0.6918569112
3477 0.6918569112
4050 0.6918569112
evaluations raw_y
1 56.5769750137
2 53.4104554412
7 44.4724982678
13 34.3498217334
17 22.6665518695
72 8.0942554806
112 7.9903842327
143 5.6993688415
162 4.8708670158
179 2.5438377480
193 1.6762168119
240 1.5244008134
257 1.2952242181
320 1.2207503413
342 0.9687418674
356 0.7691890077
399 0.7354184300
424 0.7219881632
452 0.7105049462
486 0.7068526629
493 0.7020273469
513 0.6993822885
522 0.6954419020
539 0.6945339828
550 0.6933371905
562 0.6922088213
677 0.6921354459
805 0.6920273412
820 0.6919468505
1014 0.6919224636
1071 0.6919075191
1095 0.6918672762
1138 0.6918589677
1408 0.6918584265
1493 0.6918581675
1516 0.6918581077
1607 0.6918578448
1640 0.6918574294
1723 0.6918572601
1769 0.6918570992
1844 0.6918569603
2048 0.6918569391
2096 0.6918569282
2198 0.6918569264
2207 0.6918569173
2226 0.6918569169
2280 0.6918569168
2291 0.6918569150
2318 0.6918569139
2330 0.6918569136
2514 0.6918569118
2544 0.6918569118
2553 0.6918569116
2561 0.6918569114
2656 0.6918569113
2681 0.6918569113
2847 0.6918569112
2866 0.6918569112
3037 0.6918569112
3135 0.6918569112
3329 0.6918569112
3388 0.6918569112
3483 0.6918569112
3712 0.6918569112
3801 0.6918569112
3878 0.6918569112
4232 0.6918569112
evaluations raw_y
1 80.8696851559
2 72.2861141404
3 68.6187980299
4 68.5956149869
5 58.0194682680
10 46.6073958741
11 37.5200910803
29 15.3302125234
60 1.7117478972
66 0.2732482415
4002 0.6918569112
evaluations raw_y
1 51.6278146961
2 37.9781509790
10 23.5622182800
20 7.2750413601
40 5.4995522306
68 4.9293022218
99 4.1613467979
103 3.0394606997
132 2.8793055054
133 2.7932688019
170 2.7714935196
172 2.7059840487
184 2.6715916235
190 2.6604208139
205 2.6411859579
208 2.6157903098
225 2.6135497639
234 2.6079852768
277 2.5994508500
283 2.5959636196
327 2.5935489785
379 2.5926297878
396 2.5924559088
444 2.5918330469
475 2.5917602778
490 2.5916058560
513 2.5912586878
579 2.5911699374
586 2.5909490937
602 2.5907189255
627 2.5906938001
673 2.5906094612
784 2.5906068985
786 2.5905699567
859 2.5905665698
966 2.5905608549
1003 2.5905588679
1022 2.5905588518
1082 2.5905571987
1086 2.5905488420
1206 2.5905486175
1217 2.5905483457
1280 2.5905479959
1336 2.5905479475
1441 2.5905479101
1531 2.5905478306
1570 2.5905477781
1696 2.5905477657
1711 2.5905477633
1796 2.5905477525
1879 2.5905477430
1893 2.5905477342
1924 2.5905477334
1927 2.5905477321
2022 2.5905477319
2079 2.5905477308
2170 2.5905477305
2299 2.5905477304
2368 2.5905477303
2388 2.5905477302
2481 2.5905477302
2524 2.5905477301
2578 2.5905477301
2608 2.5905477301
2705 2.5905477301
2717 2.5905477301
2777 2.5905477301
2843 2.5905477301
2941 2.5905477301
2953 2.5905477301
3155 2.5905477301
3334 2.5905477301
3415 2.5905477301
3500 2.5905477301
3634 2.5905477301
4378 2.5905477301
evaluations raw_y
1 93.0493145233
2 36.3654043291
13 15.0054930733
27 12.8263179715
29 2.0148437070
81 0.9930651166
186 0.8988562589
197 0.7528750109
211 0.7376436562
291 0.7021300152
344 0.7008085656
348 0.6922582073
485 0.6920968951
634 0.6920402448
694 0.6919639495
709 0.6919632676
710 0.6919573420
859 0.6919195993
890 0.6918875610
903 0.6918859005
910 0.6918713945
950 0.6918656510
1147 0.6918654322
1154 0.6918612146
1178 0.6918581818
1205 0.6918573803
1295 0.6918572920
1523 0.6918569725
1733 0.6918569604
1739 0.6918569425
1753 0.6918569406
1857 0.6918569205
1924 0.6918569133
2127 0.6918569123
2173 0.6918569121
2176 0.6918569115
2460 0.6918569114
2547 0.6918569113
2599 0.6918569113
2610 0.6918569112
2751 0.6918569112
2770 0.6918569112
2930 0.6918569112
2981 0.6918569112
3002 0.6918569112
3040 0.6918569112
3059 0.6918569112
3088 0.6918569112
3126 0.6918569112
3263 0.6918569112
3362 0.6918569112
3419 0.6918569112
3429 0.6918569112
3497 0.6918569112
3759 0.6918569112
4245 0.6918569112
evaluations raw_y
1 69.4963856050
5 65.1494918921
7 51.3888798923
9 44.4477114830
11 40.2330511256
12 24.5202210924
31 23.4102516903
40 20.5722567412
45 18.2381317194
48 9.3343176967
103 0.2580543358
161 0.1814458035
270 0.1641887212
280 0.1459200328
288 0.1449676534
302 0.1221787268
377 0.1067841771
390 0.0889781995
395 0.0705680425
411 0.0652988364
429 0.0476925419
441 0.0465297039
454 0.0237309469
472 0.0125315854
489 0.0066328459
495 0.0065858228
499 0.0051967988
519 0.0010290686
535 0.0002127444
613 0.0000110328
621 0.0000069726
625 0.0000003205
692 0.0000001808
707 0.0000000357
806 0.0000000201
814 0.0000000149
822 0.0000000075
853 0.0000000011
854 0.0000000001
926 0.0000000000
1174 0.0000000000
1185 0.0000000000
1194 0.0000000000
1592 0.0000000000
2031 0.0000000000
