evaluations raw_y
99153 0.0000151971
99170 0.0000144329
99444 0.0000132543
99552 0.0000101340
99633 0.0000079111
100083 0.0000528340
evaluations raw_y
1 669.1031678581
2 420.9916062370
8 365.7603517067
20 278.6589398514
24 253.6581505860
28 223.7889839313
42 197.3405099039
67 186.9995511351
286 177.8108506183
341 159.3807498490
721 158.1081442445
787 143.0246672913
859 134.6395658355
5979 117.5279859958
6358 110.8644585994
7299 96.1131867672
7639 95.7239509713
8210 77.7129484511
9311 76.9956714911
9798 76.2554132006
9877 69.3512891907
11015 60.8988251935
11438 58.3175529199
11950 53.0933337379
12746 52.6900452185
13705 48.0539238550
15609 46.0108935612
16037 38.3303516955
16529 36.8840639948
17369 35.0926972834
20331 29.2466314242
21641 28.8370123488
24495 27.1618800035
35825 24.7259191640
42497 17.2131453677
43761 16.2027527598
46304 11.8046972843
47468 9.3618497792
47667 8.4797060825
47832 5.5601080122
50896 5.5070731909
50945 4.6354217420
52077 4.5471119999
52137 2.2627937871
52275 1.8913921820
54320 1.2737064599
55414 1.0340523271
56529 0.5227551124
58543 0.4202913516
58970 0.4047995143
59235 0.3449779033
60123 0.3225013473
60564 0.1703703022
62744 0.1658509805
62911 0.1639555349
63016 0.1615651216
63129 0.1216452104
63703 0.1191396443
63767 0.0920998712
63833 0.0913032821
63964 0.0706787048
64652 0.0660682783
65188 0.0635777706
65328 0.0555654984
66267 0.0472275262
66780 0.0298391078
67819 0.0241143287
68006 0.0125896996
68931 0.0099947962
69786 0.0088999046
71344 0.0081268449
72128 0.0025873711
76160 0.0023964459
76584 0.0009661105
78006 0.0008279734
78084 0.0007980702
79074 0.0007418002
79167 0.0007294866
80214 0.0005822375
80356 0.0005721863
80476 0.0005454593
80493 0.0003913713
80807 0.0002962324
82377 0.0002307321
82574 0.0002033151
82583 0.0000735677
85195 0.0000547667
86294 0.0000271115
89056 0.0000211715
89760 0.0000132687
90156 0.0000122728
90385 0.0000065349
93849 0.0000039295
94933 0.0000034357
95386 0.0000031670
96403 0.0000031156
96601 0.0000019225
97426 0.0000015513
98478 0.0000013566
99004 0.0000011825
99261 0.0000010807
99772 0.0000008730
99875 0.0000008239
100069 0.0000003991
100083 0.0000109166
