evaluations raw_y
26989 2.3047915731
27030 2.3047915731
27208 2.3047915731
27221 2.3047915731
27261 2.3047915731
27307 2.3047915731
27335 2.3047915731
27343 2.3047915731
27468 2.3047915731
27546 2.3047915731
27616 2.3047915731
27620 2.3047915731
27645 2.3047915731
27724 2.3047915731
27729 2.3047915731
27766 2.3047915731
27898 2.3047915731
27908 2.3047915731
28102 2.3047915731
28107 2.3047915731
28185 2.3047915731
28429 2.3047915731
28449 2.3047915731
28471 2.3047915731
28507 2.3047915731
28726 2.3047915731
28764 2.3047915731
28786 2.3047915731
28788 2.3047915731
28963 2.3047915731
28974 2.3047915731
28994 2.3047915731
29107 2.3047915731
29258 2.3047915731
29329 2.3047915731
29421 2.3047915731
29470 2.3047915731
29565 2.3047915731
29698 2.3047915731
29791 2.3047915731
29805 2.3047915731
29974 2.3047915731
30033 2.3047915731
30138 2.3047915731
30164 2.3047915731
30173 2.3047915731
30176 2.3047915731
30183 2.3047915731
30205 2.3047915731
30211 2.3047915731
30253 2.3047915731
30307 2.3047915731
30312 2.3047915731
30338 2.3047915731
30541 2.3047915731
30550 2.3047915731
30631 2.3047915731
30636 2.3047915731
30723 2.3047915731
30804 2.3047915731
30848 2.3047915731
30876 2.3047915731
30945 2.3047915731
30981 2.3047915731
31007 2.3047915731
31085 2.3047915731
31274 2.3047915731
31330 2.3047915731
31421 2.3047915731
31446 2.3047915731
31617 2.3047915731
31735 2.3047915731
31763 2.3047915731
31774 2.3047915731
31793 2.3047915731
31832 2.3047915731
31914 2.3047915731
32019 2.3047915731
32036 2.3047915731
32169 2.3047915731
32239 2.3047915731
32348 2.3047915731
32542 2.3047915731
32624 2.3047915731
32777 2.3047915731
33144 2.3047915731
33438 2.3047915731
34406 2.3047915731
evaluations raw_y
1 1190593.0674517516
2 1149178.3957129479
3 932773.6570719591
4 764337.4319206637
7 575204.0739600467
28 489156.8603586340
42 429618.3520402075
67 281520.8432754256
120 273262.2242881937
164 241738.1478482686
171 183953.7431031445
183 107912.2485695713
241 102977.4916405058
280 74808.4208857642
416 55744.4832695950
1346 51573.1589819626
1439 50075.8624774628
1481 33035.1616812020
1690 29653.8752515711
1703 24443.2622497924
1731 20247.1538103498
1766 16393.9799065105
1871 10802.6674904038
1916 8184.1233993915
1977 7722.7537016596
1981 7453.9495262247
2008 6289.6669389293
2025 4575.7184654003
2189 3885.1746406496
2205 3510.1400780046
2291 2472.2080446928
2364 712.1886061680
2584 270.0505465152
2660 71.8488461544
2665 28.6416035859
2978 4.3815409458
3134 4.0051414188
3259 3.9385209499
3426 3.8939942589
3501 3.8000706131
3519 3.6969653960
3618 3.6876996605
4052 3.6488569397
4794 3.6144560845
4899 3.4684241643
5209 3.3612216760
5797 3.3567213457
5869 3.3259631927
6730 3.1786834287
7098 3.1541961632
8850 3.1052744326
8952 3.0832716154
9197 2.7689136844
9456 2.6518345409
9834 2.6416627694
10195 2.6056185220
10306 2.5561294935
10407 2.4722356986
10458 2.4306465330
10588 2.3319152165
10660 2.2410550868
10763 2.2270453770
10849 2.1628076696
11033 2.1565626050
11107 2.0760825976
11423 2.0419188336
11542 2.0286315793
11601 2.0007535870
11738 1.9821629014
11758 1.9658945074
11767 1.9641074748
11843 1.9598906171
11864 1.9302249944
11974 1.9230053701
12121 1.8987629804
12211 1.8795407127
12213 1.8782395921
12241 1.8705291606
12434 1.8483602284
12501 1.8442147088
12538 1.8236122540
12755 1.8169920156
12823 1.8146723992
12865 1.8122523173
12884 1.8110705747
12896 1.8055742448
12938 1.7963496768
13238 1.7943920619
13313 1.7941355011
13342 1.7939282568
13355 1.7938542042
13368 1.7906340075
13482 1.7899250259
13517 1.7877237340
13550 1.7832333665
13602 1.7830741974
13639 1.7815389725
13807 1.7805194059
13986 1.7792610847
14019 1.7788668065
14094 1.7782022962
14132 1.7780711896
14142 1.7777948576
14188 1.7775412876
14242 1.7775100979
14271 1.7774166588
14274 1.7766363278
14327 1.7763956396
14393 1.7761503164
14433 1.7760781764
14460 1.7759159517
14464 1.7755920877
14506 1.7751536697
14521 1.7751509131
14597 1.7748860635
14606 1.7746199323
14659 1.7745400410
14680 1.7742198957
14731 1.7741125292
14772 1.7736291916
14818 1.7733104547
15002 1.7732399222
15050 1.7729393093
15099 1.7728708863
15103 1.7728441874
15156 1.7727688719
15230 1.7727471104
15289 1.7727288882
15290 1.7727010441
15316 1.7725087353
15328 1.7723710114
15371 1.7723082195
15679 1.7721717144
15798 1.7721473730
15837 1.7720721840
15966 1.7720321457
15998 1.7720302663
16062 1.7720167996
16111 1.7719882657
16182 1.7719437214
16309 1.7719310485
16317 1.7718998253
16513 1.7718792638
16586 1.7718768698
16646 1.7718665343
16660 1.7718653383
16699 1.7718390293
16769 1.7718303708
16868 1.7718192182
16876 1.7718142570
16961 1.7717687967
17532 1.7717680407
17539 1.7717585667
17570 1.7717575493
17673 1.7717536983
17788 1.7717533408
17828 1.7717504008
17897 1.7717443750
17989 1.7717435110
18070 1.7717390125
18201 1.7717388030
18207 1.7717371564
18227 1.7717351616
18245 1.7717335115
18489 1.7717321982
18753 1.7717314376
18883 1.7717308405
18939 1.7717302194
18957 1.7717297016
19031 1.7717295890
19083 1.7717294373
19087 1.7717277509
19350 1.7717274115
19371 1.7717271001
19498 1.7717267867
19620 1.7717266786
19651 1.7717265563
19706 1.7717259649
19770 1.7717258696
19920 1.7717256459
19982 1.7717254483
20013 1.7717253874
20075 1.7717253852
20103 1.7717253606
20134 1.7717251675
20159 1.7717251331
20205 1.7717250281
20222 1.7717249845
20280 1.7717247952
20435 1.7717247406
20517 1.7717247167
20607 1.7717246923
20706 1.7717246793
20729 1.7717246650
20736 1.7717246624
20744 1.7717246433
20746 1.7717246221
20762 1.7717245590
20802 1.7717245319
20810 1.7717244841
20923 1.7717244683
21016 1.7717244234
21068 1.7717244101
21150 1.7717244056
21177 1.7717243933
21264 1.7717243520
21283 1.7717243331
21334 1.7717243113
21526 1.7717243051
21570 1.7717242943
21576 1.7717242710
21816 1.7717242641
21901 1.7717242626
21910 1.7717242608
21939 1.7717242377
21974 1.7717242158
22209 1.7717242092
22308 1.7717242044
22520 1.7717242014
22601 1.7717241967
22849 1.7717241965
22870 1.7717241962
22988 1.7717241917
23067 1.7717241915
23145 1.7717241911
23246 1.7717241907
23257 1.7717241904
23268 1.7717241900
23286 1.7717241893
23290 1.7717241893
23302 1.7717241887
23307 1.7717241879
23333 1.7717241874
23402 1.7717241865
23413 1.7717241855
23524 1.7717241853
23656 1.7717241850
23662 1.7717241848
23665 1.7717241840
23727 1.7717241820
23810 1.7717241813
24256 1.7717241811
24262 1.7717241804
24354 1.7717241803
24467 1.7717241801
24512 1.7717241799
24642 1.7717241796
24921 1.7717241795
24954 1.7717241795
25013 1.7717241794
25096 1.7717241793
25116 1.7717241791
25184 1.7717241791
25500 1.7717241791
25530 1.7717241790
25693 1.7717241790
25735 1.7717241790
25740 1.7717241790
25760 1.7717241790
25795 1.7717241790
25796 1.7717241789
25854 1.7717241789
26004 1.7717241789
26039 1.7717241789
26065 1.7717241789
26078 1.7717241789
26155 1.7717241789
26163 1.7717241789
26220 1.7717241789
26234 1.7717241789
26331 1.7717241788
26581 1.7717241788
26777 1.7717241788
26878 1.7717241788
26898 1.7717241788
26910 1.7717241788
27092 1.7717241788
27104 1.7717241788
27116 1.7717241788
27151 1.7717241788
27231 1.7717241788
27383 1.7717241788
27399 1.7717241788
27404 1.7717241788
27415 1.7717241788
27420 1.7717241788
27587 1.7717241788
27790 1.7717241788
28016 1.7717241788
28112 1.7717241788
28151 1.7717241788
28239 1.7717241788
28259 1.7717241788
28310 1.7717241788
28460 1.7717241788
28480 1.7717241788
28608 1.7717241788
28624 1.7717241788
28633 1.7717241788
28751 1.7717241788
28838 1.7717241788
28990 1.7717241788
29001 1.7717241788
29082 1.7717241788
29148 1.7717241788
29424 1.7717241788
29520 1.7717241788
29548 1.7717241788
29582 1.7717241788
29632 1.7717241788
29676 1.7717241788
30021 1.7717241788
30137 1.7717241788
30310 1.7717241788
30334 1.7717241788
30336 1.7717241788
30438 1.7717241788
30487 1.7717241788
30519 1.7717241788
30844 1.7717241788
31019 1.7717241788
31096 1.7717241788
31499 1.7717241788
32267 1.7717241788
32543 1.7717241788
evaluations raw_y
1 528400.3628976350
4 458494.5486227279
5 375914.7505788436
6 280807.4712297773
16 248707.1083432001
66 233558.8946797653
74 201941.8327895569
75 191500.7422454427
111 151754.2893820239
158 151113.7598398259
159 93558.7383578757
165 90782.6792188866
214 85772.4246738483
332 85143.7958607355
367 48860.2645789366
864 45263.7292151799
890 33962.4938433749
942 30623.3283416475
1205 24035.2466475603
1211 22762.4731082439
1244 15286.8183872855
1349 12734.8986755879
1464 10621.8003168658
1594 9816.4273681332
1632 8837.6201585907
1676 4683.0680809998
1768 4611.1725044654
1837 2875.6794410074
1909 2031.1515785706
1927 1625.4085325087
1976 1512.1549308449
2093 1481.6764899284
2150 747.8072369879
2205 459.5694286709
2334 233.3713855500
2347 218.3858549601
2389 207.1992926672
2398 199.2595806126
2401 22.3198813662
2557 4.2062553311
2626 4.1448475423
2779 4.1193024453
2784 3.9441191134
2990 3.7267186816
3064 3.6345639807
3495 3.4990789915
5183 3.3766459766
5801 3.3505427893
7320 3.0340727030
9486 2.9134110434
9721 2.8403883870
9983 2.8063854301
10076 2.7886884598
10088 2.6059725408
10177 2.5389709448
10798 2.5114188237
10856 2.4644762689
11094 2.4595517407
11166 2.4374724437
11191 2.3820942175
11218 2.3631737648
11415 2.3311670263
11646 2.3209920409
11649 2.3203965620
11737 2.3161811623
11756 2.3052332264
11798 2.2856539628
11902 2.2659361174
11915 2.2644330099
11930 2.2605576227
12027 2.2586396994
12125 2.2574083527
12138 2.2560226240
12172 2.2518909851
12203 2.2469949033
12204 2.2424917738
12210 2.2413925549
12215 2.2295476520
12312 2.2178814371
12331 2.2075175920
12334 2.2003665667
12340 2.1975501724
12434 2.1898490434
12544 2.1879560984
12548 2.1566983037
12589 2.1502576616
13114 2.1492160562
13185 2.1381488865
13634 2.1308703014
13710 2.1228312631
13788 2.1221637023
13848 2.1206284462
13920 2.1189328309
13951 2.1154972881
13966 2.1105862108
14002 2.1067280685
14095 2.1054203266
14138 2.1047304840
14175 2.1045380569
14211 2.1037946007
14296 2.1015663384
14342 2.0991733150
14347 2.0987535634
14472 2.0975021811
14497 2.0968652431
14646 2.0924562954
14684 2.0911520258
14739 2.0873718333
14926 2.0873167329
14928 2.0871783076
14966 2.0856742531
15152 2.0850273314
15170 2.0847392121
15181 2.0840733060
15187 2.0838089003
15226 2.0826420188
15403 2.0823274022
15521 2.0817586109
15594 2.0809262924
15870 2.0802347654
15937 2.0802152071
15956 2.0799207326
16096 2.0798203131
16133 2.0797573744
16180 2.0794981755
16317 2.0793826912
16334 2.0790696073
16425 2.0786640198
16648 2.0786634226
16781 2.0786163421
16787 2.0785177398
16856 2.0784879304
16951 2.0784006769
17099 2.0783534413
17129 2.0783421342
17264 2.0781438547
17422 2.0781375905
17454 2.0780889712
17499 2.0780690716
17591 2.0780405637
17653 2.0780100172
17736 2.0780017650
17828 2.0779711544
17889 2.0779598527
18015 2.0779240188
18068 2.0779062429
18143 2.0779039825
18295 2.0778861451
18467 2.0778842510
18481 2.0778793209
18513 2.0778690588
18632 2.0778682589
18640 2.0778681468
18674 2.0778676277
18713 2.0778651057
18732 2.0778499617
18829 2.0778438873
18879 2.0778393373
18931 2.0778377320
18947 2.0778270332
19124 2.0778189261
19413 2.0778142947
19520 2.0778142526
19682 2.0778106480
19693 2.0778085055
19813 2.0778080841
19831 2.0778080326
19916 2.0778059371
20029 2.0778051460
20078 2.0778049465
20176 2.0778046676
20212 2.0778027630
20326 2.0778017713
20371 2.0778010403
20427 2.0777997381
20556 2.0777995506
20662 2.0777993033
20772 2.0777991036
20802 2.0777990154
20824 2.0777987803
20855 2.0777987072
20873 2.0777985482
20922 2.0777984486
20926 2.0777980732
21069 2.0777979879
21076 2.0777973538
21113 2.0777971090
21222 2.0777969220
21498 2.0777967934
21499 2.0777963622
21716 2.0777963406
21749 2.0777962356
21792 2.0777959940
21929 2.0777959558
22002 2.0777958490
22007 2.0777957637
22010 2.0777956930
22067 2.0777956859
22116 2.0777956639
22136 2.0777956635
22166 2.0777954371
22471 2.0777953933
22553 2.0777953929
22773 2.0777953624
22811 2.0777953620
22831 2.0777953583
22851 2.0777953407
22937 2.0777953211
22984 2.0777952976
23021 2.0777952897
23042 2.0777952548
23095 2.0777952528
23132 2.0777952449
23152 2.0777952303
23188 2.0777952147
23231 2.0777952019
23236 2.0777951708
23401 2.0777951621
23737 2.0777951511
23878 2.0777951475
23879 2.0777951444
23902 2.0777951296
24099 2.0777951239
24386 2.0777951181
24427 2.0777951172
24510 2.0777951168
24511 2.0777951134
24543 2.0777951124
24583 2.0777951122
24592 2.0777951122
24609 2.0777951112
24612 2.0777951099
24656 2.0777951074
24708 2.0777951056
24767 2.0777951053
24795 2.0777951045
24835 2.0777951029
24869 2.0777951020
24876 2.0777951016
24884 2.0777950997
24968 2.0777950994
24998 2.0777950992
25054 2.0777950989
25086 2.0777950988
25136 2.0777950973
25152 2.0777950970
25168 2.0777950955
25216 2.0777950952
25317 2.0777950951
25380 2.0777950929
25613 2.0777950926
25724 2.0777950926
25742 2.0777950920
25778 2.0777950917
25795 2.0777950914
25862 2.0777950913
25897 2.0777950909
26048 2.0777950906
26071 2.0777950906
26098 2.0777950902
26162 2.0777950898
26206 2.0777950897
26208 2.0777950895
26249 2.0777950894
26314 2.0777950893
26325 2.0777950890
26329 2.0777950889
26339 2.0777950885
26450 2.0777950885
26629 2.0777950885
26650 2.0777950884
26651 2.0777950883
26724 2.0777950882
26761 2.0777950877
26986 2.0777950877
27133 2.0777950876
27144 2.0777950875
27262 2.0777950872
27495 2.0777950872
27542 2.0777950872
27655 2.0777950871
27660 2.0777950870
28169 2.0777950870
28310 2.0777950870
28312 2.0777950870
28380 2.0777950870
28392 2.0777950870
28518 2.0777950870
28535 2.0777950869
28593 2.0777950869
28634 2.0777950869
28645 2.0777950869
28754 2.0777950869
29141 2.0777950869
29373 2.0777950869
29413 2.0777950869
29443 2.0777950869
29455 2.0777950869
29505 2.0777950869
29655 2.0777950869
29658 2.0777950869
29850 2.0777950869
30052 2.0777950869
30096 2.0777950868
30116 2.0777950868
30223 2.0777950868
30340 2.0777950868
30346 2.0777950868
30387 2.0777950868
30418 2.0777950868
30429 2.0777950868
30450 2.0777950868
30530 2.0777950868
30533 2.0777950868
30823 2.0777950868
30920 2.0777950868
30952 2.0777950868
30970 2.0777950868
31075 2.0777950868
31128 2.0777950868
31152 2.0777950868
31183 2.0777950868
31186 2.0777950868
31302 2.0777950868
31327 2.0777950868
31383 2.0777950868
31412 2.0777950868
31446 2.0777950868
31500 2.0777950868
31503 2.0777950868
31536 2.0777950868
31607 2.0777950868
31741 2.0777950868
31813 2.0777950868
31824 2.0777950868
31937 2.0777950868
31983 2.0777950868
32024 2.0777950868
32110 2.0777950868
32130 2.0777950868
32212 2.0777950868
32350 2.0777950868
32519 2.0777950868
32528 2.0777950868
32556 2.0777950868
32609 2.0777950868
32612 2.0777950868
32663 2.0777950868
32757 2.0777950868
33083 2.0777950868
