evaluations raw_y
7537 0.8290945948
7590 0.8290940410
7628 0.8290939035
7634 0.8290923561
7802 0.8290920353
7839 0.8290908324
7965 0.8290904226
7998 0.8290903768
8166 0.8290903308
8206 0.8290903307
8234 0.8290902813
8254 0.8290902790
8302 0.8290902132
8361 0.8290901776
8429 0.8290901631
8477 0.8290901601
8506 0.8290901528
8508 0.8290901407
8510 0.8290901308
8643 0.8290901226
8665 0.8290901124
8843 0.8290901083
8871 0.8290901068
8936 0.8290901060
9011 0.8290901050
9018 0.8290901001
9140 0.8290900983
9274 0.8290900979
9301 0.8290900977
9316 0.8290900977
9424 0.8290900970
9648 0.8290900970
9695 0.8290900969
10044 0.8290900969
10079 0.8290900968
10114 0.8290900968
10135 0.8290900968
10234 0.8290900968
10252 0.8290900968
10296 0.8290900968
10370 0.8290900968
10387 0.8290900968
10401 0.8290900967
10672 0.8290900967
11026 0.8290900967
11077 0.8290900967
11183 0.8290900967
11341 0.8290900967
11407 0.8290900967
11451 0.8290900967
11502 0.8290900967
11655 0.8290900967
11664 0.8290900967
11818 0.8290900967
12614 0.8290900967
evaluations raw_y
1 8995.1071015043
2 422.0866275720
3 272.9424579244
4 172.9237246096
15 82.6732330584
26 6.2573109983
66 4.5028195066
78 4.1954350580
91 3.8620964700
238 3.3140910614
376 3.0146538056
382 2.9269772348
409 2.8454064925
556 2.6550008348
606 2.3542414073
1015 2.1175526958
1119 2.0678464492
1687 2.0002586930
1724 1.9373962508
1888 1.8785460634
1930 1.3557481212
2541 0.9211726611
3918 0.9105578254
3968 0.8854652700
4213 0.8826394539
4238 0.8801470755
4350 0.8796882367
4503 0.8749260631
4540 0.8736549797
4682 0.8716971741
4814 0.8695771551
5134 0.8693662879
5147 0.8691524150
5168 0.8690851457
5196 0.8689866241
5226 0.8688005591
5355 0.8687783958
5394 0.8687546173
5408 0.8687025767
5413 0.8686532276
5498 0.8685967125
5769 0.8685748698
5845 0.8685741929
5902 0.8685735468
5952 0.8685716032
5993 0.8685664256
6000 0.8685654769
6017 0.8685604315
6434 0.8685598522
6463 0.8685591275
6473 0.8685588908
6597 0.8685588670
6674 0.8685588101
6719 0.8685587600
6923 0.8685587286
7147 0.8685587155
7280 0.8685587014
7290 0.8685586909
7565 0.8685586851
7587 0.8685586849
7594 0.8685586845
7713 0.8685586823
7740 0.8685586819
7808 0.8685586805
7857 0.8685586796
7970 0.8685586786
8067 0.8685586780
8237 0.8685586780
8261 0.8685586777
8480 0.8685586777
8626 0.8685586776
8889 0.8685586776
8902 0.8685586776
8951 0.8685586776
8958 0.8685586776
9138 0.8685586776
9314 0.8685586776
9349 0.8685586776
9354 0.8685586776
9383 0.8685586776
9409 0.8685586776
9429 0.8685586776
9586 0.8685586776
9955 0.8685586776
9958 0.8685586776
10762 0.8685586776
evaluations raw_y
1 183252.6280753808
3 88012.2311693372
9 41802.3696038836
15 25600.3776091340
27 16857.6459589064
64 5983.2088688989
73 2828.5355172246
77 73.0762749408
476 5.3230116274
488 4.7795466095
538 4.5928284416
545 4.4269588053
717 4.2712558055
725 3.4680716234
891 3.4049543608
909 2.9252689082
954 2.3280630377
997 2.1864047514
1832 1.6703796697
4378 1.5604952542
4475 1.3956678701
5111 1.3262098312
5493 1.3167661368
5667 1.3088475239
6005 1.3076772764
6052 1.3066991608
6167 1.3046743804
6278 1.3034376666
6697 1.3032293488
6793 1.3032196745
6812 1.3030960499
6819 1.3030734368
6873 1.3029857683
6920 1.3029853009
6923 1.3029600848
7040 1.3029489565
7104 1.3029310914
7241 1.3029289604
7291 1.3029125476
7634 1.3029124950
7874 1.3029119726
7928 1.3029119584
7960 1.3029113885
8004 1.3029104177
8030 1.3029098732
8170 1.3029094872
8218 1.3029094266
8482 1.3029093405
8511 1.3029093353
8731 1.3029093214
8788 1.3029092691
8994 1.3029092634
9101 1.3029092489
9117 1.3029092418
9371 1.3029092404
9520 1.3029092403
9619 1.3029092401
9655 1.3029092397
9709 1.3029092391
9768 1.3029092387
9861 1.3029092385
10046 1.3029092385
10096 1.3029092384
10124 1.3029092382
10277 1.3029092382
10530 1.3029092382
10596 1.3029092382
10965 1.3029092382
11135 1.3029092382
11308 1.3029092382
11357 1.3029092382
11505 1.3029092382
11694 1.3029092382
11833 1.3029092382
11877 1.3029092382
12015 1.3029092382
12108 1.3029092382
12681 1.3029092382
evaluations raw_y
1 95053.2014163594
4 60745.4826024897
5 15949.9885588677
7 7420.7879401875
9 3724.5540627220
12 499.6196351130
41 119.2928210897
82 2.9667045729
429 2.6864175417
563 2.6750429210
695 2.4726443050
974 2.3937058502
1103 1.9649930253
1565 1.6068818975
1790 1.5213886029
2349 1.4494681004
2573 1.2813974818
2823 1.2256238672
2991 1.1092089524
3267 1.0701765294
3325 1.0187589558
3626 0.9968798112
3646 0.9951412590
3671 0.9842896962
3754 0.9766090311
4046 0.9717679786
4211 0.9659514483
4340 0.9638260910
4390 0.9553854959
4396 0.9547128036
4481 0.9536252342
4534 0.9517015784
4549 0.9500764074
4682 0.9495594973
4705 0.9493980378
4863 0.9488915740
4919 0.9485674981
4963 0.9484367272
5020 0.9482896586
5073 0.9481791434
5111 0.9481100337
5181 0.9480481137
5326 0.9477612476
5335 0.9476106573
5729 0.9475949431
5802 0.9475909185
5908 0.9475884507
5914 0.9475767708
6071 0.9475762671
6168 0.9475754934
6354 0.9475733070
6517 0.9475728002
6611 0.9475727157
6646 0.9475727008
6703 0.9475726942
6729 0.9475725627
6892 0.9475724963
7256 0.9475724915
7389 0.9475724907
7430 0.9475724896
7633 0.9475724872
7735 0.9475724870
7821 0.9475724832
7860 0.9475724832
7945 0.9475724824
8020 0.9475724808
8069 0.9475724805
8111 0.9475724802
8138 0.9475724801
8437 0.9475724800
8573 0.9475724800
8574 0.9475724799
8782 0.9475724799
9054 0.9475724799
9279 0.9475724799
9289 0.9475724799
9342 0.9475724799
9445 0.9475724799
9760 0.9475724799
10046 0.9475724799
10121 0.9475724799
10126 0.9475724799
10152 0.9475724799
10331 0.9475724799
10368 0.9475724799
10551 0.9475724799
11041 0.9475724799
evaluations raw_y
1 52716.4054522888
2 17314.5148683274
4 2329.7428752106
16 473.1672729068
27 85.6677644435
103 3.3559524294
528 3.0177398641
636 2.7521027495
659 2.7514289048
848 2.6517516611
868 2.6431644001
922 2.5432875396
965 2.4262574181
1074 1.7606231192
2946 1.6923259696
3106 1.4913247278
4728 1.4863535374
4803 1.4857403731
4838 1.4734478946
4903 1.4685866472
4944 1.4677952750
5010 1.4651000493
5046 1.4646996390
5091 1.4642748630
5338 1.4642480619
5342 1.4624402276
5399 1.4622873099
5453 1.4616257776
5472 1.4615723054
5557 1.4612549391
5607 1.4610758110
5716 1.4608182243
6162 1.4608005669
6256 1.4608000035
6310 1.4607944904
6422 1.4607858960
6461 1.4607842725
6499 1.4607753376
6699 1.4607749311
6712 1.4607739993
6776 1.4607732732
6891 1.4607728619
6977 1.4607724694
7178 1.4607724157
7184 1.4607723086
7434 1.4607722479
7522 1.4607721964
7548 1.4607721862
7577 1.4607721824
7636 1.4607721232
8047 1.4607721174
8196 1.4607721115
8197 1.4607721094
8333 1.4607721091
8415 1.4607721088
8479 1.4607721076
8484 1.4607721061
8491 1.4607721060
8498 1.4607721055
8654 1.4607721054
8908 1.4607721054
8937 1.4607721052
8943 1.4607721052
8965 1.4607721052
9120 1.4607721052
9179 1.4607721051
9285 1.4607721051
9333 1.4607721051
9439 1.4607721051
9584 1.4607721051
9904 1.4607721051
10067 1.4607721051
10098 1.4607721051
10346 1.4607721051
10497 1.4607721051
10557 1.4607721051
10691 1.4607721051
10712 1.4607721051
10728 1.4607721051
10780 1.4607721051
11406 1.4607721051
11758 1.4607721051
evaluations raw_y
1 153345.5376201236
2 81262.1075342175
3 14086.9431824197
10 10936.5378261340
11 4629.3412135857
35 1275.2599230900
78 412.9096498184
108 409.5172771176
202 403.1306287478
283 3.0281212018
677 2.9888468301
795 2.0248676630
1279 2.0074366191
2000 1.6711573816
2558 1.6623105065
2580 1.4195282109
2615 1.3326513412
3004 1.1883930816
3027 0.9794504448
3166 0.7785369372
3607 0.7081278309
3733 0.7022570659
4070 0.6969050485
4269 0.6893357426
4302 0.6861600471
4322 0.6804614185
4397 0.6782391793
4491 0.6782391386
4503 0.6740975379
4788 0.6735376580
4847 0.6721302531
4878 0.6720545215
5038 0.6717811534
5167 0.6714934380
5223 0.6713475433
5358 0.6713329035
5384 0.6712544336
5416 0.6712002663
5653 0.6711931922
5659 0.6711639027
5797 0.6711621926
6087 0.6711614916
6106 0.6711592831
6187 0.6711576846
6211 0.6711568661
6551 0.6711566687
6565 0.6711565205
6647 0.6711560714
6791 0.6711560703
7024 0.6711560606
7247 0.6711560565
7265 0.6711560458
7290 0.6711560431
7305 0.6711560425
7379 0.6711560397
7389 0.6711560210
7439 0.6711560195
7464 0.6711560145
7558 0.6711560138
7706 0.6711560134
7734 0.6711560107
7813 0.6711560101
7898 0.6711560091
7975 0.6711560087
8107 0.6711560085
8217 0.6711560085
8281 0.6711560082
8397 0.6711560081
8698 0.6711560080
8789 0.6711560080
8802 0.6711560080
8816 0.6711560080
9006 0.6711560080
9045 0.6711560080
9109 0.6711560080
9268 0.6711560080
9530 0.6711560080
9729 0.6711560080
9888 0.6711560080
10201 0.6711560080
10260 0.6711560080
10765 0.6711560080
evaluations raw_y
1 1402.9222035815
8 650.6992428446
15 40.6861266665
30 3.3575663020
99 3.0067566384
271 2.9560622724
317 2.7479881932
328 2.4684798068
656 2.1897768309
660 2.0914091997
1126 2.0517975313
1434 1.9070305345
1966 1.2837479119
2550 1.2486933075
2611 0.9678581170
10216 1.0264927663
evaluations raw_y
1 9754.9676535812
3 1240.4392074934
13 297.8388127246
66 77.0974430401
88 2.5699127549
559 2.3224374601
708 2.2922071029
1149 1.8652154200
2614 1.2850958463
3406 0.9945319086
3442 0.8188486690
3860 0.4830367846
4024 0.3890639394
4065 0.3539822901
4764 0.3103998609
4794 0.2905328324
4850 0.2417810770
5261 0.2396694206
5719 0.2392114293
5741 0.2388062310
5784 0.2373018603
6059 0.2370887329
6160 0.2370178547
6494 0.2370057491
6529 0.2369643659
6615 0.2369522967
6673 0.2369391388
6683 0.2369330744
6845 0.2369261695
6849 0.2369076598
6950 0.2368996759
6955 0.2368920632
7026 0.2368885357
7056 0.2368867669
7132 0.2368832112
7191 0.2368808537
7235 0.2368794115
7381 0.2368778793
7436 0.2368774680
7746 0.2368771569
7824 0.2368770730
7864 0.2368770705
7889 0.2368768897
7910 0.2368768030
8054 0.2368767188
8162 0.2368767006
8408 0.2368766905
8418 0.2368766728
8502 0.2368766711
8910 0.2368766710
8974 0.2368766697
9195 0.2368766696
9239 0.2368766694
9300 0.2368766694
9394 0.2368766694
9429 0.2368766694
9537 0.2368766693
9637 0.2368766693
9659 0.2368766693
9734 0.2368766693
9930 0.2368766693
10016 0.2368766692
10028 0.2368766692
10159 0.2368766692
10201 0.2368766692
10333 0.2368766692
10563 0.2368766692
10995 0.2368766692
10999 0.2368766692
11082 0.2368766692
11192 0.2368766692
11400 0.2368766692
11532 0.2368766692
11763 0.2368766692
11999 0.2368766692
12565 0.2368766692
evaluations raw_y
1 42442.6333053724
2 31243.0365216697
3 7994.0788527500
4 54.0044128572
74 40.7907018365
107 33.7486749243
237 4.4144840817
266 3.7027418927
314 2.4984658709
1122 2.4656256916
1231 2.4569396666
1681 2.3906718202
1934 1.6432213023
2831 1.5852107441
3002 1.5705067122
3219 1.3417141655
5303 1.1470644500
5405 0.9143268355
5629 0.8445749634
6511 0.8370909011
6521 0.7357879394
6945 0.6773783994
7071 0.6488503254
7358 0.6385947879
7739 0.6333548188
7805 0.6117254060
8016 0.6116210432
8048 0.6107567427
8114 0.6004649947
8169 0.5999872916
8182 0.5979152907
8346 0.5971500358
8565 0.5970278880
8585 0.5937854059
8857 0.5932487938
8860 0.5930291366
9003 0.5929825930
9009 0.5925212409
9052 0.5924690699
9246 0.5924103654
9301 0.5923898181
9427 0.5923492746
9501 0.5923281813
9531 0.5922864219
9566 0.5922508725
9782 0.5922359620
9786 0.5922241233
10092 0.5922208888
10162 0.5922173921
10247 0.5922161884
10285 0.5922159139
10312 0.5922157462
10349 0.5922153330
10407 0.5922143958
10708 0.5922139174
10784 0.5922138913
10797 0.5922135142
11148 0.5922134779
11158 0.5922134628
11466 0.5922134623
11489 0.5922134434
11552 0.5922134402
11673 0.5922134355
11807 0.5922134354
11812 0.5922134346
11843 0.5922134341
11850 0.5922134331
11861 0.5922134323
11887 0.5922134286
12057 0.5922134284
12138 0.5922134283
12326 0.5922134283
12386 0.5922134278
12480 0.5922134276
12742 0.5922134276
12863 0.5922134275
13288 0.5922134275
13411 0.5922134275
13525 0.5922134275
13603 0.5922134275
13891 0.5922134275
13990 0.5922134275
13991 0.5922134275
14008 0.5922134275
14074 0.5922134275
14156 0.5922134275
14169 0.5922134275
14430 0.5922134275
14501 0.5922134275
14538 0.5922134275
14609 0.5922134275
14833 0.5922134275
15446 0.5922134275
evaluations raw_y
1 40309.8841725390
2 38087.7917694063
3 3858.4213897368
20 3232.3767606898
23 1787.7980131726
37 71.5077973372
82 23.7917648003
155 3.9138328020
458 3.4660667127
583 3.1085469150
770 2.6585881617
928 2.4354402039
1492 2.3583364182
1594 2.2044882749
2341 1.8702535931
3151 1.8155560273
3312 1.6402264713
3487 1.3520182014
3549 1.2336741751
3777 1.1704040986
3998 1.1451249959
4156 1.1321258115
4229 1.1217438346
4250 1.0913461623
4276 1.0799605685
4504 1.0790124650
4751 1.0712708103
4784 1.0708606432
4871 1.0704642027
4887 1.0702285001
4917 1.0692681999
4951 1.0680276915
5147 1.0668028885
5195 1.0664433654
5492 1.0664243879
5580 1.0661414205
5646 1.0660588269
6001 1.0660365794
6045 1.0659910717
6200 1.0659793051
6559 1.0659756040
6581 1.0659710436
6695 1.0659708246
6736 1.0659696908
6746 1.0659692281
6759 1.0659680717
6845 1.0659680041
6897 1.0659674229
6982 1.0659671643
7004 1.0659671597
7084 1.0659669149
7179 1.0659668851
7235 1.0659668615
7484 1.0659668614
7495 1.0659668504
7531 1.0659668270
7616 1.0659667992
7634 1.0659667839
7772 1.0659667826
7868 1.0659667729
7926 1.0659667705
8113 1.0659667682
8254 1.0659667681
8440 1.0659667672
8511 1.0659667666
8528 1.0659667664
8708 1.0659667664
8715 1.0659667663
8719 1.0659667661
8844 1.0659667661
9035 1.0659667661
9136 1.0659667661
9204 1.0659667661
9208 1.0659667660
9362 1.0659667660
9515 1.0659667660
9518 1.0659667660
9565 1.0659667660
9642 1.0659667660
9667 1.0659667660
9794 1.0659667660
9801 1.0659667660
9833 1.0659667660
9930 1.0659667660
9953 1.0659667660
10380 1.0659667660
10541 1.0659667660
10658 1.0659667660
10858 1.0659667660
10928 1.0659667660
11184 1.0659667660
11188 1.0659667660
11196 1.0659667660
11422 1.0659667660
11726 1.0659667660
12478 1.0659667660
