evaluations raw_y
48 6243.8998181799
62 3937.9226915606
116 2915.5801439762
261 2547.0751722191
382 1397.8465498927
409 322.9043210112
507 274.2345053743
531 188.1393405748
685 116.8020658542
738 11.5182341834
785 4.6772484736
798 3.2932738476
891 3.1841844318
1056 3.0967718447
1170 3.0251731807
1196 2.8439497716
1915 2.6511235512
2615 2.6212381841
2830 2.5112578723
4110 2.4395782216
4272 2.3997160018
4396 2.3230816416
4636 2.0221651558
4912 1.9174241693
5762 1.6591427654
6188 1.6228215660
6243 1.5290532096
6279 1.2041552728
6542 1.1696254771
6640 1.0621501011
6890 1.0312774761
6896 0.9992241637
6912 0.9979263996
7045 0.9925892260
7087 0.9741252829
7130 0.9474356951
7331 0.9301623669
7399 0.9298275383
7424 0.9230537130
7472 0.9221493321
7474 0.9212378904
7615 0.9176188219
7666 0.9148872717
7687 0.9145876648
7743 0.9125324965
7943 0.9103951950
8156 0.9102027977
8199 0.9098820760
8282 0.9095093763
8323 0.9091896722
8341 0.9090941233
8436 0.9090257833
8536 0.9089279545
8569 0.9086748429
8596 0.9086134478
8702 0.9084783726
8731 0.9084361411
8784 0.9083798014
8850 0.9083120777
8967 0.9082515399
9115 0.9082442784
9117 0.9082268607
9162 0.9082054357
9244 0.9081944177
9268 0.9081820965
9421 0.9081808440
9437 0.9081708836
9457 0.9081643010
9566 0.9081632092
9649 0.9081617977
9663 0.9081586752
9714 0.9081580163
9779 0.9081557830
9796 0.9081514825
9892 0.9081499640
10129 0.9081498332
10134 0.9081486646
10229 0.9081485402
10266 0.9081477882
10388 0.9081477284
10427 0.9081476892
10434 0.9081473016
10521 0.9081470140
10550 0.9081470056
10583 0.9081469418
10595 0.9081468045
10661 0.9081467325
10676 0.9081465181
10860 0.9081464633
10902 0.9081464265
11060 0.9081464108
11072 0.9081463335
11425 0.9081463277
11618 0.9081463265
11661 0.9081463258
11667 0.9081463224
11735 0.9081463157
12022 0.9081463156
12034 0.9081463149
12053 0.9081463135
12143 0.9081463127
12182 0.9081463116
12359 0.9081463109
12511 0.9081463107
12520 0.9081463106
12713 0.9081463105
12734 0.9081463105
12775 0.9081463105
12858 0.9081463105
12878 0.9081463104
12879 0.9081463103
12962 0.9081463103
12970 0.9081463103
13170 0.9081463103
13323 0.9081463102
13340 0.9081463102
13406 0.9081463102
13459 0.9081463102
13508 0.9081463102
13535 0.9081463102
13546 0.9081463102
13698 0.9081463102
13861 0.9081463102
13930 0.9081463102
13939 0.9081463102
14038 0.9081463102
14187 0.9081463102
14250 0.9081463102
14256 0.9081463102
14568 0.9081463102
14647 0.9081463102
14802 0.9081463102
14897 0.9081463102
14915 0.9081463102
14932 0.9081463102
15175 0.9081463102
15215 0.9081463102
15226 0.9081463102
15233 0.9081463102
15375 0.9081463102
15458 0.9081463102
15551 0.9081463102
15580 0.9081463102
15588 0.9081463102
15847 0.9081463102
16005 0.9081463102
16881 0.9081463102
evaluations raw_y
1 131478.6882254072
2 56844.7015976006
7 42644.5752936014
13 33078.8310529663
16 16568.6419027388
20 12644.9846686318
35 29.2581201352
408 5.0174643897
723 4.4962424390
729 3.2359919407
1016 2.7043730244
1466 2.6705922599
3711 2.5359944620
4626 2.4540642767
4787 2.4016177148
5107 2.3768221701
5170 2.3640069358
5192 2.3447282668
5196 2.3147475029
5305 2.2800635400
5504 2.2641427727
5518 2.2624521796
5631 2.2560710120
5949 2.2485705053
5972 2.2442339472
6064 2.2401994836
6326 2.2391727100
6338 2.2381804203
6380 2.2374382055
6417 2.2347894069
6538 2.2347250891
6606 2.2341383773
6611 2.2339825343
6641 2.2337943234
6642 2.2325741913
6669 2.2320601299
6813 2.2319748680
6854 2.2317992723
6945 2.2316516230
6947 2.2314958737
6985 2.2314265395
7004 2.2313129524
7144 2.2312558728
7164 2.2310506038
7193 2.2309457874
7332 2.2308511074
7503 2.2308250543
7606 2.2308099034
7657 2.2307768225
7662 2.2307549580
7671 2.2307492381
7771 2.2306899582
7871 2.2306898689
8261 2.2306897235
8276 2.2306875835
8324 2.2306839301
8354 2.2306771275
8374 2.2306753165
8423 2.2306747860
8424 2.2306733657
8431 2.2306716360
8543 2.2306712012
8588 2.2306702413
8616 2.2306680664
8634 2.2306675393
8724 2.2306668413
8979 2.2306660325
9024 2.2306659895
9081 2.2306658908
9105 2.2306658595
9174 2.2306658309
9186 2.2306658088
9204 2.2306655998
9318 2.2306655859
9324 2.2306655513
9349 2.2306655095
9353 2.2306655037
9360 2.2306653801
9422 2.2306653341
9441 2.2306652237
9597 2.2306651535
9663 2.2306651390
9690 2.2306651201
9834 2.2306651050
9900 2.2306650959
10036 2.2306650921
10070 2.2306650856
10071 2.2306650812
10132 2.2306650703
10331 2.2306650701
10343 2.2306650687
10386 2.2306650660
10474 2.2306650626
10571 2.2306650622
10643 2.2306650617
10674 2.2306650616
10701 2.2306650615
10718 2.2306650605
10754 2.2306650599
10932 2.2306650597
11081 2.2306650595
11143 2.2306650594
11266 2.2306650594
11299 2.2306650592
11350 2.2306650591
11419 2.2306650590
11535 2.2306650590
11572 2.2306650589
11647 2.2306650589
11696 2.2306650589
11701 2.2306650589
11786 2.2306650589
11798 2.2306650589
11842 2.2306650588
11996 2.2306650588
12315 2.2306650588
12414 2.2306650588
12419 2.2306650588
12569 2.2306650588
12674 2.2306650588
12720 2.2306650588
12879 2.2306650588
13304 2.2306650588
13414 2.2306650588
13680 2.2306650588
14120 2.2306650588
evaluations raw_y
1 106351.8275643988
2 35208.0565924603
16 31078.6567998434
19 14418.0489187390
21 8035.2713447072
112 7153.1093963708
122 5362.9848807054
141 3254.2242822805
593 454.4032953991
749 346.5982291197
809 22.3597697610
957 4.6976612485
960 4.3750464887
990 4.2511350653
1019 4.0901110569
1047 3.8891335989
1106 3.8508616606
1141 3.8371079923
1146 3.5083059669
1285 3.4194510965
1309 3.1998066253
1435 2.9198808553
1449 2.8406848289
1748 2.8351205348
2095 2.5698434875
2903 2.5436313004
3266 2.3743479904
3283 2.3473985218
3670 2.1992269978
4174 2.1836090419
4343 2.1801333058
4587 1.9776056562
4761 1.9654304861
4846 1.7970694322
4935 1.7507775546
5046 1.7255864164
5117 1.7206176965
5183 1.6846238826
5461 1.6747737477
5523 1.6655534073
5532 1.6544182988
5543 1.6180317805
5547 1.6111460625
5751 1.5904002721
5864 1.5704838802
6049 1.5682341922
6104 1.5629427515
6238 1.5519938670
6264 1.5416332450
6362 1.5328137951
6517 1.5308783808
6554 1.5269424228
6616 1.5266014175
6628 1.5250083705
6681 1.5244121800
6754 1.5242359524
6825 1.5242044487
6902 1.5227718942
6918 1.5221019249
7081 1.5213044942
7143 1.5211940211
7258 1.5208996318
7293 1.5205946957
7452 1.5204867721
7603 1.5204005486
7655 1.5203035094
7765 1.5202355782
7821 1.5202134996
8016 1.5202072409
8034 1.5202007039
8079 1.5201927662
8092 1.5201801930
8099 1.5201741041
8145 1.5201511718
8221 1.5201427745
8222 1.5201376660
8320 1.5201232040
8361 1.5201226159
8408 1.5201153902
8457 1.5201145299
8658 1.5201100114
8787 1.5201082623
9005 1.5201077004
9053 1.5201076262
9128 1.5201064399
9253 1.5201063213
9303 1.5201060289
9378 1.5201056309
9525 1.5201053930
9761 1.5201053091
9885 1.5201052765
9995 1.5201052547
10021 1.5201052296
10247 1.5201052127
10276 1.5201052100
10363 1.5201052028
10417 1.5201051930
10508 1.5201051877
10631 1.5201051852
10652 1.5201051833
10671 1.5201051831
10758 1.5201051822
10807 1.5201051794
10925 1.5201051786
10966 1.5201051785
11024 1.5201051777
11062 1.5201051766
11107 1.5201051760
11223 1.5201051759
11351 1.5201051758
11353 1.5201051758
11435 1.5201051757
11449 1.5201051754
11627 1.5201051753
11820 1.5201051753
11862 1.5201051753
11932 1.5201051752
11957 1.5201051752
12151 1.5201051752
12228 1.5201051752
12277 1.5201051752
12355 1.5201051752
12443 1.5201051752
12450 1.5201051752
12597 1.5201051752
12699 1.5201051752
12898 1.5201051752
13069 1.5201051752
13085 1.5201051752
13126 1.5201051752
13130 1.5201051752
13455 1.5201051752
13520 1.5201051752
13528 1.5201051752
13529 1.5201051752
13567 1.5201051752
13575 1.5201051752
13624 1.5201051752
13681 1.5201051752
13720 1.5201051752
13941 1.5201051752
13998 1.5201051752
14026 1.5201051752
14029 1.5201051752
14125 1.5201051752
14128 1.5201051752
14188 1.5201051752
14306 1.5201051752
14329 1.5201051752
14357 1.5201051752
14608 1.5201051752
14639 1.5201051752
14675 1.5201051752
14881 1.5201051752
15251 1.5201051752
15271 1.5201051752
16067 1.5201051752
evaluations raw_y
1 19476.4697092985
25 10856.8993456962
29 4470.2143397375
120 2412.3266682988
154 1717.6552903007
329 817.8558583826
403 710.8436062704
460 357.7410047184
521 28.8588355596
632 10.6951126823
920 5.5052976260
977 3.5806580648
1032 2.8897197098
1416 2.8515540833
1632 2.6950667245
1640 2.6804035871
1896 2.6484429213
2479 2.6017794727
3035 2.3465963275
4197 2.2931357792
8131 2.0021106859
8556 1.9875587066
8615 1.9295313587
9503 1.7992942800
9577 1.7642413400
9674 1.7405856405
9683 1.7334832344
9704 1.7311353006
9753 1.6588969407
9931 1.6085170028
9942 1.5339310058
9968 1.5078732876
10015 1.4818770520
10028 1.4602256683
10236 1.4439883437
10248 1.4069315970
10268 1.3608509234
10311 1.3546034674
10455 1.3129030095
10676 1.2724708759
10807 1.2684481370
10854 1.2455448399
11023 1.2439332091
11085 1.2352437017
11091 1.2221974865
11148 1.2170205821
11204 1.2158899864
11328 1.2145762989
11337 1.2141389740
11352 1.2125378117
11354 1.2115887325
11370 1.2110618524
11459 1.2091524545
11610 1.2077365337
11649 1.2073505382
11682 1.2066701859
11694 1.2055031805
11904 1.2051346567
11963 1.2051190391
12125 1.2046295693
12225 1.2046141570
12260 1.2045432609
12312 1.2045241136
12385 1.2044435393
12415 1.2044031367
12445 1.2043173391
12526 1.2043004764
12534 1.2042842633
12593 1.2042262276
12637 1.2042147144
12656 1.2042013824
12733 1.2041869351
12737 1.2041736417
12909 1.2041618225
13007 1.2041565765
13175 1.2041502076
13270 1.2041482518
13307 1.2041475552
13315 1.2041475483
13378 1.2041440513
13432 1.2041422841
13580 1.2041410565
13646 1.2041401663
13711 1.2041397339
13747 1.2041396570
13790 1.2041391160
13814 1.2041384095
13923 1.2041382492
13946 1.2041380601
13958 1.2041379883
13986 1.2041376318
14029 1.2041376077
14150 1.2041375914
14156 1.2041375298
14167 1.2041370977
14245 1.2041370509
14331 1.2041370473
14388 1.2041370200
14429 1.2041369080
14572 1.2041368859
14635 1.2041367653
14831 1.2041367265
15076 1.2041367210
15114 1.2041367080
15166 1.2041367012
15349 1.2041366974
15401 1.2041366887
15584 1.2041366881
15640 1.2041366865
15657 1.2041366846
15870 1.2041366843
15971 1.2041366832
15977 1.2041366828
16076 1.2041366828
16145 1.2041366825
16235 1.2041366825
16268 1.2041366824
16332 1.2041366823
16339 1.2041366823
16341 1.2041366821
16351 1.2041366819
16456 1.2041366817
16665 1.2041366817
16753 1.2041366817
16871 1.2041366816
16942 1.2041366816
16982 1.2041366816
17118 1.2041366816
17145 1.2041366816
17221 1.2041366816
17545 1.2041366816
17594 1.2041366816
17650 1.2041366816
17735 1.2041366816
17790 1.2041366816
17874 1.2041366816
17959 1.2041366816
18002 1.2041366816
18019 1.2041366816
18030 1.2041366816
18059 1.2041366816
18226 1.2041366816
18346 1.2041366816
18447 1.2041366816
18612 1.2041366816
18647 1.2041366816
18691 1.2041366816
18757 1.2041366816
18869 1.2041366816
19559 1.2041366816
evaluations raw_y
1 32561.2217651387
2 28594.4857691630
5 26458.6452507320
8 23661.6644343083
11 17308.2942329091
16 8908.8821607984
48 431.5189083477
393 354.5380648862
546 58.4761777848
623 4.7785479392
675 3.9849683437
686 3.7592374930
886 3.6505187126
942 3.0904912872
1132 2.8756146676
1890 2.7115327508
2270 2.5528286964
3052 2.4908318518
3499 2.4135634986
3542 2.3491091740
3947 2.2775172067
3973 2.1707946960
4214 2.1226959892
4440 1.8974546375
4791 1.7357221452
5006 1.6880303402
5101 1.6678751064
5555 1.6060936241
5704 1.5705662083
5939 1.5636227400
6046 1.5607345391
6076 1.4885155141
6152 1.3815991889
6242 1.3620064509
6542 1.3575219254
6556 1.3192772988
6818 1.3138204537
6824 1.3135150131
6901 1.3038473796
6945 1.2975793232
7141 1.2955343603
7195 1.2936952177
7209 1.2871975736
7262 1.2856802541
7265 1.2832954860
7291 1.2831282038
7342 1.2825366617
7377 1.2785354275
7380 1.2751188176
7465 1.2740360820
7567 1.2738232546
7598 1.2719809983
7800 1.2716392459
7818 1.2711102291
7871 1.2663718960
7976 1.2658838673
8279 1.2651731122
8366 1.2651710722
8417 1.2650098027
8467 1.2647124528
8506 1.2645162298
8552 1.2644533296
8605 1.2638318147
8659 1.2636820627
9002 1.2636518737
9058 1.2634681089
9109 1.2634577021
9510 1.2634341482
9579 1.2634302318
9594 1.2634156222
9597 1.2634143341
9601 1.2634131031
9666 1.2634067112
9729 1.2633960920
9751 1.2633898322
9934 1.2633892854
9992 1.2633871124
10108 1.2633870763
10113 1.2633857117
10177 1.2633855554
10188 1.2633852573
10237 1.2633850889
10241 1.2633849734
10291 1.2633819279
10535 1.2633818681
10580 1.2633818325
10582 1.2633814684
10598 1.2633813974
10790 1.2633811046
10857 1.2633810461
10888 1.2633808606
10958 1.2633808495
10987 1.2633808054
10992 1.2633807930
11072 1.2633807561
11144 1.2633806640
11168 1.2633806478
11318 1.2633806446
11408 1.2633806246
11477 1.2633806219
11535 1.2633806074
11600 1.2633806049
11689 1.2633806026
11816 1.2633805994
11850 1.2633805982
11883 1.2633805952
11946 1.2633805942
12008 1.2633805935
12032 1.2633805905
12035 1.2633805886
12091 1.2633805876
12125 1.2633805868
12261 1.2633805862
12319 1.2633805856
12321 1.2633805848
12345 1.2633805847
12346 1.2633805846
12354 1.2633805842
12414 1.2633805841
12494 1.2633805839
12513 1.2633805838
12548 1.2633805834
12611 1.2633805829
12919 1.2633805828
12938 1.2633805828
12950 1.2633805828
12964 1.2633805827
13125 1.2633805826
13359 1.2633805826
13366 1.2633805826
13402 1.2633805826
13436 1.2633805826
13495 1.2633805826
13508 1.2633805826
13624 1.2633805826
13641 1.2633805826
13656 1.2633805826
13715 1.2633805826
13720 1.2633805826
13749 1.2633805826
13863 1.2633805826
13953 1.2633805826
13957 1.2633805826
14074 1.2633805826
14084 1.2633805826
14119 1.2633805826
14361 1.2633805826
14662 1.2633805826
14683 1.2633805826
14713 1.2633805826
14725 1.2633805826
14777 1.2633805826
14850 1.2633805826
14902 1.2633805826
15061 1.2633805826
15098 1.2633805826
15143 1.2633805826
15210 1.2633805826
15344 1.2633805826
15360 1.2633805826
15481 1.2633805826
15618 1.2633805826
15676 1.2633805826
15779 1.2633805826
15793 1.2633805826
15827 1.2633805826
16004 1.2633805826
16273 1.2633805826
16629 1.2633805826
16760 1.2633805826
evaluations raw_y
1 320931.1306633850
2 182096.9669418582
3 118319.5698053267
12 116308.7863667349
14 47654.0401257215
66 37658.5595456814
69 21467.7864080380
74 18826.4279744024
114 3067.7705388057
626 2244.0543109699
640 1254.0143066490
739 19.5023645028
892 5.2472993983
1100 4.0857636061
1135 3.9822978254
1184 3.7453202039
1244 3.5257832836
1309 3.4621438987
1311 3.3528172306
1364 2.7922569685
1793 2.7555586246
2432 2.6699303530
3785 2.3661330612
5212 2.3152114199
5271 2.1084513415
5569 2.0929387146
6026 2.0813481416
6225 1.9804566671
6294 1.7737518004
6948 1.7368640857
7366 1.7209502163
7374 1.6760182817
7392 1.6676903977
7638 1.6474776806
7817 1.6471688740
7847 1.6372235152
7911 1.6359155902
7948 1.6329802918
7949 1.6246710767
8018 1.6052761311
8208 1.5927748262
8274 1.5918383716
8326 1.5908120067
8357 1.5890293756
8438 1.5874529954
8463 1.5862165871
8513 1.5857697948
8609 1.5849089398
8627 1.5840815665
8652 1.5827114550
8767 1.5819816668
8799 1.5811848173
8804 1.5811400136
8811 1.5810762947
8881 1.5803415755
8963 1.5801823861
8982 1.5801029448
9058 1.5799899618
9173 1.5799360705
9180 1.5798906481
9196 1.5798517032
9207 1.5798380602
9243 1.5798025211
9255 1.5797547177
9261 1.5796945737
9334 1.5796777564
9415 1.5796008395
9430 1.5795265408
9464 1.5794820885
9510 1.5794583350
9532 1.5794446403
9644 1.5793274429
9801 1.5793205098
9954 1.5793192637
10048 1.5793100743
10071 1.5792887137
10236 1.5792881617
10281 1.5792877710
10340 1.5792871907
10363 1.5792786038
10367 1.5792770325
10414 1.5792649757
10483 1.5792596402
10727 1.5792585047
10855 1.5792568434
10998 1.5792564412
11083 1.5792563686
11085 1.5792562387
11140 1.5792556632
11308 1.5792556396
11354 1.5792550607
11453 1.5792548922
11554 1.5792547771
11647 1.5792546570
11852 1.5792545929
11954 1.5792545733
12198 1.5792545690
12214 1.5792545554
12220 1.5792545430
12312 1.5792545231
12350 1.5792545163
12407 1.5792545120
12429 1.5792545034
12735 1.5792545030
12759 1.5792544952
12825 1.5792544924
13029 1.5792544922
13062 1.5792544902
13262 1.5792544901
13293 1.5792544900
13303 1.5792544898
13312 1.5792544897
13382 1.5792544894
13470 1.5792544891
13477 1.5792544890
13530 1.5792544889
13632 1.5792544889
13665 1.5792544888
13682 1.5792544887
13696 1.5792544887
13733 1.5792544886
13738 1.5792544886
13758 1.5792544885
13811 1.5792544885
13812 1.5792544884
13955 1.5792544883
14023 1.5792544883
14024 1.5792544883
14217 1.5792544882
14249 1.5792544882
14392 1.5792544882
14435 1.5792544882
14510 1.5792544882
14621 1.5792544882
14762 1.5792544882
14778 1.5792544882
14813 1.5792544882
15041 1.5792544882
15118 1.5792544882
15133 1.5792544882
15196 1.5792544882
15218 1.5792544882
15250 1.5792544882
15267 1.5792544882
15307 1.5792544882
15316 1.5792544882
15457 1.5792544882
15710 1.5792544882
15806 1.5792544882
15824 1.5792544882
15846 1.5792544882
15896 1.5792544882
15959 1.5792544882
16189 1.5792544882
16749 1.5792544882
evaluations raw_y
1 93661.5259776094
3 16305.7050635326
16 8773.3179263836
21 6173.3331553570
64 1795.0796811107
80 580.3765966158
463 101.5036714004
513 33.9903119177
786 4.4040825728
846 4.2001179111
871 4.0213213022
903 3.9633100600
956 3.7565688321
990 2.7076548623
2801 2.5311263155
3001 2.3788958957
4413 2.3227646330
4711 2.2906635551
4913 2.2850706263
4973 2.0211269627
5428 1.8598992610
5657 1.7962377942
5676 1.7865286178
5679 1.7154615878
5713 1.6728365724
5871 1.6674983875
6023 1.6091854910
6152 1.5898392720
6164 1.5285611717
6338 1.5242727684
6490 1.5082623363
6516 1.4751293245
6818 1.4746812674
6983 1.4740217803
6984 1.4737873279
7005 1.4693113029
7061 1.4680109387
7069 1.4649465325
7191 1.4648985064
7310 1.4642421549
7337 1.4636395863
7338 1.4636286189
7364 1.4636280999
7369 1.4618560947
7451 1.4617727018
7643 1.4615547564
7658 1.4613689526
7784 1.4611842058
7906 1.4611759264
7967 1.4610538766
8068 1.4610171423
8077 1.4608879689
8160 1.4608680541
8300 1.4608537343
8303 1.4608428586
8453 1.4608026477
8683 1.4607920039
8780 1.4607869773
8881 1.4607841336
9018 1.4607821460
9044 1.4607786520
9071 1.4607772578
9138 1.4607763290
9147 1.4607762774
9176 1.4607743843
9327 1.4607733808
9521 1.4607732210
9588 1.4607729127
9603 1.4607728291
9690 1.4607728042
9765 1.4607727247
9803 1.4607724668
9889 1.4607724009
10022 1.4607723782
10046 1.4607723070
10118 1.4607722950
10119 1.4607722483
10187 1.4607722400
10237 1.4607722205
10289 1.4607722037
10319 1.4607722000
10323 1.4607721962
10327 1.4607721898
10333 1.4607721802
10343 1.4607721559
10372 1.4607721282
10474 1.4607721267
10503 1.4607721266
10508 1.4607721188
10753 1.4607721179
10767 1.4607721158
10844 1.4607721122
10853 1.4607721085
10944 1.4607721081
11219 1.4607721065
11390 1.4607721062
11476 1.4607721060
11486 1.4607721059
11509 1.4607721056
11673 1.4607721055
11769 1.4607721054
11844 1.4607721054
11885 1.4607721054
11919 1.4607721054
11936 1.4607721053
11999 1.4607721053
12007 1.4607721052
12028 1.4607721052
12100 1.4607721052
12117 1.4607721052
12152 1.4607721051
12181 1.4607721051
12193 1.4607721051
12357 1.4607721051
12418 1.4607721051
12459 1.4607721051
12671 1.4607721051
12748 1.4607721051
13015 1.4607721051
13126 1.4607721051
13238 1.4607721051
13260 1.4607721051
13263 1.4607721051
13293 1.4607721051
13667 1.4607721051
13724 1.4607721051
13756 1.4607721051
13997 1.4607721051
14212 1.4607721051
14318 1.4607721051
14904 1.4607721051
evaluations raw_y
1 198215.6917507314
2 191375.9606694989
5 164492.2625104008
7 140802.9714050206
8 41007.0984955318
32 30193.4897912760
73 17759.7334997547
77 14589.0799314562
142 13368.4624439104
163 4976.9754300585
337 3503.7087529960
341 1199.0301148912
633 520.8544791657
695 227.1475720926
815 109.1902987092
859 10.9388760663
919 7.1446952455
959 4.2399430332
1035 3.8553724379
1143 3.5470555391
1214 3.0749946287
1949 2.8836757277
2957 2.6620850465
3418 2.6597534981
3653 2.6087831639
4323 1.9466160345
5045 1.8891412051
5943 1.8525355917
6046 1.8369860684
6145 1.7602656900
6375 1.7318241754
6479 1.7271736642
6540 1.6942150979
6584 1.6938111138
6678 1.6757267952
6809 1.6722278763
6940 1.6719394762
7008 1.6718710448
7091 1.6649903759
7157 1.6642120489
7185 1.6626000115
7283 1.6624262965
7507 1.6613484377
7516 1.6611514475
7548 1.6609308652
7572 1.6607651756
7627 1.6600769915
7727 1.6594812578
7739 1.6594749900
7830 1.6594415326
7850 1.6594218180
