evaluations raw_y
10468 2.1616189579
10807 2.1616173201
10924 2.1616150201
10965 2.1616138458
11063 2.1616131127
11090 2.1616125059
11143 2.1616116351
11197 2.1616100436
11346 2.1616098581
11363 2.1616089535
11499 2.1616087651
11582 2.1616086779
11695 2.1616085907
11743 2.1616085052
11768 2.1616083501
11769 2.1616080760
11873 2.1616078188
11919 2.1616077255
11923 2.1616075983
11935 2.1616075528
12087 2.1616074629
12125 2.1616073239
12188 2.1616072944
12310 2.1616071351
12322 2.1616070983
12429 2.1616070575
12521 2.1616070486
12532 2.1616070401
12625 2.1616070042
12681 2.1616069941
12736 2.1616069823
12768 2.1616069587
12832 2.1616069479
12918 2.1616069434
12971 2.1616069386
13010 2.1616069336
13054 2.1616069313
13070 2.1616069247
13107 2.1616069184
13149 2.1616069082
13296 2.1616069067
13405 2.1616068956
13633 2.1616068918
13782 2.1616068903
13889 2.1616068886
13905 2.1616068850
14119 2.1616068830
14314 2.1616068828
14385 2.1616068825
14402 2.1616068825
14457 2.1616068821
14580 2.1616068821
14591 2.1616068819
14596 2.1616068815
14601 2.1616068814
14637 2.1616068814
14638 2.1616068810
14717 2.1616068810
14836 2.1616068805
14933 2.1616068805
15040 2.1616068805
15199 2.1616068804
15259 2.1616068803
15267 2.1616068803
15467 2.1616068803
15476 2.1616068802
15499 2.1616068802
15609 2.1616068802
15688 2.1616068802
15709 2.1616068801
15867 2.1616068801
15869 2.1616068801
15897 2.1616068801
15899 2.1616068801
15910 2.1616068801
15934 2.1616068801
15978 2.1616068801
15982 2.1616068801
16031 2.1616068801
16062 2.1616068801
16100 2.1616068801
16112 2.1616068801
16198 2.1616068801
16203 2.1616068801
16431 2.1616068801
16455 2.1616068801
16480 2.1616068801
16589 2.1616068801
16600 2.1616068801
16610 2.1616068801
16622 2.1616068801
16633 2.1616068801
16660 2.1616068801
16753 2.1616068801
16853 2.1616068801
16861 2.1616068801
16911 2.1616068801
17033 2.1616068801
17076 2.1616068801
17152 2.1616068801
17367 2.1616068801
17397 2.1616068801
17434 2.1616068801
17612 2.1616068801
17660 2.1616068801
17904 2.1616068801
17999 2.1616068801
18312 2.1616068801
18830 2.1616068801
evaluations raw_y
1 268617.0615763019
4 157160.2114529905
6 104948.3289526611
13 92903.7970962868
18 68724.7074251131
22 63191.3968091983
27 53122.1407395132
44 31688.5333833341
63 21417.7381881574
106 18328.6422350931
147 17883.9379124979
206 10799.9342767285
209 9736.9884721774
214 7079.9263215776
732 4781.2951852205
758 1815.7002035814
1004 1588.7795043441
1025 148.9091052104
1133 85.7289685462
1260 81.0776005179
1373 51.1405096781
1488 4.8183853434
1505 4.5722746744
1526 4.2748657462
1554 4.1738106414
1635 3.9760357154
1726 3.8453315884
1758 3.7232924725
1809 3.7153540466
1824 3.4422699374
1987 3.3827052680
2007 3.2192866936
2117 3.1873380782
4203 2.9539067289
6177 2.7593760065
6938 2.7580472936
7152 2.6062118276
7376 2.5068303836
7515 2.3437535825
7953 2.3231610293
8083 2.2846427443
8137 2.2739135668
8322 2.2726060445
8420 2.2633809724
8447 2.2439046595
8581 2.2332120979
8640 2.2046788790
8734 2.1928707137
8755 2.1863581579
8890 2.1847486804
8941 2.1819930065
9101 2.1805702246
9155 2.1760783299
9178 2.1751464283
9327 2.1724841820
9350 2.1710992127
9355 2.1681931010
9415 2.1666811217
9448 2.1658841800
9454 2.1626783848
9631 2.1622360079
9686 2.1609860583
9713 2.1585429080
9812 2.1577824627
9838 2.1569249792
9996 2.1561000882
10120 2.1556937015
10273 2.1544484865
10430 2.1541779190
10554 2.1538617540
10576 2.1538595951
10642 2.1538591049
10677 2.1535800887
10687 2.1535560141
10720 2.1534442856
10754 2.1533544414
10767 2.1528985764
10833 2.1528945938
10835 2.1524813920
10882 2.1524762766
10972 2.1523655479
11160 2.1522690906
11230 2.1521724336
11336 2.1521438463
11342 2.1520980379
11385 2.1519501029
11776 2.1518815463
11878 2.1518783293
11898 2.1518656391
11912 2.1518324386
12048 2.1518123599
12071 2.1517838972
12359 2.1517811427
12410 2.1517722984
12509 2.1517707977
12539 2.1517608844
12609 2.1517598084
12687 2.1517557353
12847 2.1517518253
12984 2.1517495010
13199 2.1517490821
13202 2.1517471182
13217 2.1517442312
13574 2.1517426915
13614 2.1517425494
13663 2.1517424141
13696 2.1517423300
13748 2.1517421564
13841 2.1517419850
13849 2.1517419646
13927 2.1517418237
13953 2.1517417270
13966 2.1517415764
13968 2.1517414165
13989 2.1517412801
14043 2.1517409819
14078 2.1517407940
14209 2.1517403604
14436 2.1517400506
14703 2.1517400112
14783 2.1517400079
14808 2.1517399824
14831 2.1517399144
14956 2.1517399043
14964 2.1517399022
15013 2.1517398999
15015 2.1517398581
15110 2.1517398564
15131 2.1517398042
15339 2.1517397978
15355 2.1517397917
15469 2.1517397878
15487 2.1517397761
15612 2.1517397666
15621 2.1517397630
15639 2.1517397619
15702 2.1517397567
15712 2.1517397512
15869 2.1517397487
16073 2.1517397477
16191 2.1517397465
16213 2.1517397457
16217 2.1517397438
16298 2.1517397417
16443 2.1517397411
16465 2.1517397407
16482 2.1517397402
16517 2.1517397392
16520 2.1517397391
16568 2.1517397383
16616 2.1517397383
16705 2.1517397375
16759 2.1517397375
16799 2.1517397368
16849 2.1517397366
16912 2.1517397360
17055 2.1517397358
17242 2.1517397358
17331 2.1517397357
17347 2.1517397354
17391 2.1517397354
17398 2.1517397352
17550 2.1517397351
17584 2.1517397351
17706 2.1517397351
17812 2.1517397351
17813 2.1517397350
17848 2.1517397350
17946 2.1517397350
17971 2.1517397350
18044 2.1517397350
18050 2.1517397349
18076 2.1517397349
18307 2.1517397349
18376 2.1517397349
18421 2.1517397349
18550 2.1517397349
18553 2.1517397349
18579 2.1517397349
18641 2.1517397349
18689 2.1517397349
18717 2.1517397349
18772 2.1517397349
18886 2.1517397349
18962 2.1517397349
18991 2.1517397349
19043 2.1517397349
19117 2.1517397349
19156 2.1517397349
19249 2.1517397349
19303 2.1517397349
19349 2.1517397349
19489 2.1517397349
19635 2.1517397349
19667 2.1517397349
19814 2.1517397349
19846 2.1517397349
19873 2.1517397349
19925 2.1517397349
19953 2.1517397349
19997 2.1517397349
20165 2.1517397349
20172 2.1517397349
20372 2.1517397349
20391 2.1517397349
20415 2.1517397349
20593 2.1517397349
20637 2.1517397349
20780 2.1517397349
20817 2.1517397349
20854 2.1517397349
20996 2.1517397349
21151 2.1517397349
21245 2.1517397349
21401 2.1517397349
22074 2.1517397349
evaluations raw_y
1 137566.5547953544
3 111907.6310970881
5 106582.7863788915
7 79799.1141586066
10 71073.3769541427
29 53785.4110243089
38 45909.4621317734
50 29992.0952179951
58 22028.9438294019
65 8872.3035083735
164 6115.5074568098
503 3395.8187595251
691 2448.3943416922
797 1954.6316912137
818 1401.0995764234
837 20.7041955133
1046 4.5737291296
1073 4.1834417986
1154 3.8222283170
1416 3.6756339745
1488 3.4496525950
1915 3.2908393500
2242 3.1929239993
3196 3.1907996411
4030 3.1568155536
4150 3.1351622839
4247 3.0071057760
4781 2.8584687081
4903 2.7272315995
5338 2.5517907406
5537 2.4181746411
5588 2.4119780645
5741 2.3927260020
5906 2.1300481976
6548 2.1078900087
6588 2.0774481998
6747 2.0492868455
6797 2.0449118860
6829 2.0371490193
6839 2.0012099027
6873 1.9618448873
6890 1.9151246156
7213 1.9000341934
7304 1.8573082165
7373 1.8527597704
7448 1.8368197939
7486 1.8316938043
7525 1.8213560173
7721 1.8040371189
8090 1.7965174253
8198 1.7913832824
8218 1.7889016697
8240 1.7860643008
8262 1.7795569242
8350 1.7780215599
8490 1.7737985568
8866 1.7729503439
8971 1.7717534456
8976 1.7714004729
8992 1.7706283524
9091 1.7702566312
9175 1.7695810741
9287 1.7695653240
9327 1.7689597430
9397 1.7687176402
9503 1.7680820631
9618 1.7678994898
9626 1.7676672033
9739 1.7675957856
9880 1.7674710746
9921 1.7673978657
10076 1.7673022980
10084 1.7672177131
10088 1.7671515365
10166 1.7670851865
10225 1.7670205454
10377 1.7669807561
10579 1.7669760489
10584 1.7669656015
10595 1.7669544702
10675 1.7669352968
10696 1.7669307320
10726 1.7669224668
10741 1.7669209207
10792 1.7669204116
10822 1.7668784782
10878 1.7668665631
10992 1.7668481835
11085 1.7668475816
11371 1.7668460981
11463 1.7668428095
11483 1.7668347713
11522 1.7668342681
11570 1.7668334680
11589 1.7668311816
11769 1.7668296283
11816 1.7668288547
12091 1.7668264668
12328 1.7668255337
12349 1.7668251847
12412 1.7668246659
12512 1.7668245257
12568 1.7668244198
12583 1.7668242158
12602 1.7668241451
12697 1.7668240451
12729 1.7668240288
12744 1.7668237583
12785 1.7668236959
12801 1.7668236927
12860 1.7668236472
12876 1.7668236089
12879 1.7668235951
12887 1.7668234901
12939 1.7668232902
12986 1.7668231225
13124 1.7668231031
13166 1.7668229976
13223 1.7668229321
13231 1.7668228412
13300 1.7668227921
13342 1.7668227705
13351 1.7668226557
13405 1.7668226356
13447 1.7668226190
13452 1.7668225057
13487 1.7668224182
13822 1.7668224082
13828 1.7668223988
13840 1.7668223574
13870 1.7668223419
13871 1.7668223007
14119 1.7668222939
14181 1.7668222936
14221 1.7668222888
14244 1.7668222686
14435 1.7668222543
14571 1.7668222505
14633 1.7668222473
14663 1.7668222471
14706 1.7668222341
14769 1.7668222335
14801 1.7668222303
14826 1.7668222291
14944 1.7668222276
14951 1.7668222247
14953 1.7668222191
15212 1.7668222174
15341 1.7668222172
15451 1.7668222167
15469 1.7668222151
15479 1.7668222145
15654 1.7668222144
15672 1.7668222135
15805 1.7668222128
15962 1.7668222120
16003 1.7668222119
16047 1.7668222117
16179 1.7668222112
16318 1.7668222112
16376 1.7668222111
16431 1.7668222109
16598 1.7668222109
16633 1.7668222108
16769 1.7668222108
16775 1.7668222108
16783 1.7668222107
16790 1.7668222107
16896 1.7668222107
16949 1.7668222107
16969 1.7668222106
16994 1.7668222106
17004 1.7668222106
17154 1.7668222106
17240 1.7668222106
17244 1.7668222106
17304 1.7668222106
17305 1.7668222106
17310 1.7668222106
17314 1.7668222106
17367 1.7668222106
17368 1.7668222105
17423 1.7668222105
17458 1.7668222105
17661 1.7668222105
17815 1.7668222105
17921 1.7668222105
18027 1.7668222105
18075 1.7668222105
18144 1.7668222105
18146 1.7668222105
18221 1.7668222105
18247 1.7668222105
18342 1.7668222105
18404 1.7668222105
18487 1.7668222105
18492 1.7668222105
18615 1.7668222105
18663 1.7668222105
18749 1.7668222105
18782 1.7668222105
18854 1.7668222105
18873 1.7668222105
18881 1.7668222105
18903 1.7668222105
18932 1.7668222105
18955 1.7668222105
19023 1.7668222105
19032 1.7668222105
19121 1.7668222105
19125 1.7668222105
19184 1.7668222105
19200 1.7668222105
19227 1.7668222105
19255 1.7668222105
19287 1.7668222105
19346 1.7668222105
19422 1.7668222105
19604 1.7668222105
19712 1.7668222105
19738 1.7668222105
19751 1.7668222105
19886 1.7668222105
20077 1.7668222105
20183 1.7668222105
20358 1.7668222105
20664 1.7668222105
21292 1.7668222105
evaluations raw_y
1 403166.8691116686
2 165998.4194000131
7 162290.0135348910
11 122640.9079338078
14 102107.0409545353
23 84507.8006152336
26 65195.4135138561
33 52404.1242208574
37 47575.4131923571
63 41760.0717047205
65 39091.7421712718
77 34169.7828724487
122 22873.9066465112
300 18620.6831496408
364 12823.7128539420
476 6268.0513972939
594 4901.8898795552
636 3047.5690473870
833 2971.3764635861
1119 682.0191860377
1161 395.3040290255
1416 68.8315256377
1510 27.7476324965
1688 3.5375567904
1846 3.3262802501
2135 3.2956273839
2471 3.2379669206
2567 2.9970853533
3637 2.9880388271
4193 2.9620010364
4721 2.8761865972
5081 2.6524201913
5444 2.5780237583
5770 2.5012105724
6136 2.4946124692
6515 2.4833560607
6565 2.4753925359
6645 2.4646299409
6708 2.4386844102
6749 2.3868945166
6782 2.3802227949
6789 2.3069488298
6875 2.2477793413
7115 2.2257659602
7121 2.2218561020
7206 2.2145285742
7265 2.1980485295
7409 2.1933032611
7431 2.1930467523
7555 2.1769055653
7563 2.1740389829
7795 2.1473720700
7868 2.1282561975
7977 2.1261256617
8020 2.1117077161
8211 2.1109802547
8351 2.1087440038
8373 2.1026749791
8381 2.1007027939
8659 2.0999482495
8685 2.0987930635
8699 2.0945927395
8793 2.0932263651
8960 2.0922536770
8970 2.0920823018
8988 2.0918576653
8998 2.0893085748
9093 2.0880546278
9129 2.0871618127
9297 2.0859868080
9371 2.0854263511
9457 2.0849873227
9508 2.0847093716
9520 2.0845989947
9568 2.0842423011
9587 2.0840808974
9726 2.0836124682
9836 2.0834056942
10039 2.0833684017
10160 2.0832869736
10161 2.0832736565
10162 2.0832202268
10234 2.0831542864
10373 2.0831003023
10393 2.0830694634
10416 2.0830465972
10453 2.0829631102
10552 2.0829032717
10585 2.0828394379
10821 2.0827811108
10934 2.0827777641
11273 2.0827698836
11318 2.0827649746
11358 2.0827527932
11428 2.0827522794
11435 2.0827467190
11461 2.0827452634
11550 2.0827409164
11596 2.0827246524
11920 2.0827224463
11956 2.0827209987
11968 2.0827202642
12008 2.0827159665
12367 2.0827156052
12383 2.0827141961
12398 2.0827139520
12477 2.0827124359
12732 2.0827110380
12794 2.0827106760
12901 2.0827099717
13361 2.0827099507
13406 2.0827098933
13418 2.0827096804
13591 2.0827095049
13731 2.0827094724
13745 2.0827094442
13778 2.0827094334
13869 2.0827093876
13891 2.0827092964
13986 2.0827092804
14153 2.0827092665
14212 2.0827092607
14219 2.0827092485
14240 2.0827092378
14353 2.0827092246
14387 2.0827092167
14429 2.0827091970
14490 2.0827091865
14631 2.0827091843
14731 2.0827091791
14873 2.0827091774
14880 2.0827091748
14915 2.0827091735
15023 2.0827091715
15030 2.0827091711
15085 2.0827091651
15182 2.0827091648
15240 2.0827091616
15273 2.0827091588
15500 2.0827091588
15519 2.0827091587
15542 2.0827091584
15556 2.0827091575
15598 2.0827091574
15627 2.0827091568
15684 2.0827091566
15720 2.0827091561
15742 2.0827091555
15786 2.0827091555
15789 2.0827091552
15972 2.0827091548
16087 2.0827091547
16114 2.0827091546
16123 2.0827091543
16379 2.0827091543
16530 2.0827091542
16599 2.0827091541
16890 2.0827091540
16968 2.0827091540
17161 2.0827091540
17187 2.0827091540
17268 2.0827091540
17270 2.0827091540
17541 2.0827091540
17616 2.0827091540
17732 2.0827091539
17742 2.0827091539
17971 2.0827091539
18033 2.0827091539
18040 2.0827091539
18047 2.0827091539
18175 2.0827091539
18298 2.0827091539
18313 2.0827091539
18459 2.0827091539
18531 2.0827091539
18554 2.0827091539
18561 2.0827091539
18602 2.0827091539
18606 2.0827091539
18702 2.0827091539
18725 2.0827091539
18884 2.0827091539
18886 2.0827091539
18939 2.0827091539
19191 2.0827091539
19233 2.0827091539
19261 2.0827091539
19364 2.0827091539
19490 2.0827091539
19507 2.0827091539
19534 2.0827091539
19562 2.0827091539
19627 2.0827091539
19647 2.0827091539
19849 2.0827091539
20089 2.0827091539
20280 2.0827091539
20439 2.0827091539
20738 2.0827091539
21567 2.0827091539
evaluations raw_y
1 183193.8835224703
5 147021.3306088942
19 130701.9596567705
23 124455.0322125996
25 104333.9204522234
35 89218.8773376105
59 86580.3259011766
67 81498.7524659318
81 66018.8875972012
85 55384.1411755938
106 49522.1678019709
112 48015.8809637104
144 31336.1725237276
158 17434.4559677441
364 16140.9578965129
492 14034.0544342162
667 12514.4249611473
740 10922.8484209516
750 4290.0977894310
1121 2520.6174057396
1205 1759.0948383337
1206 1037.5984206122
1352 869.2403358724
1427 806.0933658581
1469 612.4334065115
1526 488.0448159138
1545 206.9143169559
1573 68.8894270176
1690 47.6717286152
1702 10.4966746665
1741 3.4243582747
2163 3.3054331016
2711 3.2819194250
2908 3.2369685077
3210 3.2022986091
3266 3.1595749441
4082 2.7919250695
5670 2.6915587195
6095 2.5669938596
7012 2.5577177301
7304 2.5077847020
7338 2.5058023895
7357 2.4705189064
7359 2.2922912170
7494 2.2096688774
7551 2.0720296055
7906 1.9365096135
8005 1.8957425947
8239 1.8374637381
8344 1.7728746745
8384 1.7719246666
8640 1.7462986935
8733 1.6974819203
8926 1.6836409979
9117 1.6644257423
9313 1.6635110273
9315 1.6617733844
9363 1.6613300163
9366 1.6453276862
9416 1.6445444554
9483 1.6302878662
9507 1.6277437830
9672 1.6274552985
9787 1.6238430222
9885 1.6233086671
9924 1.6209254628
9935 1.6202457982
9975 1.6170882777
10067 1.6159709133
10127 1.6145189660
10197 1.6125876852
10400 1.6103482620
10787 1.6101029110
11004 1.6097277006
11275 1.6096411874
11331 1.6093810813
11498 1.6093148246
11535 1.6092970205
11661 1.6092620508
11715 1.6092036319
11831 1.6091859729
12010 1.6091733207
12020 1.6091687651
12114 1.6091678371
12124 1.6091580956
12175 1.6091486320
12193 1.6091477418
12295 1.6091159720
12472 1.6091098639
12545 1.6091091658
12551 1.6091077051
12626 1.6091027726
12654 1.6090988102
12753 1.6090987428
12778 1.6090976237
12786 1.6090948145
12870 1.6090902789
12928 1.6090900418
12997 1.6090900302
13013 1.6090892821
13015 1.6090884043
13025 1.6090883502
13078 1.6090867735
13095 1.6090858967
13140 1.6090839007
13336 1.6090824900
13516 1.6090819932
13587 1.6090816349
13630 1.6090816118
13642 1.6090802307
13771 1.6090798458
13844 1.6090798447
13912 1.6090795762
14029 1.6090795659
14041 1.6090795194
14073 1.6090795013
14081 1.6090794015
14082 1.6090791602
14210 1.6090791505
14312 1.6090790858
14355 1.6090789322
14483 1.6090789274
14589 1.6090789246
14590 1.6090788988
14606 1.6090788520
14724 1.6090788382
14727 1.6090788256
14784 1.6090788020
14842 1.6090787863
14894 1.6090787685
14913 1.6090787624
14914 1.6090787582
15023 1.6090787371
15143 1.6090787360
15198 1.6090787263
15242 1.6090786956
15514 1.6090786928
15577 1.6090786801
15797 1.6090786764
15830 1.6090786735
15837 1.6090786717
15947 1.6090786683
16110 1.6090786672
16122 1.6090786655
16171 1.6090786654
16182 1.6090786645
16224 1.6090786637
16274 1.6090786633
16373 1.6090786622
16474 1.6090786616
16492 1.6090786614
16522 1.6090786612
16586 1.6090786608
16595 1.6090786603
16694 1.6090786602
16780 1.6090786601
16835 1.6090786601
16893 1.6090786598
16960 1.6090786597
17018 1.6090786597
17030 1.6090786596
17058 1.6090786594
17059 1.6090786592
17316 1.6090786591
17531 1.6090786590
17648 1.6090786590
17689 1.6090786590
17702 1.6090786590
17740 1.6090786590
17828 1.6090786590
17903 1.6090786589
17904 1.6090786589
17940 1.6090786589
17958 1.6090786589
17985 1.6090786589
18087 1.6090786589
18200 1.6090786589
18409 1.6090786589
18552 1.6090786589
18609 1.6090786588
18642 1.6090786588
18652 1.6090786588
18793 1.6090786588
18828 1.6090786588
18943 1.6090786588
19016 1.6090786588
19025 1.6090786588
19046 1.6090786588
19157 1.6090786588
19258 1.6090786588
19377 1.6090786588
19460 1.6090786588
19623 1.6090786588
19699 1.6090786588
19778 1.6090786588
19794 1.6090786588
19801 1.6090786588
19995 1.6090786588
20277 1.6090786588
20288 1.6090786588
20338 1.6090786588
20490 1.6090786588
20646 1.6090786588
20753 1.6090786588
20930 1.6090786588
21031 1.6090786588
21776 1.6090786588
evaluations raw_y
1 72892.5992673174
58 42344.0429260613
80 31069.3161177894
120 30618.5940303301
165 27339.8372510896
181 23293.7983447547
228 19595.3599639215
257 11893.5472870276
857 7964.2269993061
867 6578.2093766790
921 6038.7967886268
948 5437.4804945739
970 1175.1242902256
971 776.9344805582
1164 708.6331496592
1237 666.9490608998
1258 441.1737070307
1396 7.6443719401
1475 4.1131785553
1517 3.9483123606
1836 3.7896532614
1852 3.6544486072
1886 3.6350477675
2066 3.6104939752
2079 3.5291983968
2090 3.2635603215
3098 2.9697594618
5157 2.8838677069
5871 2.7559450729
6214 2.7508070738
6238 2.7321039818
6931 2.6241217376
7177 2.6032849729
7231 2.5288774291
7487 2.4558602793
7741 2.3669480045
7883 2.3579592449
7892 2.2573208515
8336 2.1959323921
8452 2.1812292947
8694 2.1552415124
8779 2.1379509177
8842 2.1208564809
8944 2.1098286345
8983 2.0970671329
8994 2.0936638999
9035 2.0879805046
9076 2.0687789339
9117 2.0620319347
9163 2.0597667653
9204 2.0519701130
9266 2.0490622112
9303 2.0441341345
9319 2.0376858950
9327 2.0308464591
9461 2.0162940472
9896 2.0158007699
9998 2.0140538732
9999 2.0100492241
10062 2.0097266638
10115 2.0091755557
10207 2.0083950808
10303 2.0075273645
10312 2.0070837755
10363 2.0070074725
10403 2.0068606898
10418 2.0067236232
10467 2.0066782045
10535 2.0065193941
10594 2.0062948607
10631 2.0059022702
10666 2.0058980186
10697 2.0048299178
10832 2.0046799654
10852 2.0046513520
10883 2.0042634497
11028 2.0041968612
11208 2.0041398353
11250 2.0041327174
11292 2.0040326589
11350 2.0039692243
11518 2.0038798631
11561 2.0038467193
11710 2.0038445060
11764 2.0038415538
11780 2.0037715504
11789 2.0037670149
11896 2.0037604706
11960 2.0037428151
11988 2.0037356634
12004 2.0037240287
12246 2.0036892588
12372 2.0036865560
12539 2.0036831610
12600 2.0036739193
12601 2.0036726778
12783 2.0036692375
12827 2.0036682037
12840 2.0036663934
12911 2.0036658029
12970 2.0036656247
13017 2.0036645062
