evaluations raw_y
8745 1.0479206672
8862 1.0478808595
8878 1.0478523939
8884 1.0478210299
9118 1.0478283581
9120 1.0478210770
9123 1.0478166725
9125 1.0477855695
9161 1.0477725533
9187 1.0477516130
9198 1.0477502218
9229 1.0477410613
9237 1.0477389612
9250 1.0477383441
9252 1.0477347737
9254 1.0477240163
9255 1.0477209314
9256 1.0477188532
9481 1.0477174358
9488 1.0477152486
9490 1.0477144656
9511 1.0476910801
9920 1.0476915504
9941 1.0476903347
9943 1.0476897057
9948 1.0476887344
9999 1.0476886560
10022 1.0476886660
10023 1.0476879710
10027 1.0476877181
10035 1.0476876287
10038 1.0476867052
10041 1.0476867376
10049 1.0476857877
10064 1.0476856006
10065 1.0476849240
10098 1.0476838641
10105 1.0476834336
10137 1.0476832536
10149 1.0476825712
10152 1.0476819779
10162 1.0476817703
10163 1.0476813620
10170 1.0476811196
10173 1.0476807337
10179 1.0476804539
10182 1.0476795837
10184 1.0476792894
10185 1.0476785150
10197 1.0476781446
10204 1.0476778357
10210 1.0476776847
10211 1.0476776149
10213 1.0476773184
10216 1.0476771239
10218 1.0476765735
10343 1.0476763239
10388 1.0476762605
10450 1.0476762349
10453 1.0476761536
10454 1.0476760378
10457 1.0476759749
10458 1.0476758793
10459 1.0476755045
10461 1.0476754316
10464 1.0476754238
10479 1.0476752106
10812 1.0476751035
10836 1.0476750399
10840 1.0476749476
11003 1.0476748992
11006 1.0476748588
11017 1.0476748339
11019 1.0476748072
11022 1.0476748054
11024 1.0476747752
11025 1.0476747173
11027 1.0476746364
11033 1.0476745991
11039 1.0476745617
11395 1.0476745243
11399 1.0476745242
11400 1.0476745216
11412 1.0476745152
11415 1.0476744889
11444 1.0476744751
11509 1.0476744661
11553 1.0476744436
11568 1.0476744378
11590 1.0476744242
11595 1.0476744239
11597 1.0476744151
11600 1.0476743958
11992 1.0476744278
evaluations raw_y
1 12.7463482363
1715 6.0680282069
12008 0.6616549374
evaluations raw_y
1 11.0661807205
8 17.4438711180
9 13.4060773041
168 9.0442595985
190 9.3200156307
302 9.3132766014
313 7.2827754205
324 9.7745136106
380 8.2822089407
390 5.2926601896
495 4.7986969781
1649 6.1292378830
2530 22.1447704682
evaluations raw_y
1 30.0128072963
2 10.7124476265
3 8.5722623642
416 3.8816623254
542 4.4148919269
895 4.8486710222
8822 1.9433624686
evaluations raw_y
1 11.4179523811
2 6.2022832992
3 14.5966892109
6 13.3699606808
466 9.5994424155
481 5.4700934087
483 6.0006065420
489 5.9563079969
1084 6.0869384476
2468 21.5197721756
evaluations raw_y
1 18.6767603545
2 18.5681848195
3 17.3738930860
5 11.3491756916
7 9.6780106460
11 9.6851700147
13 6.8252529069
190 7.1762112455
832 4.8210528553
841 5.3543676676
852 13.0591312263
evaluations raw_y
1 21.6399594068
2 17.2494414876
3 21.9175599004
8 9.2372944632
9 14.3399783677
19 6.9712600121
41 9.3592128294
43 10.0632608920
84 9.0605841270
785 4.4228936199
815 6.3700374825
935 5.2392383718
1098 6.6467616179
1102 4.9188078043
17036 0.6737561776
evaluations raw_y
1 17.8326909151
2 12.0953684012
3 14.9613907927
4 8.8097812986
440 7.7256156608
1063 5.9630857154
2024 13.4884038502
evaluations raw_y
1 14.3591726128
2 11.1427144110
3 13.7344596134
10 9.8692693155
11 7.1039388109
1210 22.8360830045
evaluations raw_y
1 17.2656599419
2 11.2288821438
3 15.8203518456
4 9.7692221317
5 9.3593750231
4470 20.6961090880
evaluations raw_y
1 10.6586024844
4 7.2630597002
6 11.4732340505
79 9.9953355582
90 9.5802093444
99 9.7383574333
100 6.6970734134
465 8.0447321609
469 8.3170640372
471 5.5756905627
852 17.6866558242
evaluations raw_y
1 10.6674058854
14 8.8001037394
134 9.4826077343
142 4.6407048067
374 5.9209985307
8280 1.5412711989
evaluations raw_y
1 10.2551279163
4 10.2849336299
9 7.9218948776
2338 23.7027685258
evaluations raw_y
1 5.5246460220
7 10.0159581589
839 7.8852658451
858 9.5080408576
859 7.2143664936
878 6.1544245763
1162 5.7828730394
11602 1.4484172054
evaluations raw_y
1 13.5456094194
2 13.9942180933
3 8.6831500459
4 11.8971349557
9 4.6304153619
852 17.6485751561
