evaluations raw_y
7777 0.7311460823
7806 0.7302016688
7861 0.7224772165
8293 0.7184685783
8347 0.7135980541
8391 0.7127044477
8429 0.7113910863
8460 0.7107855390
8537 0.7113420404
8539 0.7103944520
8563 0.7101551959
8578 0.7085989973
8593 0.7084195736
8602 0.7036734556
8682 0.7001411862
8769 0.6973989421
8839 0.6974280150
8880 0.6941634562
8933 0.6940761977
8934 0.6911831715
9028 0.6895848556
9178 0.6893323845
9233 0.6890061211
9284 0.6885348888
9380 0.6878569807
9399 0.6869323970
9452 0.6858245929
9475 0.6845882164
9504 0.6842020067
9536 0.6828934275
9568 0.6825934561
9573 0.6811308800
9694 0.6807675666
9746 0.6794478844
9917 0.6788121551
9918 0.6781965353
9955 0.6779078548
9973 0.6774380083
10062 0.6772004706
10065 0.6769952583
10099 0.6763644494
10104 0.6762561419
10114 0.6760604901
10125 0.6757121040
10158 0.6751400643
10183 0.6747621993
10212 0.6745552141
10262 0.6732831592
10292 0.6732426844
10313 0.6728708687
10392 0.6727336257
10418 0.6725724239
10474 0.6725653831
10507 0.6725104932
10520 0.6723990280
10531 0.6719771591
10552 0.6713019918
10591 0.6705130727
10677 0.6701332616
10684 0.6699007575
10737 0.6696165499
10771 0.6695085531
10796 0.6690554765
10804 0.6689977993
10859 0.6688683386
10902 0.6688035389
10905 0.6682866292
11038 0.6681260572
11080 0.6681034980
11083 0.6679600238
11097 0.6678346253
11165 0.6676585905
11229 0.6676842399
11255 0.6671966138
11281 0.6671165226
11311 0.6667465832
11324 0.6665098278
11777 0.6664747628
11959 0.6664186840
11987 0.6663899578
11996 0.6661468922
12022 0.6660155933
12172 0.6660121897
12195 0.6659694071
12239 0.6659065326
12272 0.6659008155
12278 0.6657093613
12293 0.6657062747
12316 0.6656956036
12343 0.6655900280
12346 0.6655601067
12448 0.6655042551
12450 0.6654347981
12501 0.6653790066
12514 0.6653703665
12531 0.6653241402
12599 0.6653163422
12614 0.6652753725
12636 0.6652221387
12647 0.6652171639
12700 0.6651733499
12702 0.6651468098
12753 0.6651044717
12788 0.6650855122
12789 0.6650578210
12820 0.6650516025
12867 0.6650417537
12882 0.6650205657
12923 0.6650214956
12933 0.6650181265
12959 0.6650122070
12963 0.6649930358
12992 0.6649945352
13035 0.6649861794
13038 0.6649547381
13069 0.6649287812
13098 0.6649135047
13123 0.6649095715
13143 0.6649042091
13157 0.6648984818
13158 0.6648908521
13168 0.6648625234
13180 0.6648582328
13196 0.6648376343
13220 0.6648362138
13221 0.6648216685
13276 0.6648141933
13300 0.6648007674
13317 0.6647980156
13319 0.6647919913
13321 0.6647905284
13349 0.6647863127
13355 0.6647794596
13378 0.6647797113
13407 0.6647761107
13421 0.6647704878
13538 0.6647617984
13559 0.6647586206
13581 0.6647537954
13614 0.6647531387
13620 0.6647504618
13641 0.6647482335
13645 0.6647422400
13660 0.6647380119
13674 0.6647369402
13688 0.6647352500
13697 0.6647366704
13701 0.6647262297
13715 0.6647237410
13718 0.6647240804
13720 0.6647239026
13743 0.6647196332
13783 0.6647180807
13802 0.6647094132
13841 0.6647022320
13882 0.6646967628
13940 0.6646906813
13977 0.6646888349
14025 0.6646862840
14040 0.6646846031
14061 0.6646842856
14090 0.6646784596
14143 0.6646793388
14150 0.6646730896
14177 0.6646725008
14192 0.6646698408
14211 0.6646694215
14213 0.6646687406
14218 0.6646637313
14258 0.6646625347
14263 0.6646604734
14276 0.6646597370
14290 0.6646589586
14309 0.6646545059
14341 0.6646537827
14347 0.6646524374
14350 0.6646519386
14372 0.6646513780
14392 0.6646493070
14417 0.6646394491
14479 0.6646385332
14564 0.6646348312
14568 0.6646343043
14582 0.6646329757
14621 0.6646300303
14639 0.6646289192
14643 0.6646271756
14664 0.6646255398
14674 0.6646224415
14692 0.6646183192
14724 0.6646170728
14738 0.6646145867
14753 0.6646139773
14758 0.6646116007
14781 0.6646113719
14784 0.6646088084
14827 0.6646084805
14847 0.6646070047
14851 0.6645996941
14866 0.6645990834
14892 0.6645915845
15020 0.6645839616
15136 0.6645753699
15240 0.6645708920
15264 0.6645671073
15371 0.6645645873
15376 0.6645637220
15387 0.6645636224
15399 0.6645613239
15401 0.6645598362
15407 0.6645586320
15467 0.6645591479
15491 0.6645565156
15509 0.6645549527
15522 0.6645520750
15525 0.6645506414
15536 0.6645487849
15562 0.6645470928
15563 0.6645449517
15585 0.6645448520
15603 0.6645408441
15670 0.6645378915
15729 0.6645353315
15731 0.6645338427
15741 0.6645325238
15846 0.6645317447
15931 0.6645303301
15941 0.6645310407
15972 0.6645259774
15997 0.6645235293
16007 0.6645239658
16009 0.6645231046
16010 0.6645226634
16020 0.6645195042
16086 0.6645161201
16139 0.6645125625
16217 0.6645112966
16235 0.6645107025
16240 0.6645111177
16245 0.6645108795
16251 0.6645088981
16284 0.6645069563
16311 0.6645055356
16382 0.6645049667
16405 0.6645044284
16415 0.6645035844
16426 0.6645036317
16427 0.6645015412
16482 0.6645002519
16491 0.6645003737
16524 0.6644989648
16678 0.6644983749
16689 0.6644966711
16712 0.6644967249
16772 0.6644952573
16822 0.6644950430
16828 0.6644941805
16836 0.6644939460
16850 0.6644936995
16862 0.6644924690
16890 0.6644920191
16942 0.6644924052
16982 0.6644911595
17027 0.6644903522
17051 0.6644899212
17075 0.6644897058
17154 0.6644888056
17194 0.6644877213
17235 0.6644878805
17266 0.6644873335
17284 0.6644868932
17297 0.6644857124
17362 0.6644857814
17453 0.6644851378
17464 0.6644846317
17494 0.6644844418
17511 0.6644842166
17541 0.6644840083
17580 0.6644842715
17628 0.6644837821
17644 0.6644832803
17659 0.6644831391
17692 0.6644830628
17703 0.6644828923
17720 0.6644826464
17804 0.6644821086
17825 0.6644821708
17827 0.6644823446
17830 0.6644819789
17861 0.6644818174
17871 0.6644821047
17886 0.6644818483
17909 0.6644817358
17947 0.6644815974
17956 0.6644817684
17959 0.6644813622
18080 0.6644812777
18112 0.6644812917
18147 0.6644812774
18148 0.6644812757
18151 0.6644812230
18166 0.6644810827
18177 0.6644810788
18214 0.6644809187
18231 0.6644808341
18245 0.6644807521
18256 0.6644807188
18264 0.6644805829
18376 0.6644803830
18393 0.6644803946
18405 0.6644803768
18475 0.6644801974
18481 0.6644800329
18498 0.6644800159
18500 0.6644801713
18527 0.6644800658
18532 0.6644799099
18545 0.6644798889
18566 0.6644798732
18648 0.6644799260
18678 0.6644799027
18694 0.6644798140
18715 0.6644797333
18722 0.6644796142
18734 0.6644796749
18763 0.6644796030
18773 0.6644793802
18807 0.6644795414
18817 0.6644793148
18842 0.6644793218
18856 0.6644792823
18903 0.6644791637
18931 0.6644791798
18939 0.6644791090
18975 0.6644790152
19011 0.6644791149
19018 0.6644791138
19023 0.6644790272
19027 0.6644789887
19054 0.6644788804
19069 0.6644788036
19098 0.6644787255
19127 0.6644786907
19133 0.6644785522
19151 0.6644784959
19199 0.6644783005
19204 0.6644783810
19258 0.6644783117
19286 0.6644781649
19314 0.6644780200
19323 0.6644780864
19340 0.6644781370
19372 0.6644779627
19381 0.6644778861
19390 0.6644779220
19400 0.6644778551
19422 0.6644776590
19442 0.6644776676
19443 0.6644776615
19457 0.6644776554
19464 0.6644774076
19493 0.6644774764
19497 0.6644774933
19500 0.6644773502
19503 0.6644773031
19584 0.6644770823
19601 0.6644770638
19617 0.6644768702
19627 0.6644769000
19641 0.6644767555
19657 0.6644763361
19675 0.6644763873
19676 0.6644759886
19690 0.6644759614
19748 0.6644755246
19761 0.6644752464
19778 0.6644751599
19787 0.6644751724
19789 0.6644748773
19801 0.6644742904
19832 0.6644735096
19851 0.6644735544
19857 0.6644729420
19861 0.6644723133
19874 0.6644720363
19881 0.6644716922
19886 0.6644719954
19893 0.6644716464
19900 0.6644715582
19907 0.6644712438
19908 0.6644702184
19915 0.6644701047
19926 0.6644700173
19927 0.6644697768
19928 0.6644693105
19935 0.6644685987
19941 0.6644683368
19948 0.6644683717
19949 0.6644669824
19952 0.6644670213
19964 0.6644656122
19968 0.6644619942
19985 0.6644609453
19997 0.6644582639
19999 0.6644573327
20014 0.6644534559
20025 0.6644526585
20034 0.6644469836
20049 0.6644408506
20060 0.6644382475
20064 0.6644367954
20072 0.6644343189
20073 0.6644347302
20074 0.6644299004
20078 0.6644268005
20080 0.6644245427
20091 0.6644153894
20103 0.6644062394
20110 0.6644022459
20117 0.6643994986
20132 0.6643964617
20137 0.6643877656
20138 0.6643781125
20144 0.6643755259
20147 0.6643660036
20148 0.6643639630
20152 0.6643620525
20154 0.6643392347
20160 0.6643373002
20163 0.6643295454
20176 0.6643269464
20185 0.6643133190
20201 0.6643031919
20208 0.6643018674
20221 0.6642987800
20236 0.6642975122
20241 0.6642916116
20256 0.6642880016
20276 0.6642837474
20294 0.6642804929
20296 0.6642807319
20297 0.6642812439
20315 0.6642753936
20393 0.6642713606
20408 0.6642703023
20436 0.6642704054
20437 0.6642683913
20449 0.6642656357
20460 0.6642652178
20469 0.6642600964
20487 0.6642535483
20535 0.6642477180
20537 0.6642400813
20584 0.6642376728
20586 0.6642377432
20601 0.6642353450
20615 0.6642311182
20643 0.6642317400
20651 0.6642273981
20658 0.6642248669
20676 0.6642256914
20691 0.6642082905
20718 0.6642043751
20763 0.6641965757
20775 0.6641899233
20791 0.6641831304
20802 0.6641810335
20808 0.6641781301
20813 0.6641702779
20879 0.6641602061
20881 0.6641547842
20885 0.6641569449
20899 0.6641350427
20917 0.6641344702
20934 0.6641034384
21028 0.6640892275
21032 0.6640863981
21043 0.6640700012
21118 0.6640694416
21233 0.6640644818
21244 0.6640565492
21265 0.6640497280
21384 0.6640406381
21407 0.6640414450
21421 0.6640399101
21451 0.6640294611
21521 0.6640254666
21535 0.6640218852
21543 0.6640215136
21563 0.6640170109
21639 0.6640186816
21661 0.6640113556
21719 0.6640131485
21723 0.6640073578
21730 0.6639988152
21742 0.6640011116
21764 0.6639983854
21774 0.6639840813
21782 0.6639812573
21788 0.6639833540
21808 0.6639801988
21809 0.6639793247
21818 0.6639789200
21823 0.6639763698
21824 0.6639755054
21826 0.6639738483
21847 0.6639572749
21864 0.6639570452
21878 0.6639520652
21880 0.6639478046
21888 0.6639446672
21891 0.6639305095
21904 0.6639292427
21910 0.6639211743
21922 0.6639098610
21934 0.6639082522
21951 0.6639017800
21969 0.6638984678
21977 0.6638930164
21985 0.6638776058
22027 0.6638698245
22053 0.6638676082
22072 0.6638632337
22094 0.6638499283
22099 0.6638464843
22189 0.6638324406
22234 0.6638277220
22379 0.6638263981
22433 0.6638260196
22441 0.6638186777
22480 0.6638154845
22532 0.6638126237
22572 0.6638121209
22600 0.6638118061
22623 0.6638112722
22630 0.6638098159
22638 0.6638096365
22655 0.6638086015
22707 0.6638054776
22713 0.6638050816
22793 0.6638056423
22802 0.6638039351
22816 0.6638034714
22819 0.6638026603
22883 0.6638024300
22885 0.6638018852
22887 0.6638012783
22911 0.6638001180
22964 0.6637984800
23033 0.6637986792
23046 0.6637982390
23055 0.6637972180
23073 0.6637977029
23076 0.6637961948
23126 0.6637951502
23188 0.6637933935
23253 0.6637944733
23317 0.6637929915
23332 0.6637924606
23353 0.6637929185
23389 0.6637919224
23390 0.6637927767
23417 0.6637904411
23419 0.6637911799
23464 0.6637908935
23499 0.6637903403
23539 0.6637893717
23568 0.6637896194
23571 0.6637895792
23614 0.6637887501
23634 0.6637888367
23664 0.6637882316
23672 0.6637880042
23687 0.6637880286
23717 0.6637878379
23725 0.6637875018
23731 0.6637871047
23741 0.6637873127
23769 0.6637873467
23772 0.6637862728
23830 0.6637867455
23853 0.6637865165
23857 0.6637860675
23875 0.6637863335
23897 0.6637859751
23905 0.6637860820
24116 0.6637853851
24124 0.6637853603
24129 0.6637849790
24191 0.6637850980
24205 0.6637854600
24223 0.6637847623
24233 0.6637845850
24240 0.6637842582
24267 0.6637844555
24272 0.6637846876
24306 0.6637843038
24338 0.6637843879
24390 0.6637841004
24465 0.6637838317
24485 0.6637837556
24509 0.6637839274
24513 0.6637837554
24528 0.6637837566
24555 0.6637837495
24556 0.6637835716
24579 0.6637839017
24583 0.6637835958
24588 0.6637835971
24594 0.6637837889
24603 0.6637834750
24622 0.6637835880
24623 0.6637835792
24645 0.6637836801
24668 0.6637835953
24669 0.6637833445
24695 0.6637834969
24718 0.6637835023
24735 0.6637836955
24752 0.6637835746
24762 0.6637832498
24768 0.6637832960
24782 0.6637833745
24794 0.6637831388
24835 0.6637831415
24848 0.6637832541
24862 0.6637832888
24884 0.6637834103
24886 0.6637831149
24935 0.6637832874
24969 0.6637832225
25017 0.6637831951
25026 0.6637832533
25037 0.6637831297
25051 0.6637831185
25163 0.6637832845
25182 0.6637832276
25189 0.6637832698
25193 0.6637832271
25313 0.6637831138
25340 0.6637831578
25346 0.6637830587
25400 0.6637830055
25448 0.6637831449
25477 0.6637829759
25530 0.6637830771
25636 0.6637829762
25653 0.6637830096
25674 0.6637830496
25682 0.6637830667
25737 0.6637829606
25757 0.6637829884
25814 0.6637829744
25821 0.6637830459
25831 0.6637829985
25848 0.6637829817
25850 0.6637830052
25853 0.6637830068
25863 0.6637829898
25877 0.6637830102
25934 0.6637830219
25965 0.6637829919
26047 0.6637829711
26048 0.6637830248
26120 0.6637830152
26121 0.6637830487
26124 0.6637830309
26157 0.6637830467
26181 0.6637830610
26215 0.6637830613
26340 0.6637830537
26390 0.6637830641
26409 0.6637830513
26425 0.6637830974
26440 0.6637830580
26466 0.6637830841
26487 0.6637831101
26533 0.6637831117
26558 0.6637830682
26582 0.6637831023
26593 0.6637830752
26643 0.6637830840
26647 0.6637830607
26693 0.6637830870
26720 0.6637831053
26767 0.6637830979
26775 0.6637831243
26784 0.6637831076
26795 0.6637830855
26821 0.6637830698
26873 0.6637831084
26919 0.6637831214
26971 0.6637831298
27006 0.6637831393
27008 0.6637831263
27019 0.6637831218
27044 0.6637831004
27057 0.6637830983
27070 0.6637831004
27152 0.6637831302
27180 0.6637831228
27191 0.6637831295
27200 0.6637831240
27230 0.6637831182
27232 0.6637831183
27277 0.6637831318
27293 0.6637831172
27322 0.6637831085
27325 0.6637831092
27338 0.6637831137
27339 0.6637831158
27356 0.6637831203
27395 0.6637831015
27404 0.6637831259
27435 0.6637831155
27441 0.6637831229
27451 0.6637831152
27496 0.6637831195
27509 0.6637831284
27527 0.6637831218
27532 0.6637831139
27563 0.6637831167
27573 0.6637831227
27588 0.6637831231
27599 0.6637831191
27623 0.6637831179
27638 0.6637831090
27775 0.6637831050
27830 0.6637831143
27847 0.6637831167
27870 0.6637831038
27882 0.6637831112
27904 0.6637831200
27907 0.6637831051
27931 0.6637831130
27934 0.6637831004
27951 0.6637831096
27977 0.6637831123
27993 0.6637831147
28111 0.6637831231
28230 0.6637831231
28332 0.6637831212
28351 0.6637831191
28363 0.6637831177
28372 0.6637831262
28381 0.6637831211
28407 0.6637831188
28427 0.6637831221
28451 0.6637831226
28519 0.6637831177
28523 0.6637831205
28524 0.6637831203
28587 0.6637831199
28634 0.6637831252
28647 0.6637831221
28679 0.6637831257
28743 0.6637831223
28758 0.6637831223
28800 0.6637831216
28849 0.6637831259
28882 0.6637831270
28945 0.6637831234
28969 0.6637831234
28992 0.6637831257
29016 0.6637831239
29038 0.6637831248
29041 0.6637831240
29068 0.6637831243
29073 0.6637831245
29193 0.6637831252
29265 0.6637831263
29277 0.6637831257
29280 0.6637831247
29287 0.6637831249
29315 0.6637831254
29325 0.6637831242
29329 0.6637831247
29341 0.6637831256
29356 0.6637831256
29391 0.6637831261
29428 0.6637831255
29429 0.6637831254
29446 0.6637831254
29447 0.6637831258
29463 0.6637831254
29478 0.6637831255
29606 0.6637831263
29633 0.6637831253
29639 0.6637831256
29693 0.6637831263
29707 0.6637831257
29726 0.6637831260
29728 0.6637831259
29776 0.6637831258
29859 0.6637831256
29878 0.6637831256
29889 0.6637831254
29913 0.6637831256
29917 0.6637831260
29958 0.6637831257
29972 0.6637831257
30008 0.6637831263
30024 0.6637831263
30045 0.6637831260
30047 0.6637831261
30075 0.6637831261
30076 0.6637831260
30127 0.6637831259
30163 0.6637831259
30180 0.6637831260
30191 0.6637831260
30199 0.6637831260
30208 0.6637831258
30225 0.6637831257
30240 0.6637831262
30245 0.6637831259
30258 0.6637831261
30327 0.6637831259
30336 0.6637831258
30361 0.6637831262
30429 0.6637831260
30481 0.6637831261
30490 0.6637831261
30509 0.6637831260
30515 0.6637831259
30592 0.6637831261
30686 0.6637831261
30718 0.6637831261
30807 0.6637831261
30812 0.6637831260
30893 0.6637831261
31170 0.6637831262
31228 0.6637831262
31633 0.6637831261
52146 0.6637831260
78862 4.5674506129
78914 4.1673371157
79186 3.7393846936
79518 3.5314904652
79835 3.5065937627
80053 3.3991826666
80161 2.9611336780
80523 2.2844785246
81139 2.2158556711
81273 2.1793906659
81287 1.8906007362
81513 1.8372326389
81976 1.6542098192
82043 1.5815875172
82342 1.3682312967
82652 1.0848313993
83683 1.0560301538
84088 0.9831283448
84287 0.9212664751
84427 0.8806183282
84481 0.8668192217
84544 0.7728198254
84856 0.7165467087
85232 0.6989603317
85301 0.6936708726
85413 0.6829274691
85477 0.6571438819
85557 0.6289224287
85698 0.5936340642
85699 0.5321294416
85949 0.4860463275
86385 0.4228765065
87142 0.4010510389
87224 0.3915550374
87354 0.3797227368
87455 0.3804101013
87482 0.3585082659
88017 0.3434546076
88284 0.3424707199
88538 0.3101322362
89005 0.2790264807
89608 0.2759670013
89712 0.2766916877
89961 0.2721730431
90010 0.2616967802
90137 0.2486106099
90190 0.2453626300
90221 0.2379107313
90254 0.2317583253
90368 0.2318371551
90409 0.2111894050
90768 0.2039066170
90864 0.1947849708
91023 0.1957837964
91067 0.1920479862
91085 0.1951555094
91141 0.1953673192
91207 0.1852458641
91286 0.1830404469
91449 0.1836590381
91548 0.1792712900
91579 0.1758058805
91687 0.1728213349
91688 0.1673183505
91942 0.1661072836
91990 0.1615607276
92342 0.1616211869
92383 0.1592737540
92530 0.1581708872
92546 0.1563380223
92819 0.1554620932
92864 0.1528378088
93068 0.1508959469
93219 0.1409488334
93425 0.1399861001
93466 0.1332382791
94006 0.1320073592
94177 0.1297536119
94307 0.1297100795
94344 0.1280043348
94407 0.1244041107
94832 0.1251233248
94935 0.1250063031
95029 0.1209786057
95140 0.1200640707
95263 0.1192662265
95352 0.1182999556
95398 0.1146613022
95679 0.1145961185
95790 0.1146915816
95793 0.1123196459
95837 0.1109522860
96006 0.1098239011
96319 0.1080700985
96331 0.1075606811
96348 0.1073107044
96354 0.1049742550
96676 0.1043951215
96916 0.1040475297
96919 0.1023483482
97226 0.1013465291
97449 0.1008605300
97479 0.1006501071
97581 0.1000092649
97616 0.0996812099
97813 0.0995765929
98224 0.0983890266
98462 0.0979889074
98857 0.0979176562
98901 0.0968343056
99000 0.0968598467
99046 0.0959152601
99148 0.0952663395
99157 0.0948535693
99203 0.0947323089
99391 0.0928717422
99882 0.0927575102
99987 0.0921188271
100134 0.0909925155
100783 0.0907693519
100953 0.0906619333
100989 0.0903217629
101385 0.0901800380
101400 0.0899885332
101463 0.0892150683
101857 0.0890535492
101904 0.0887525038
102228 0.0884539109
102442 0.0884858603
102447 0.0880438953
102503 0.0875631560
102730 0.0875979486
103085 0.0872348355
103088 0.0869792209
103258 0.0868401515
103359 0.0866401603
103449 0.0865675604
103510 0.0862895960
103655 0.0859820130
103685 0.0858992737
103813 0.0858922998
103874 0.0858243098
103904 0.0856000615
103916 0.0854864593
104124 0.0853651217
104322 0.0852873861
104349 0.0850744721
104699 0.0845510580
105291 0.0844781254
105520 0.0844650834
105611 0.0843501060
105645 0.0843378626
105873 0.0839926376
105927 0.0839046059
106032 0.0836581625
106658 0.0834725448
106804 0.0831027297
107363 0.0830288789
107684 0.0829172815
107770 0.0828463030
107798 0.0827341792
107904 0.0827018522
108148 0.0826185327
108224 0.0825078902
108645 0.0824383728
108718 0.0824323035
108871 0.0822328841
110344 0.0822170559
110651 0.0821806512
110762 0.0821591797
110774 0.0821630308
111075 0.0820614393
111099 0.0820461110
111268 0.0820248159
111505 0.0820015837
111552 0.0819084674
111974 0.0818621341
111979 0.0818047598
112164 0.0817525676
112558 0.0817453744
112637 0.0816679887
112641 0.0816628588
112776 0.0816573144
113403 0.0815910334
113493 0.0815788691
113532 0.0815621331
113588 0.0815425129
113621 0.0814831972
113834 0.0814325606
114295 0.0814236113
114386 0.0814204513
114495 0.0813704246
114598 0.0813532176
114992 0.0813402963
115021 0.0813388375
115054 0.0813232449
115236 0.0813139946
115381 0.0812913927
115456 0.0812867942
115499 0.0812855169
115505 0.0812793840
115664 0.0812656997
115944 0.0812539738
115983 0.0812531505
116055 0.0812520209
116137 0.0812461098
116179 0.0812364263
116299 0.0812236645
116332 0.0812210412
116392 0.0812188090
116466 0.0812097752
116591 0.0811971861
116777 0.0811913282
116812 0.0811902612
116823 0.0811871683
116896 0.0811846368
117057 0.0811840115
117143 0.0811828367
117241 0.0811819515
117274 0.0811815074
117300 0.0811786848
117309 0.0811740752
117347 0.0811738687
117427 0.0811718478
117461 0.0811707463
117629 0.0811694787
117636 0.0811683495
117756 0.0811652168
117976 0.0811648257
118184 0.0811646154
118321 0.0811641677
118477 0.0811631979
118508 0.0811616467
118629 0.0811614680
118648 0.0811578309
119276 0.0811572939
119690 0.0811561582
119801 0.0811561464
119822 0.0811561032
119886 0.0811557822
119952 0.0811555367
119963 0.0811555632
119979 0.0811555096
120012 0.0811555184
120086 0.0811552975
120144 0.0811548273
120160 0.0811546335
120342 0.0811541763
120576 0.0811542684
120627 0.0811541112
120736 0.0811540427
120785 0.0811539504
120820 0.0811538898
120858 0.0811539414
120902 0.0811539080
120928 0.0811536866
121001 0.0811536957
121159 0.0811535334
121282 0.0811535602
121386 0.0811533948
121391 0.0811533868
121488 0.0811533673
121520 0.0811532522
121695 0.0811532756
121719 0.0811533906
121751 0.0811532519
121819 0.0811532122
121929 0.0811531422
122198 0.0811531213
122247 0.0811531624
122326 0.0811530820
122355 0.0811530337
122392 0.0811531057
122408 0.0811530861
122512 0.0811530455
122579 0.0811530162
122658 0.0811529913
122719 0.0811529814
122815 0.0811530158
122878 0.0811529776
122915 0.0811529391
122952 0.0811529840
122977 0.0811529682
123000 0.0811529468
123042 0.0811529686
123060 0.0811529500
123093 0.0811529017
123194 0.0811528787
123302 0.0811528592
123492 0.0811528842
123699 0.0811528564
123707 0.0811528247
123987 0.0811528327
124110 0.0811528540
124469 0.0811528269
124758 0.0811528187
124773 0.0811528213
124937 0.0811528217
125410 0.0811528259
125699 0.0811528166
125941 0.0811528113
126061 0.0811527890
126255 0.0811527925
126419 0.0811527982
126437 0.0811527968
126543 0.0811527958
126683 0.0811527913
126737 0.0811527898
126817 0.0811527837
127059 0.0811527909
127080 0.0811527974
127136 0.0811527846
127176 0.0811527889
127725 0.0811527951
127747 0.0811527781
127790 0.0811527883
127823 0.0811527791
127839 0.0811527918
127965 0.0811527811
128311 0.0811527877
128419 0.0811527855
128575 0.0811527818
128713 0.0811527889
128731 0.0811527855
129018 0.0811527828
129019 0.0811527767
129088 0.0811527740
129289 0.0811527811
129324 0.0811527857
129341 0.0811527717
129447 0.0811527838
129556 0.0811527810
129569 0.0811527734
129714 0.0811527771
129724 0.0811527723
129862 0.0811527800
130026 0.0811527775
130109 0.0811527854
130124 0.0811527767
131009 0.0811527788
131170 0.0811527791
131264 0.0811527817
131333 0.0811527762
131509 0.0811527843
131569 0.0811527797
131785 0.0811527792
131811 0.0811527823
131832 0.0811527795
131894 0.0811527798
132008 0.0811527794
132024 0.0811527766
132272 0.0811527792
132377 0.0811527747
132575 0.0811527801
132699 0.0811527790
132722 0.0811527798
132869 0.0811527786
133026 0.0811527789
133115 0.0811527761
133357 0.0811527800
133420 0.0811527798
133469 0.0811527804
133519 0.0811527777
133571 0.0811527801
133828 0.0811527777
134024 0.0811527789
134032 0.0811527789
134122 0.0811527774
134333 0.0811527772
134485 0.0811527783
134537 0.0811527777
134627 0.0811527794
134638 0.0811527775
134686 0.0811527785
134712 0.0811527789
134798 0.0811527790
134975 0.0811527780
135064 0.0811527784
135117 0.0811527772
135387 0.0811527785
135437 0.0811527782
135492 0.0811527787
135542 0.0811527792
135598 0.0811527785
135645 0.0811527789
135787 0.0811527785
135965 0.0811527789
136052 0.0811527780
136192 0.0811527786
136326 0.0811527786
136350 0.0811527787
136829 0.0811527791
136891 0.0811527785
137041 0.0811527786
137126 0.0811527786
137696 0.0811527787
137895 0.0811527789
137979 0.0811527788
137996 0.0811527789
138079 0.0811527788
138097 0.0811527787
138150 0.0811527790
138184 0.0811527787
138235 0.0811527786
138348 0.0811527788
138361 0.0811527787
138481 0.0811527788
138840 0.0811527789
139371 0.0811527787
139453 0.0811527788
139483 0.0811527787
139595 0.0811527787
139718 0.0811527787
139792 0.0811527787
139866 0.0811527787
139893 0.0811527788
139899 0.0811527787
140073 0.0811527788
140087 0.0811527788
140139 0.0811527788
140249 0.0811527788
140265 0.0811527787
140266 0.0811527787
140699 0.0811527788
140726 0.0811527788
140923 0.0811527788
141437 0.0811527787
141513 0.0811527788
141972 0.0811527788
142286 0.0811527788
143838 0.0811527788
400020 13.4746401866
evaluations raw_y
1 80.3048667368
4 75.8428125572
5 56.6625263659
49 52.6803718373
112 44.9633327996
135 45.8047869241
1400 45.7972890945
2635 40.3401304927
2808 40.6915880884
2866 38.9415621299
3904 38.4814754853
3995 28.9020848716
4690 20.3648484678
4874 20.3776876994
4876 18.3062061033
5066 15.9451249500
5098 15.0029234203
5222 12.8870111075
5367 12.5205967858
5414 12.4602922434
5494 10.2013923401
5510 10.4230615866
5541 9.4086479380
5561 8.3993440748
