evaluations raw_y
54405 0.1096242516
54690 0.1095693479
54857 0.1089135915
55004 0.1088067198
55019 0.1087015354
55117 0.1085579878
55208 0.1085559856
55258 0.1081359596
55452 0.1080228163
55660 0.1078755459
55708 0.1076515656
55716 0.1074579813
55776 0.1074729918
55787 0.1072152833
55896 0.1070801811
55923 0.1070791071
56014 0.1070006861
56029 0.1069051179
56065 0.1068356029
56091 0.1067704619
56136 0.1066300012
56171 0.1063633067
56295 0.1063755784
56395 0.1062893461
56461 0.1059166273
56591 0.1058219338
56681 0.1056866829
56694 0.1054802949
56716 0.1054099094
56833 0.1051365475
56837 0.1051133753
56924 0.1051001344
56967 0.1050903541
57026 0.1050629632
57057 0.1050324235
57073 0.1050168644
57085 0.1049192639
57112 0.1047743417
57240 0.1045935116
57664 0.1045623455
57755 0.1045587264
57838 0.1044829956
57892 0.1044614569
57947 0.1043415895
58039 0.1042991194
58068 0.1042887367
58116 0.1042617803
58158 0.1042600161
58172 0.1042548760
58187 0.1042283694
58225 0.1041978087
58341 0.1041923123
58377 0.1041671900
58421 0.1041644086
58440 0.1041636697
58460 0.1041474670
58521 0.1041447977
58588 0.1041361782
58619 0.1041255757
58666 0.1041018390
58889 0.1040955078
58893 0.1040962863
59019 0.1040866342
59060 0.1040830839
59249 0.1040822827
59324 0.1040821270
59326 0.1040807537
59382 0.1040757648
59631 0.1040745266
59640 0.1040717385
59660 0.1040685010
59754 0.1040677170
59903 0.1040666094
59943 0.1040664318
60022 0.1040655591
60068 0.1040651525
60209 0.1040646773
60228 0.1040643987
60264 0.1040641006
60392 0.1040632952
60544 0.1040630133
60604 0.1040629007
60728 0.1040628108
60742 0.1040624000
60968 0.1040623413
60975 0.1040624461
61051 0.1040621098
61135 0.1040621263
61203 0.1040620485
61251 0.1040621133
61257 0.1040620897
61436 0.1040620665
61483 0.1040620926
61494 0.1040620167
61540 0.1040619795
61541 0.1040619965
61545 0.1040619716
61606 0.1040619718
61607 0.1040619787
61618 0.1040620098
61637 0.1040619958
61656 0.1040619662
61734 0.1040619650
61773 0.1040619541
61813 0.1040619691
61908 0.1040619599
61993 0.1040619426
62016 0.1040619680
62021 0.1040619510
62027 0.1040619354
62037 0.1040619526
62047 0.1040619464
62055 0.1040619363
62090 0.1040619268
62162 0.1040619512
62223 0.1040619314
62259 0.1040619438
62506 0.1040619385
62593 0.1040619269
62706 0.1040619358
62735 0.1040619357
62803 0.1040619364
62840 0.1040619343
62871 0.1040619369
62969 0.1040619314
63162 0.1040619360
63176 0.1040619364
63185 0.1040619316
63216 0.1040619335
63318 0.1040619355
63349 0.1040619331
63362 0.1040619284
63399 0.1040619314
63484 0.1040619336
63579 0.1040619347
63623 0.1040619330
63720 0.1040619329
63753 0.1040619318
63892 0.1040619325
63951 0.1040619332
63963 0.1040619338
64082 0.1040619338
64134 0.1040619327
64150 0.1040619334
64172 0.1040619331
64206 0.1040619330
64280 0.1040619327
64321 0.1040619331
64410 0.1040619333
64432 0.1040619328
64594 0.1040619331
64603 0.1040619331
64642 0.1040619333
64800 0.1040619333
65004 0.1040619335
65074 0.1040619334
65108 0.1040619335
65128 0.1040619332
65153 0.1040619334
65209 0.1040619332
65415 0.1040619335
65469 0.1040619332
65502 0.1040619333
65507 0.1040619333
65543 0.1040619335
65565 0.1040619332
65567 0.1040619334
65664 0.1040619335
65688 0.1040619334
65692 0.1040619334
65783 0.1040619334
66039 0.1040619334
66098 0.1040619333
66104 0.1040619333
66268 0.1040619333
66287 0.1040619333
66399 0.1040619334
66415 0.1040619334
66504 0.1040619333
66537 0.1040619333
66625 0.1040619334
66782 0.1040619334
66804 0.1040619333
67068 0.1040619333
67109 0.1040619333
67208 0.1040619333
67546 0.1040619334
67648 0.1040619333
101080 0.2314001734
101096 0.1742979839
101181 0.1717350809
101369 0.1213843065
101372 0.1088378768
101847 0.0987991233
101952 0.0619118619
102247 0.0286223150
103242 0.0283599463
103443 0.0241503918
104150 0.0242160401
104182 0.0202434179
104233 0.0128918723
104939 0.0104574436
105703 0.0098753283
105949 0.0090773910
106312 0.0086254147
106324 0.0071029783
106533 0.0051845409
106776 0.0044599043
107067 0.0047737417
107115 0.0041381991
107125 0.0046744485
107268 0.0038696188
107279 0.0033955016
107352 0.0028569694
107443 0.0031758995
107472 0.0021854702
107731 0.0017661538
107803 0.0018169795
108220 0.0012559015
108338 0.0013208637
108429 0.0009847356
108573 0.0011981522
108591 0.0008746938
108707 0.0012976907
108740 0.0009693963
108742 0.0006861109
108890 0.0007099791
109166 0.0005842048
109576 0.0005254628
109734 0.0006184044
110118 0.0005666077
110130 0.0005252218
110454 0.0004232815
110625 0.0004449578
110714 0.0003401278
110742 0.0003787449
110743 0.0002976048
110777 0.0002845182
110899 0.0003600148
111392 0.0003300885
111640 0.0002365094
112526 0.0002791235
112592 0.0002595722
112686 0.0002818223
112930 0.0002114430
113391 0.0002712436
113906 0.0002537752
113955 0.0002151403
114188 0.0002252135
114403 0.0001922758
114645 0.0001977172
114807 0.0001526661
114906 0.0001528395
114933 0.0001608023
115024 0.0001467004
115475 0.0001296923
115794 0.0001587057
116771 0.0001508647
116862 0.0001513430
116917 0.0001482338
116923 0.0001316465
116942 0.0001538039
117079 0.0001338638
117329 0.0001414283
117776 0.0001043239
118414 0.0000993856
118628 0.0000974460
118870 0.0000900697
119146 0.0000942410
119224 0.0000839656
119702 0.0000864717
119717 0.0000702369
119718 0.0000918844
119779 0.0000783036
119799 0.0000819516
119947 0.0000722686
120781 0.0000780626
120805 0.0000772945
121157 0.0000729333
121393 0.0000665648
121924 0.0000642373
122058 0.0000646824
122103 0.0000644765
122419 0.0000655222
122663 0.0000635647
122999 0.0000609307
123304 0.0000623687
123324 0.0000580773
123550 0.0000600992
123623 0.0000569624
123764 0.0000579138
123937 0.0000562234
123994 0.0000481619
125373 0.0000532708
126500 0.0000517365
126871 0.0000488326
126933 0.0000507593
126962 0.0000493112
127165 0.0000497277
127213 0.0000463420
127293 0.0000485526
127447 0.0000456907
128192 0.0000472481
128243 0.0000454771
128678 0.0000445404
128880 0.0000450237
129101 0.0000436094
129226 0.0000441542
129297 0.0000440905
129326 0.0000435812
129505 0.0000430086
129515 0.0000425981
130390 0.0000416965
130503 0.0000419345
130776 0.0000418746
130942 0.0000415521
130943 0.0000412674
130967 0.0000406630
131076 0.0000401663
131156 0.0000401406
131286 0.0000401163
131513 0.0000407004
131523 0.0000397618
131586 0.0000392828
131796 0.0000390663
131888 0.0000388446
132220 0.0000393591
132286 0.0000389735
132381 0.0000386657
132441 0.0000385961
132499 0.0000385080
132665 0.0000384251
132808 0.0000385154
132862 0.0000382571
133073 0.0000379807
133269 0.0000380930
133342 0.0000381059
133570 0.0000380102
133644 0.0000378213
133915 0.0000375899
134690 0.0000376569
134706 0.0000377138
134768 0.0000377293
134841 0.0000375714
134851 0.0000376203
134870 0.0000375627
135158 0.0000374593
135211 0.0000375489
135349 0.0000375653
135355 0.0000375574
135444 0.0000375628
135544 0.0000376021
135659 0.0000375374
135668 0.0000375405
135807 0.0000375367
135939 0.0000375384
135998 0.0000375343
136130 0.0000375430
136148 0.0000375161
136296 0.0000375294
136311 0.0000375438
136326 0.0000375210
136700 0.0000375585
136771 0.0000375297
136824 0.0000375233
136902 0.0000375129
137078 0.0000375198
137243 0.0000375263
137333 0.0000375330
137398 0.0000375155
137673 0.0000375339
138085 0.0000375125
138113 0.0000375176
138137 0.0000375281
139031 0.0000375210
139272 0.0000375244
139278 0.0000375264
139317 0.0000375172
139340 0.0000375215
139516 0.0000375262
139533 0.0000375224
139893 0.0000375267
140003 0.0000375189
140084 0.0000375200
140329 0.0000375215
140449 0.0000375216
140483 0.0000375184
140595 0.0000375210
140755 0.0000375207
141044 0.0000375207
141361 0.0000375182
141385 0.0000375195
141390 0.0000375188
141615 0.0000375204
141643 0.0000375209
141788 0.0000375186
142373 0.0000375197
142419 0.0000375202
142486 0.0000375191
142531 0.0000375205
142752 0.0000375200
142823 0.0000375205
142856 0.0000375194
142908 0.0000375209
142940 0.0000375201
143076 0.0000375199
143103 0.0000375200
143154 0.0000375204
143203 0.0000375201
143209 0.0000375196
143235 0.0000375198
143294 0.0000375200
143495 0.0000375202
143545 0.0000375201
143584 0.0000375203
143792 0.0000375199
143844 0.0000375198
143876 0.0000375206
143975 0.0000375198
144087 0.0000375202
144186 0.0000375200
144389 0.0000375201
144491 0.0000375201
144528 0.0000375200
144688 0.0000375204
144766 0.0000375202
144825 0.0000375204
145017 0.0000375202
145185 0.0000375201
145248 0.0000375203
145347 0.0000375202
145454 0.0000375202
145627 0.0000375202
145921 0.0000375202
146040 0.0000375202
146786 0.0000375202
147250 0.0000375202
147294 0.0000375202
148359 0.0000375202
200340 93.6414538948
evaluations raw_y
1 95.5557398440
2 74.2090930247
3 61.7752886665
15 51.9392023033
21 42.4658811507
32 35.7855551589
211 25.9284264127
1176 18.4651967992
1198 16.9189844252
1342 16.2306830514
1379 15.6224626086
1434 12.5321576121
1443 14.5672041113
1482 14.2106425366
1493 15.2353580897
1497 11.1187459502
1510 11.3173245145
1522 10.2668365778
1695 11.1715285287
1735 9.9226886986
1738 6.4988418094
1799 7.6234373511
1857 7.4929078253
2023 7.3159775295
2040 7.2272014374
2114 6.4029841559
2152 5.6052418860
2280 5.0577332781
2323 5.2903969839
2352 4.7277712375
2385 4.4691380988
2476 4.3549316315
2483 4.1769845586
2533 3.6259092591
2651 3.5176448298
2656 3.2599412465
2658 3.4337664386
2680 3.3246583592
2784 3.0749653617
2788 2.5934788551
3017 2.6454512867
3062 2.6040607611
3063 2.5359425086
3075 2.4603674266
3082 2.4776172304
3111 2.0728258494
3308 1.9922915083
3340 2.0199887533
3341 1.9745377331
3362 1.9084880915
3399 1.9165554528
3401 1.8729364581
3404 1.8613978302
3417 1.8378738040
3430 1.7962345407
3488 1.7567641474
3660 1.7556877506
3663 1.7135998871
3692 1.7194521651
3696 1.6980521286
3697 1.7017038864
3707 1.6822903460
3710 1.6688075706
3763 1.6517337683
3780 1.6167914026
3786 1.6114245994
3826 1.6022173544
3878 1.5881229659
3894 1.5559503255
3896 1.5345887701
4006 1.5156945904
4044 1.4993989894
4070 1.4982611875
4087 1.4836950203
4111 1.4765087138
4152 1.4788868783
4181 1.4593986788
4201 1.4559795184
4285 1.4535441152
4287 1.4506516055
4310 1.4474577702
4326 1.4253124229
4470 1.4247790440
4550 1.4224535456
4581 1.4117165803
4712 1.4073340344
4723 1.4061340798
4728 1.4055830588
4780 1.4033598860
4783 1.4026106387
4799 1.3966118785
4872 1.3965399524
4880 1.3883585993
5014 1.3842270075
5048 1.3829934675
5058 1.3778494003
5148 1.3782913796
5197 1.3771007674
5249 1.3726552575
5272 1.3698302927
5417 1.3686950420
5427 1.3664993310
5456 1.3656543062
5572 1.3655585818
5591 1.3641821160
5618 1.3640820053
5619 1.3634622433
5623 1.3623285010
5634 1.3622808059
5653 1.3614040503
5654 1.3600331220
5697 1.3589712390
5736 1.3587620919
5760 1.3578802388
5762 1.3566753422
5785 1.3556658356
5823 1.3548857334
5844 1.3543797734
5846 1.3542434695
5854 1.3534053126
5904 1.3516685965
5952 1.3515860131
5964 1.3510136671
6037 1.3509586880
6085 1.3506212707
6092 1.3502300776
6127 1.3502153917
6134 1.3496557307
6140 1.3488551688
6193 1.3488378862
6231 1.3487913627
6258 1.3486660908
6286 1.3486177273
6296 1.3483065511
6307 1.3477390428
6366 1.3476830870
6420 1.3475286679
6442 1.3473687145
6447 1.3473597430
6464 1.3472540042
6470 1.3471157744
6479 1.3470542838
6520 1.3469367089
6545 1.3469265145
6560 1.3468945205
6577 1.3468824624
6579 1.3468027121
6582 1.3468017760
6589 1.3467476043
6622 1.3466596321
6688 1.3466280957
6689 1.3465977952
6693 1.3465274178
6698 1.3465011245
6710 1.3464464267
6717 1.3464255621
6756 1.3463652858
6759 1.3463299071
6781 1.3462887573
6817 1.3462751456
6835 1.3462655622
6961 1.3462544629
6969 1.3462512379
6988 1.3462381481
7007 1.3462345344
7035 1.3462188578
7057 1.3462139169
7075 1.3462170095
7089 1.3462106919
7121 1.3462033848
7167 1.3462028037
7219 1.3462017133
7233 1.3461982858
7239 1.3461978734
7247 1.3461960894
7277 1.3461959567
7284 1.3461942571
7285 1.3461904277
7342 1.3461906052
7420 1.3461898667
7426 1.3461892796
7465 1.3461891009
7477 1.3461883367
7522 1.3461882529
7537 1.3461882188
7538 1.3461880927
7564 1.3461880941
7591 1.3461880145
7614 1.3461877909
7615 1.3461879117
7732 1.3461877846
7737 1.3461876932
7751 1.3461876719
7783 1.3461879234
7790 1.3461878429
7800 1.3461879504
7819 1.3461877775
7830 1.3461876998
7841 1.3461877200
7842 1.3461877228
7853 1.3461877744
7876 1.3461875858
7910 1.3461877349
7921 1.3461877054
7930 1.3461875882
7954 1.3461876915
7971 1.3461878032
7984 1.3461876746
7993 1.3461875639
8002 1.3461876594
8006 1.3461875975
8007 1.3461876655
8009 1.3461876925
8048 1.3461875414
8062 1.3461875389
8065 1.3461875325
8091 1.3461876149
8099 1.3461875770
8134 1.3461875782
8166 1.3461876140
8185 1.3461876530
8244 1.3461876457
8261 1.3461875847
8262 1.3461877060
8275 1.3461876503
8292 1.3461876696
8296 1.3461876682
8327 1.3461876882
8331 1.3461877028
8418 1.3461876834
8419 1.3461876424
8445 1.3461876754
8452 1.3461876903
8475 1.3461877130
8546 1.3461876879
8566 1.3461877272
8589 1.3461877102
8596 1.3461877269
8676 1.3461877024
8701 1.3461877056
8732 1.3461877301
8737 1.3461877279
8759 1.3461877236
8849 1.3461877329
8850 1.3461877233
8871 1.3461877229
8888 1.3461877150
8933 1.3461877259
8937 1.3461877196
8942 1.3461877180
8946 1.3461877197
8959 1.3461877265
8980 1.3461877287
8989 1.3461877271
9031 1.3461877242
9032 1.3461877277
9076 1.3461877214
9078 1.3461877210
9111 1.3461877199
9120 1.3461877236
9129 1.3461877219
9159 1.3461877197
9179 1.3461877202
9180 1.3461877235
9190 1.3461877242
9200 1.3461877229
9220 1.3461877218
9233 1.3461877222
9242 1.3461877223
9261 1.3461877225
9289 1.3461877217
9299 1.3461877242
9301 1.3461877224
9333 1.3461877225
9340 1.3461877213
9408 1.3461877229
9416 1.3461877228
9417 1.3461877224
9441 1.3461877217
9450 1.3461877213
9457 1.3461877222
9487 1.3461877219
9534 1.3461877218
9556 1.3461877226
9614 1.3461877227
9638 1.3461877218
9654 1.3461877220
9666 1.3461877224
9691 1.3461877226
9700 1.3461877225
9772 1.3461877228
9785 1.3461877225
9831 1.3461877223
9855 1.3461877223
9871 1.3461877226
13163 5.3377630245
13290 4.2786293900
13337 4.2028982556
13450 3.4023594791
13676 2.5641990559
13725 2.3602695325
13774 2.2559150371
13871 2.1349857265
13966 1.8897333148
14073 1.5194157907
14243 1.3275178860
14320 1.2647731512
14498 1.2585306624
14506 1.1946619452
14513 1.0747713489
14632 0.9922280731
14765 0.8669640275
14931 0.8409420381
15018 0.8091458107
15021 0.6685167651
15266 0.6983196175
15341 0.6851077051
15379 0.6517518621
15398 0.6101052477
15467 0.5633925976
15486 0.5520773525
15596 0.5353038006
15654 0.5020310329
15717 0.4911772156
15728 0.4896700586
15753 0.4830794199
15772 0.4550734904
15791 0.4356251416
15815 0.4355203423
15828 0.4078138755
15999 0.4007662243
16054 0.4000936679
16111 0.3994590660
16112 0.3635495339
16156 0.3637190009
16224 0.3686157744
16347 0.3606921958
16367 0.3475576313
16464 0.3450690239
16485 0.3440482910
16574 0.3295555997
16741 0.3255575423
16792 0.3175151558
16794 0.3190835975
16841 0.3111898120
16888 0.3082007097
16976 0.3025953299
17005 0.2919402666
17029 0.2921417185
17364 0.2869131622
17369 0.2857727071
17445 0.2831594830
17453 0.2819715541
17537 0.2822343450
17583 0.2818495605
17589 0.2809306306
17607 0.2775146773
17625 0.2737105716
17737 0.2690556582
17844 0.2666029263
17933 0.2655224510
18045 0.2616070584
18052 0.2612028643
18408 0.2569032519
18637 0.2567798513
18653 0.2562044556
18664 0.2553030989
18770 0.2552754679
18788 0.2543065950
18826 0.2533619543
18863 0.2523813330
19006 0.2520919839
19017 0.2506357623
19189 0.2493437581
19216 0.2487718527
19266 0.2483910240
19356 0.2482653352
19374 0.2469402973
19514 0.2462249422
19577 0.2454563335
19780 0.2454387801
19789 0.2443860860
19888 0.2439014178
19909 0.2435977582
19989 0.2433441177
20244 0.2432586653
20286 0.2432013923
20344 0.2423866722
20421 0.2421822465
20525 0.2415560025
20661 0.2415569132
20720 0.2415116320
20816 0.2414463372
20849 0.2413170463
20887 0.2412754751
20912 0.2410814765
21011 0.2409247466
21103 0.2406557040
21119 0.2405184415
21228 0.2404619909
21235 0.2402305012
21260 0.2401228818
21383 0.2399706016
21458 0.2398599278
21474 0.2398556116
21537 0.2397735959
21677 0.2397767451
21680 0.2397550521
21726 0.2397405104
21741 0.2396005165
21824 0.2395600926
21881 0.2395570758
21914 0.2394928937
21928 0.2394562937
22029 0.2394443453
22030 0.2394345430
22080 0.2394286932
22089 0.2394271068
22096 0.2394176192
22106 0.2394043297
22139 0.2394022320
22144 0.2393979514
22148 0.2393856826
22215 0.2393784140
22270 0.2393765879
22283 0.2393764945
22292 0.2393728421
22305 0.2393686488
22352 0.2393593034
22453 0.2393579042
22460 0.2393533644
22476 0.2393460666
22520 0.2393347895
22625 0.2393280731
22834 0.2393282517
22855 0.2393262110
22865 0.2393247276
22876 0.2393243507
22911 0.2393211880
22949 0.2393210744
23024 0.2393176755
23075 0.2393158962
23112 0.2393134388
23158 0.2393126525
23167 0.2393129754
23193 0.2393119149
23252 0.2393108092
23254 0.2393096758
23314 0.2393091052
23546 0.2393082930
23575 0.2393076555
23608 0.2393068479
23628 0.2393066161
23631 0.2393061370
23680 0.2393060681
23834 0.2393059457
23881 0.2393054926
23906 0.2393055077
23917 0.2393054234
23946 0.2393053120
23969 0.2393048715
23990 0.2393047285
23994 0.2393046047
24071 0.2393045191
24252 0.2393044800
24295 0.2393044920
24302 0.2393044389
24325 0.2393041980
24383 0.2393042070
24394 0.2393042669
24521 0.2393042507
24574 0.2393042437
24598 0.2393041517
24599 0.2393042915
24608 0.2393041694
24616 0.2393041864
24673 0.2393039755
24758 0.2393039036
24819 0.2393039100
24864 0.2393038936
25018 0.2393039118
25028 0.2393038501
25070 0.2393038250
25080 0.2393038614
25112 0.2393038716
25230 0.2393038356
25232 0.2393038246
25244 0.2393038407
25245 0.2393038223
25254 0.2393038392
25261 0.2393038604
25266 0.2393038196
25293 0.2393038147
25350 0.2393038486
25385 0.2393038517
25413 0.2393038400
25457 0.2393038357
25472 0.2393038269
25478 0.2393038325
25527 0.2393038287
25568 0.2393038299
25580 0.2393038298
25598 0.2393038283
25615 0.2393038187
25675 0.2393038207
25764 0.2393038208
25798 0.2393038240
25807 0.2393038224
25820 0.2393038197
25843 0.2393038242
25915 0.2393038163
25965 0.2393038234
25985 0.2393038234
26009 0.2393038169
26037 0.2393038211
26056 0.2393038170
26069 0.2393038219
26097 0.2393038206
26110 0.2393038230
26134 0.2393038214
26181 0.2393038196
26270 0.2393038173
26341 0.2393038203
26356 0.2393038195
26367 0.2393038194
26376 0.2393038193
26444 0.2393038172
26455 0.2393038175
26591 0.2393038179
26623 0.2393038181
26633 0.2393038182
26642 0.2393038181
26696 0.2393038199
26763 0.2393038181
26806 0.2393038198
26880 0.2393038186
26907 0.2393038191
26971 0.2393038180
26982 0.2393038188
27023 0.2393038186
27113 0.2393038192
27158 0.2393038185
27184 0.2393038189
27200 0.2393038185
27241 0.2393038189
27262 0.2393038185
27268 0.2393038188
27333 0.2393038188
27350 0.2393038190
27358 0.2393038188
27428 0.2393038187
27479 0.2393038186
27620 0.2393038188
27840 0.2393038188
27892 0.2393038188
40681 0.4402978458
41071 0.4103901754
41142 0.3629972668
41235 0.3397121738
41523 0.2745623691
41774 0.2605708834
41923 0.2512259062
42074 0.2237141755
42304 0.2121507643
42377 0.1921968619
42427 0.1743848345
42576 0.1652689403
42780 0.1578314763
42905 0.1528368578
43180 0.1471835448
43202 0.1307858831
43272 0.1193748558
43426 0.1095866846
43771 0.1058689503
43941 0.1027470056
44011 0.0853304609
44027 0.0751769637
44421 0.0736836607
44450 0.0719336784
44488 0.0705842604
44554 0.0692281821
44593 0.0658835825
44642 0.0619825247
44725 0.0618694801
44764 0.0605494791
44955 0.0589191022
45171 0.0586731696
45177 0.0577947876
45208 0.0549131814
45250 0.0545977714
45258 0.0548467039
45277 0.0527380156
45285 0.0519180820
45310 0.0505773849
45335 0.0470995235
45785 0.0463507182
45897 0.0459957317
45912 0.0452928202
45917 0.0450412822
45945 0.0449075063
46035 0.0450293301
46078 0.0445939413
46251 0.0414525686
46348 0.0399833819
46466 0.0397006606
46568 0.0376478949
46982 0.0376083762
47092 0.0369398106
47182 0.0362736699
47238 0.0351865844
47368 0.0348083777
47467 0.0346822475
47482 0.0329883458
47887 0.0326394714
47902 0.0325833761
48002 0.0318678645
48277 0.0314566179
48286 0.0312565995
48307 0.0311084850
48423 0.0310868225
48442 0.0304701309
48549 0.0303983143
48566 0.0301850172
48622 0.0295838806
48647 0.0291593582
48687 0.0288397588
49342 0.0285821431
49613 0.0285311474
49664 0.0284064877
49668 0.0281630219
49955 0.0280865900
50016 0.0276402940
50231 0.0273455830
50389 0.0273237114
50573 0.0272452204
50629 0.0270989155
50719 0.0269827911
50773 0.0269337127
50943 0.0267778881
51173 0.0267185475
51176 0.0266937896
51195 0.0266774031
51209 0.0265822302
51238 0.0265134119
51254 0.0263658328
51294 0.0262072542
52387 0.0262056381
52511 0.0261841094
52512 0.0261807589
52593 0.0261641883
52605 0.0259088803
52925 0.0258055777
53299 0.0257818168
53301 0.0256912958
53566 0.0256405116
53717 0.0255267798
53883 0.0254589084
54134 0.0254435531
54339 0.0253759069
54532 0.0253582604
54559 0.0253458015
54692 0.0253434100
54808 0.0252900861
54961 0.0252654401
55120 0.0252485177
55245 0.0252124265
55378 0.0252092191
55441 0.0252061213
55453 0.0251981665
55491 0.0251939234
55598 0.0251683784
55630 0.0251424577
55656 0.0251408218
55657 0.0251163132
56382 0.0251083292
56392 0.0250983917
56437 0.0250835657
56529 0.0250756236
56560 0.0250696549
56579 0.0250684037
56589 0.0250371932
56828 0.0250360244
56829 0.0250265439
56920 0.0250147050
57012 0.0249876942
57304 0.0249793091
57356 0.0249769330
57361 0.0249730063
57439 0.0249730087
57512 0.0249724630
57515 0.0249714221
57574 0.0249713312
57576 0.0249714184
57603 0.0249676920
57617 0.0249675539
57642 0.0249657086
57759 0.0249644281
57760 0.0249639842
57785 0.0249621301
57890 0.0249616672
57915 0.0249607416
57954 0.0249606691
57956 0.0249601033
58001 0.0249599902
58052 0.0249579956
58275 0.0249577629
58400 0.0249566665
58582 0.0249565913
58838 0.0249562646
58897 0.0249562076
58977 0.0249558385
59046 0.0249558309
59086 0.0249555862
59105 0.0249556105
59191 0.0249554259
59228 0.0249553531
59346 0.0249552462
59390 0.0249552146
59447 0.0249552048
59466 0.0249551728
59500 0.0249550687
59516 0.0249550032
59526 0.0249550068
59736 0.0249549463
59865 0.0249549266
59930 0.0249549283
59947 0.0249549251
59953 0.0249549289
59986 0.0249549039
60016 0.0249549112
60031 0.0249549105
60115 0.0249548957
60165 0.0249549048
60246 0.0249548862
60399 0.0249548801
60441 0.0249548931
60468 0.0249548709
60503 0.0249548615
60519 0.0249548539
60533 0.0249548553
60538 0.0249548505
60593 0.0249548528
60795 0.0249548465
60871 0.0249548459
60934 0.0249548497
60986 0.0249548409
61023 0.0249548340
61119 0.0249548428
61359 0.0249548369
61402 0.0249548316
61489 0.0249548281
61532 0.0249548330
61865 0.0249548271
61899 0.0249548269
62072 0.0249548286
62161 0.0249548295
62214 0.0249548280
62295 0.0249548275
62304 0.0249548257
62475 0.0249548261
62616 0.0249548268
62635 0.0249548259
62661 0.0249548274
62773 0.0249548249
62847 0.0249548260
62850 0.0249548265
62995 0.0249548259
63102 0.0249548259
63120 0.0249548253
63155 0.0249548264
63328 0.0249548258
63538 0.0249548259
63644 0.0249548258
63696 0.0249548261
63751 0.0249548262
63917 0.0249548262
63922 0.0249548259
63934 0.0249548258
63973 0.0249548261
64095 0.0249548260
64105 0.0249548261
64218 0.0249548263
64311 0.0249548260
64337 0.0249548259
64362 0.0249548260
64365 0.0249548259
64403 0.0249548259
64439 0.0249548258
64463 0.0249548259
64500 0.0249548259
64519 0.0249548259
64601 0.0249548260
64706 0.0249548258
64824 0.0249548260
64834 0.0249548259
64935 0.0249548259
64994 0.0249548259
65000 0.0249548259
65164 0.0249548260
65333 0.0249548259
65465 0.0249548259
65519 0.0249548259
65589 0.0249548259
65596 0.0249548259
65678 0.0249548259
65801 0.0249548259
66198 0.0249548259
200148 64.9907103614
evaluations raw_y
1 74.4968773950
2 68.5170442734
5 59.5425951379
14 50.1166380567
26 46.5304221337
43 43.1621858095
132 37.4019472680
354 35.9038031180
533 33.1019439198
682 29.9078699762
736 30.4006858704
758 20.2021786218
812 20.1353768596
819 19.9674112362
838 17.7137029173
841 14.4771664735
1006 13.4622687551
1118 13.5538046362
1147 11.8744738579
1237 11.6459310502
1293 11.0069085884
1306 10.7276539131
1340 10.2869950713
1384 9.1659799853
1387 8.7793142516
1429 8.5630779937
1452 8.3988272558
1455 7.7633966753
1469 6.4403775915
1527 6.3010290992
1558 6.1037912545
1606 6.3742158313
1642 5.8339274637
1647 5.1743976632
1656 4.9306432695
1826 4.5722084777
1865 4.4780599305
1883 4.3240391738
1885 3.9624555723
1926 3.7933760479
1986 3.5838008904
2022 3.2641958145
2076 3.1089751938
2129 3.0015677692
2172 2.8428641369
2186 2.7274419712
2197 2.7464508671
2205 2.6484293114
2228 2.5482035648
2231 2.4574061678
2237 2.4142308503
2242 2.1706911667
2381 2.0809446766
2428 2.0298468431
2438 2.0295072680
2449 1.9560803639
2506 1.8737471908
2557 1.8397706175
2571 1.8533585003
2603 1.7994903294
2612 1.7087061606
2677 1.7002826411
2680 1.6203337311
2686 1.5027059005
2719 1.4804792924
2941 1.4927145763
2984 1.4810794735
3090 1.4699974798
3091 1.4051155642
3407 1.3951445703
3651 1.3793952708
3983 1.3710306563
3987 1.3480851985
4013 1.3424786648
4031 1.3389550541
4080 1.3224048608
4083 1.3005433002
4219 1.2762686192
4259 1.2675209318
4289 1.2628567094
4332 1.2604249560
4341 1.2355294434
4503 1.2318394893
4568 1.2298398194
4583 1.2295659570
4591 1.2313700104
4597 1.2217304586
4622 1.2205695573
4631 1.2183868162
4636 1.2113202362
4662 1.2045487315
4694 1.1946193095
4712 1.1907598858
4816 1.1873205278
4820 1.1843167785
4877 1.1759502347
4896 1.1754197883
4936 1.1741001411
4941 1.1675928955
4990 1.1669008944
5045 1.1661575304
5084 1.1568914332
5115 1.1546338340
5424 1.1520154675
5502 1.1508507234
5548 1.1479306215
5621 1.1468608886
5672 1.1463424255
5760 1.1461011451
5768 1.1448185356
5825 1.1440908196
5835 1.1411784744
5876 1.1384749728
5924 1.1377068121
6019 1.1370249857
6108 1.1367474747
6133 1.1364864005
6156 1.1362102319
6197 1.1352616897
6277 1.1344605448
6280 1.1341835333
6293 1.1338191104
6297 1.1331160684
6388 1.1329274177
6399 1.1319894125
6430 1.1319548595
6482 1.1309793147
6625 1.1306118478
6649 1.1303265829
6661 1.1299149696
6780 1.1298061891
6790 1.1297441264
6799 1.1295056366
6858 1.1286947995
6883 1.1286427818
6895 1.1285947775
6900 1.1285805097
6942 1.1285504936
6951 1.1284158165
6969 1.1282057155
6989 1.1281226137
7024 1.1277433540
7083 1.1276704083
7101 1.1276650800
7106 1.1276364852
7111 1.1275939319
7118 1.1275368317
7141 1.1273772279
7189 1.1273432668
7242 1.1273143861
7260 1.1272987307
