evaluations raw_y
12626 8.7250882598
12669 8.7250882571
12807 8.7250882566
12837 8.7250882489
13110 8.7250882455
13227 8.7250882433
13253 8.7250882425
13331 8.7250882395
13432 8.7250882384
13498 8.7250882371
13573 8.7250882364
13629 8.7250882355
13633 8.7250882354
13697 8.7250882354
13777 8.7250882351
13830 8.7250882348
13842 8.7250882346
14077 8.7250882346
14094 8.7250882343
14137 8.7250882342
14141 8.7250882335
14275 8.7250882333
14284 8.7250882331
14289 8.7250882331
14464 8.7250882326
14594 8.7250882326
14663 8.7250882325
14765 8.7250882324
14822 8.7250882322
15139 8.7250882322
15175 8.7250882322
15188 8.7250882321
15259 8.7250882321
15322 8.7250882321
15470 8.7250882320
15473 8.7250882320
15594 8.7250882320
15704 8.7250882320
15733 8.7250882320
15739 8.7250882320
15901 8.7250882319
16087 8.7250882319
16134 8.7250882319
16267 8.7250882319
16278 8.7250882319
16287 8.7250882319
16329 8.7250882319
16373 8.7250882319
16634 8.7250882319
16806 8.7250882319
16816 8.7250882319
16848 8.7250882319
16857 8.7250882319
16873 8.7250882319
16980 8.7250882319
17112 8.7250882319
17209 8.7250882319
17293 8.7250882319
17366 8.7250882319
17370 8.7250882319
17391 8.7250882319
17398 8.7250882319
17475 8.7250882319
17519 8.7250882319
17578 8.7250882319
17620 8.7250882319
17773 8.7250882319
17807 8.7250882319
17912 8.7250882319
17919 8.7250882319
17927 8.7250882319
17968 8.7250882319
18034 8.7250882319
18055 8.7250882319
18096 8.7250882319
18289 8.7250882319
18372 8.7250882319
18442 8.7250882319
18450 8.7250882319
18525 8.7250882319
18754 8.7250882319
18869 8.7250882319
18893 8.7250882319
18958 8.7250882319
18960 8.7250882319
18985 8.7250882319
19001 8.7250882319
19321 8.7250882319
19512 8.7250882319
19549 8.7250882319
19599 8.7250882319
19886 8.7250882319
20863 8.7250882319
evaluations raw_y
1 93.7238810667
2 86.6501344022
7 85.8982503098
8 80.9067592034
19 77.6936755999
24 76.2179691510
67 75.4758526779
69 75.3005495111
77 74.5745741096
132 73.1045566829
145 72.6756790852
202 68.9087838872
222 67.4014087455
315 64.5661232269
368 62.1223025777
790 61.9037692760
882 58.7037112558
916 57.8931305390
965 55.0789040573
981 48.6968938974
1165 48.5847298176
1208 43.7714078327
1220 41.9737837606
1251 39.2550967946
1346 36.2886039653
1393 35.0651066721
1468 32.4815947911
1586 32.1696612589
1593 28.2061339415
1803 28.0487532318
1879 26.7123281832
2068 26.3962742541
2195 26.3567560142
2232 26.1920085593
2233 25.4864199592
2360 25.3275032261
2408 25.3241117178
2445 25.3006398914
2448 24.7737733902
2522 24.6597454074
2809 24.4659592414
2851 24.4605954582
2939 24.4078774936
3061 24.3820206750
3065 24.3631977444
3126 24.3606878325
3159 24.3170553606
3173 24.2537580201
3174 24.2158099814
3178 24.0663138881
3483 24.0468219563
3627 24.0307013595
3666 24.0185053377
3796 24.0170710858
3825 23.9492031823
4241 23.9469786258
4370 23.9462231804
4437 23.9454417737
4466 23.9424500681
4474 23.9349414942
4554 23.9318959507
4620 23.9284127760
4672 23.9239607924
4785 23.9209070363
4842 23.9195829809
5002 23.9192817837
5021 23.9185490599
5095 23.9156256511
5240 23.9150172859
5265 23.9150048361
5333 23.9149282374
5366 23.9147817642
5384 23.9146978735
5422 23.9136835507
5461 23.9136553593
5545 23.9130813990
5708 23.9127643514
5721 23.9127615287
5741 23.9127091729
5759 23.9126369450
5894 23.9118019929
6024 23.9115173632
6113 23.9114740541
6174 23.9113972260
6231 23.9113957026
6261 23.9113696377
6262 23.9110442688
6646 23.9108798916
6692 23.9108461153
6839 23.9108167141
6897 23.9108166665
6898 23.9108055443
6930 23.9107669409
7000 23.9107656243
7017 23.9107381581
7054 23.9107370388
7063 23.9107223737
7072 23.9106376083
7550 23.9106333751
7639 23.9106278677
7673 23.9106157859
7740 23.9106154734
7810 23.9106144702
7851 23.9106128357
7923 23.9106089927
7963 23.9106086905
7992 23.9106057521
8029 23.9106033274
8085 23.9106031023
8098 23.9106029194
8158 23.9106018302
8160 23.9106008732
8197 23.9106007875
8205 23.9105980556
8230 23.9105961358
8308 23.9105927269
8329 23.9105916914
8494 23.9105906667
8728 23.9105901985
8817 23.9105895730
8864 23.9105887892
9011 23.9105883688
9132 23.9105878019
9172 23.9105877842
9174 23.9105877171
9232 23.9105877135
9317 23.9105872810
9391 23.9105869089
9552 23.9105869051
9599 23.9105867159
9623 23.9105866871
9643 23.9105866455
9788 23.9105865265
9789 23.9105864774
9835 23.9105863448
9874 23.9105863095
9886 23.9105862766
9894 23.9105861646
9980 23.9105861595
10032 23.9105861329
10150 23.9105860174
10388 23.9105859983
10424 23.9105859524
10545 23.9105859228
10689 23.9105859013
10692 23.9105858749
10821 23.9105858667
10989 23.9105858636
11034 23.9105858634
11064 23.9105858614
11137 23.9105858613
11150 23.9105858594
11203 23.9105858525
11212 23.9105858499
11252 23.9105858465
11265 23.9105858425
11273 23.9105858370
11321 23.9105858328
11673 23.9105858323
11682 23.9105858310
11683 23.9105858257
11736 23.9105858245
11898 23.9105858235
12085 23.9105858210
12192 23.9105858210
12283 23.9105858207
12320 23.9105858204
12357 23.9105858199
12466 23.9105858196
12476 23.9105858196
12514 23.9105858191
12611 23.9105858189
12725 23.9105858189
12766 23.9105858188
12795 23.9105858186
12886 23.9105858185
12972 23.9105858185
12994 23.9105858184
13032 23.9105858184
13056 23.9105858184
13067 23.9105858182
13102 23.9105858182
13113 23.9105858181
13191 23.9105858181
13241 23.9105858181
13311 23.9105858180
13381 23.9105858180
13458 23.9105858180
13498 23.9105858179
13580 23.9105858179
13631 23.9105858179
13644 23.9105858179
13663 23.9105858179
13717 23.9105858179
13859 23.9105858179
13895 23.9105858178
14016 23.9105858178
14054 23.9105858178
14301 23.9105858178
14306 23.9105858178
14356 23.9105858178
14414 23.9105858178
14590 23.9105858178
14591 23.9105858178
14639 23.9105858178
14656 23.9105858178
14827 23.9105858178
14858 23.9105858178
14953 23.9105858178
14995 23.9105858178
14997 23.9105858178
15025 23.9105858178
15033 23.9105858178
15102 23.9105858178
15340 23.9105858178
15422 23.9105858178
15471 23.9105858178
15546 23.9105858178
15608 23.9105858178
15610 23.9105858178
15651 23.9105858178
15693 23.9105858178
15733 23.9105858178
15826 23.9105858178
15841 23.9105858178
15927 23.9105858178
16008 23.9105858178
16145 23.9105858178
16495 23.9105858178
16621 23.9105858178
16798 23.9105858178
16851 23.9105858178
17195 23.9105858178
17480 23.9105858178
18255 23.9105858178
18511 23.9105858178
evaluations raw_y
1 102.7536456940
2 91.3370728347
3 89.8414338355
4 88.2762012597
5 88.1546273755
13 85.8811269824
17 83.5288524592
41 81.8193552078
78 77.1546289540
265 74.5653601178
352 73.1502787265
1002 68.3887301750
1076 68.1321414728
1119 66.9904533849
1121 65.2459607289
1227 63.5143439975
1372 56.4554776399
1503 47.5477385027
1627 45.7585267405
1671 27.9089658224
1718 23.5362118001
1932 22.0295194688
1981 17.7299438034
2033 17.7210204202
2056 17.2370920421
2077 13.3983821896
2089 10.3674994965
2333 9.9113742976
2342 7.7801855395
2543 7.1904266562
2611 7.1708420542
2636 5.1037796206
2709 4.6577241574
2900 4.5393566999
2930 4.3231595221
2963 4.2701797005
2975 3.2334345776
3001 2.8065805867
3166 2.5017052195
3258 2.3484363724
3329 2.2776627451
3392 2.2442640780
3456 2.2438986628
3459 2.1655110812
3530 2.1598186505
3610 2.1357677282
3785 2.1004051007
3893 2.0961210166
3906 2.0845238684
4043 2.0759384383
4073 2.0752377829
4140 2.0740696774
4151 2.0691573856
4180 2.0680840598
4271 2.0656473573
4295 2.0621376421
4367 2.0614061111
4381 2.0550259926
4619 2.0545414781
4632 2.0540923481
4664 2.0533913019
4697 2.0518567528
4743 2.0511286347
4771 2.0502639475
4799 2.0499606609
4903 2.0491690750
4923 2.0488625690
4944 2.0486345992
4949 2.0483769471
4962 2.0476796834
5076 2.0471288119
5094 2.0463402684
5208 2.0462116199
5248 2.0456909789
5323 2.0456302024
5433 2.0453555686
5493 2.0449548810
5578 2.0448934376
5605 2.0447029101
5607 2.0446469576
5701 2.0446161772
5711 2.0443602460
5740 2.0442289352
5864 2.0441418255
6001 2.0441398989
6024 2.0439605701
6195 2.0439277297
6314 2.0439138887
6320 2.0439085297
6394 2.0439048934
6447 2.0439022806
6457 2.0438804249
6469 2.0438739320
6472 2.0438315866
6523 2.0438102360
6547 2.0438035317
6608 2.0438010945
6697 2.0437340842
6843 2.0437302064
6942 2.0437192946
7008 2.0437097753
7130 2.0436946196
7239 2.0436895635
7444 2.0436862043
7570 2.0436788647
7643 2.0436765793
7665 2.0436764461
7733 2.0436739194
7801 2.0436738714
7854 2.0436734083
7858 2.0436702870
7923 2.0436668616
8078 2.0436663873
8102 2.0436653073
8287 2.0436650675
8478 2.0436648763
8495 2.0436644751
8508 2.0436637383
8550 2.0436632022
8667 2.0436626940
8724 2.0436622773
8899 2.0436622387
8937 2.0436621043
9042 2.0436620347
9116 2.0436618470
9159 2.0436616152
9322 2.0436613849
9543 2.0436613763
9561 2.0436613684
9670 2.0436613384
9724 2.0436613018
9777 2.0436612799
9851 2.0436612799
9864 2.0436612528
9947 2.0436612354
9979 2.0436612207
10118 2.0436611955
10184 2.0436611889
10328 2.0436611737
10376 2.0436611593
10455 2.0436611533
10525 2.0436611444
10578 2.0436611353
10629 2.0436611317
10685 2.0436611268
10844 2.0436611208
11032 2.0436611205
11050 2.0436611147
11185 2.0436611147
11366 2.0436611145
11396 2.0436611139
11434 2.0436611132
11455 2.0436611127
11539 2.0436611127
11554 2.0436611117
11708 2.0436611116
11753 2.0436611106
11835 2.0436611106
11869 2.0436611105
11880 2.0436611103
11958 2.0436611101
11980 2.0436611101
12050 2.0436611098
12198 2.0436611096
12202 2.0436611096
12207 2.0436611095
12222 2.0436611094
12370 2.0436611093
12452 2.0436611092
12466 2.0436611092
12481 2.0436611091
12560 2.0436611091
12625 2.0436611090
12745 2.0436611090
12801 2.0436611090
12830 2.0436611089
12833 2.0436611089
12880 2.0436611089
12963 2.0436611089
12970 2.0436611089
13000 2.0436611089
13094 2.0436611089
13203 2.0436611088
13242 2.0436611088
13398 2.0436611088
13424 2.0436611088
13429 2.0436611088
13523 2.0436611088
13575 2.0436611088
13612 2.0436611087
13667 2.0436611087
13885 2.0436611087
13903 2.0436611087
13933 2.0436611087
13959 2.0436611087
14026 2.0436611087
14032 2.0436611087
14118 2.0436611087
14121 2.0436611087
14122 2.0436611087
14201 2.0436611087
14247 2.0436611087
14277 2.0436611087
14315 2.0436611087
14670 2.0436611087
14711 2.0436611087
14848 2.0436611087
14881 2.0436611087
14957 2.0436611087
15046 2.0436611087
15100 2.0436611087
15460 2.0436611087
15475 2.0436611087
15662 2.0436611087
15670 2.0436611087
16068 2.0436611087
16083 2.0436611087
16177 2.0436611087
16427 2.0436611087
16432 2.0436611087
16456 2.0436611087
16510 2.0436611087
16725 2.0436611087
16781 2.0436611087
16847 2.0436611087
16857 2.0436611087
16905 2.0436611087
17085 2.0436611087
17091 2.0436611087
17244 2.0436611087
17338 2.0436611087
17556 2.0436611087
18014 2.0436611087
18459 2.0436611087
19320 2.0436611087
evaluations raw_y
1 96.9482683782
2 83.3688765075
14 82.3608877758
19 78.8102350286
35 77.2386122324
148 75.4700171883
170 73.8746400774
191 73.5263381552
225 71.3765860336
230 71.2153489453
273 45.0214685889
970 43.6238324713
1068 38.6726483874
1076 30.7045525937
1138 21.5555142775
1173 19.5455395522
1364 11.9829418012
1563 11.9566037929
1619 7.1728073977
1702 6.8230249214
1822 6.6593319519
1847 6.1737572688
1859 5.2583356628
1955 4.7345386558
2013 4.3362457658
2103 4.2388723008
2108 3.7436634107
2120 2.4759645428
2131 2.4082334038
2185 2.3302491376
2228 2.1180611955
2254 2.0611460246
2309 2.0100930701
2369 1.9897813762
2438 1.9318976047
2531 1.9279820599
2552 1.8212396918
2678 1.7504050158
2732 1.6755796508
2783 1.6093734418
2825 1.5648831719
2934 1.5181765416
2940 1.4732974553
2954 1.3897417637
3000 1.2590850682
3047 1.2493902302
3133 1.2016613837
3156 1.1674789970
3246 1.1563604640
3284 1.0264810370
3583 1.0199920760
3588 1.0134044937
3661 1.0085812912
3746 0.9959949481
3895 0.9952377699
3908 0.9837734507
3990 0.9645852043
4133 0.9637411703
4217 0.9438028832
4569 0.9431603139
4574 0.9421908612
4762 0.9406110586
4787 0.9403988547
4823 0.9391003998
4833 0.9381083952
4871 0.9372498971
4916 0.9350425871
5126 0.9350073622
5144 0.9347349763
5220 0.9341722334
5228 0.9339056501
5293 0.9335588448
5362 0.9321767163
5444 0.9315463071
5724 0.9314344261
5760 0.9310441822
5865 0.9307294493
6029 0.9302920363
6543 0.9302371822
6574 0.9301801723
6717 0.9301725768
6759 0.9301619175
6870 0.9301280034
6917 0.9301261979
6961 0.9301241321
7013 0.9300870943
7040 0.9300838926
7070 0.9300778150
7148 0.9300438197
7187 0.9300368214
7424 0.9300337776
7463 0.9300301839
7472 0.9300295415
7534 0.9300284418
7590 0.9300271486
7601 0.9300200341
7669 0.9300147325
7731 0.9300147135
7847 0.9300131766
7870 0.9300101588
7941 0.9300088519
7985 0.9300088121
8000 0.9300075671
8037 0.9300066173
8053 0.9300053915
8111 0.9300041494
8189 0.9300034722
8328 0.9300030184
8408 0.9300020717
8577 0.9300017566
8592 0.9300015309
8622 0.9300010789
8639 0.9300005976
8665 0.9299992746
8931 0.9299986417
9039 0.9299986046
9067 0.9299983651
9204 0.9299982462
9311 0.9299981745
9351 0.9299980094
9441 0.9299977664
9574 0.9299977026
9712 0.9299976613
9770 0.9299976404
9785 0.9299976311
9818 0.9299975136
10177 0.9299975087
10181 0.9299975039
10234 0.9299975010
10270 0.9299974479
10391 0.9299974323
10590 0.9299974304
10639 0.9299974254
10667 0.9299974250
10705 0.9299974212
10834 0.9299974126
10909 0.9299974085
10930 0.9299973983
11279 0.9299973977
11290 0.9299973975
11362 0.9299973974
11369 0.9299973970
11439 0.9299973934
11513 0.9299973932
11561 0.9299973930
11649 0.9299973927
11665 0.9299973924
11739 0.9299973910
12011 0.9299973906
12104 0.9299973903
12342 0.9299973901
12377 0.9299973900
12435 0.9299973899
12482 0.9299973899
12577 0.9299973899
12632 0.9299973898
12682 0.9299973897
12733 0.9299973896
12875 0.9299973896
12888 0.9299973896
12909 0.9299973896
12979 0.9299973895
13101 0.9299973894
13165 0.9299973894
13265 0.9299973893
13668 0.9299973893
13684 0.9299973893
13862 0.9299973893
13956 0.9299973893
13993 0.9299973893
14030 0.9299973893
14159 0.9299973893
14533 0.9299973893
14558 0.9299973893
14598 0.9299973893
14734 0.9299973893
14837 0.9299973893
14972 0.9299973893
14993 0.9299973893
15006 0.9299973893
15123 0.9299973893
15437 0.9299973893
15513 0.9299973893
15539 0.9299973893
15577 0.9299973893
15610 0.9299973893
15800 0.9299973893
15840 0.9299973893
15969 0.9299973893
16083 0.9299973893
16257 0.9299973893
16459 0.9299973893
16461 0.9299973893
16468 0.9299973893
16627 0.9299973893
16702 0.9299973893
16763 0.9299973893
16852 0.9299973893
16965 0.9299973893
17346 0.9299973893
18002 0.9299973893
18478 0.9299973893
evaluations raw_y
1 93.9390043110
3 90.9546864973
6 88.4017441109
10 84.7187281062
25 81.1767390459
72 76.3946609655
128 73.5625923199
130 72.0842768109
312 70.1500243161
1088 67.7247748621
1104 67.6282585955
1122 62.4139054817
1260 27.6958954900
1856 26.4466201645
1914 25.4565966517
2019 24.7648827794
2079 21.2049601740
2353 20.8056626111
2359 17.4709059118
2379 15.8460448933
2417 15.4540694858
2436 13.4481694620
2630 12.4663860545
2778 10.2182062005
2887 9.9937664482
3039 9.8195999508
3100 9.4505904046
3205 9.4337735275
3222 9.4311934605
3226 9.2148948437
3309 9.1242046043
3327 8.9711497020
3368 8.8841036797
3380 8.8529222620
3450 8.6039310331
3482 8.5255496220
3552 8.4773252245
3583 8.4126361327
3622 8.4082956536
3839 8.3658899117
3885 8.3548553392
3930 8.3308525103
3968 8.2672558545
4150 8.2342300479
4223 8.2137607266
4253 8.2061011475
4373 8.1990513550
4424 8.1621161349
4625 8.1619914392
4648 8.1571400111
4691 8.1452505494
4878 8.1419069236
4892 8.1387916337
5049 8.1380718474
5085 8.1350653134
5201 8.1328287864
5210 8.1319608107
5276 8.1310291373
5303 8.1306954287
5323 8.1282909275
5450 8.1274103544
5625 8.1265344687
5839 8.1264827179
5849 8.1254795902
5854 8.1248896076
6042 8.1248166619
6218 8.1244691129
6333 8.1243984808
6385 8.1242184073
6416 8.1240782556
6553 8.1239906992
6750 8.1239790896
6784 8.1237697007
7041 8.1236949942
7117 8.1236331779
7201 8.1236229577
7378 8.1235886564
7452 8.1235835427
7574 8.1235480193
7731 8.1235468197
7817 8.1235451598
7844 8.1235370417
7869 8.1235309215
7920 8.1235216901
7968 8.1235203142
7995 8.1235175321
8081 8.1235088582
8179 8.1235064890
8301 8.1235027107
8447 8.1235023785
8469 8.1235013093
8598 8.1235008849
8601 8.1234993494
8603 8.1234982339
8630 8.1234978684
8632 8.1234957797
8701 8.1234952208
8800 8.1234941572
8868 8.1234932327
8935 8.1234931664
8992 8.1234922844
9163 8.1234921906
9226 8.1234918701
9227 8.1234917070
9270 8.1234910302
9321 8.1234905611
9473 8.1234904288
9506 8.1234902550
9570 8.1234901399
9577 8.1234901117
9587 8.1234900976
9598 8.1234899657
9623 8.1234898554
9699 8.1234898427
9709 8.1234898319
9717 8.1234897477
9736 8.1234895798
9853 8.1234895500
9880 8.1234895250
9943 8.1234893051
10217 8.1234892418
10348 8.1234892080
10438 8.1234891973
10487 8.1234891959
10499 8.1234891855
10505 8.1234891718
10561 8.1234891500
10569 8.1234891130
10613 8.1234891080
10679 8.1234890961
10744 8.1234890560
10921 8.1234890426
11017 8.1234890368
11126 8.1234890363
11128 8.1234890274
11161 8.1234890222
11179 8.1234890170
11245 8.1234890161
11298 8.1234890107
11348 8.1234890055
11531 8.1234890027
11561 8.1234890006
11612 8.1234889999
11615 8.1234889960
11684 8.1234889929
11807 8.1234889928
11879 8.1234889924
11900 8.1234889919
11917 8.1234889914
11920 8.1234889879
12053 8.1234889868
12098 8.1234889826
12270 8.1234889825
12328 8.1234889815
12375 8.1234889807
12474 8.1234889804
12482 8.1234889802
12694 8.1234889800
12702 8.1234889799
12725 8.1234889798
12733 8.1234889794
12747 8.1234889791
12820 8.1234889789
12836 8.1234889781
13155 8.1234889779
13196 8.1234889779
13217 8.1234889779
13241 8.1234889777
13265 8.1234889777
13368 8.1234889776
13391 8.1234889776
13425 8.1234889775
13561 8.1234889775
13579 8.1234889775
13602 8.1234889775
13659 8.1234889774
13797 8.1234889774
13866 8.1234889774
13920 8.1234889773
13934 8.1234889773
14087 8.1234889773
14207 8.1234889773
14263 8.1234889773
14308 8.1234889773
14382 8.1234889773
14413 8.1234889773
14466 8.1234889773
14520 8.1234889773
14528 8.1234889773
14573 8.1234889773
14614 8.1234889773
14637 8.1234889773
14655 8.1234889772
14783 8.1234889772
14895 8.1234889772
14900 8.1234889772
14963 8.1234889772
15008 8.1234889772
15036 8.1234889772
15278 8.1234889772
15324 8.1234889772
15342 8.1234889772
15344 8.1234889772
15422 8.1234889772
15433 8.1234889772
15438 8.1234889772
15498 8.1234889772
15517 8.1234889772
15537 8.1234889772
15646 8.1234889772
15680 8.1234889772
15684 8.1234889772
15707 8.1234889772
15729 8.1234889772
15820 8.1234889772
15827 8.1234889772
15845 8.1234889772
15863 8.1234889772
15902 8.1234889772
15958 8.1234889772
16138 8.1234889772
16285 8.1234889772
16347 8.1234889772
16421 8.1234889772
16594 8.1234889772
16861 8.1234889772
17027 8.1234889772
17081 8.1234889772
17090 8.1234889772
17407 8.1234889772
17611 8.1234889772
17867 8.1234889772
18726 8.1234889772
evaluations raw_y
1 90.7904430726
3 86.7291182909
19 84.8570696412
58 84.3542852790
60 80.8427691530
73 77.6934317534
125 73.0705095957
197 72.5394355901
221 72.0501791566
277 68.9888076511
1187 66.7957663735
1207 66.4170321769
1243 66.3535611367
1248 66.1676538531
1294 61.7790945466
1315 56.0023428321
1400 42.2920069134
1784 24.6445155192
1903 23.4245230221
2127 22.8457943891
2130 17.2320844189
2155 10.5173599685
2410 10.2442979772
2443 9.9086224317
2613 9.1444001151
2648 6.7489284882
2698 6.6911294448
2804 6.5942747318
2832 6.2484021641
2834 5.6443462392
2835 5.0563771872
2895 4.9747682447
2960 4.7580601438
3008 4.2564381642
3053 3.6854663171
3073 3.2539241200
3164 3.1604289523
3225 2.1584769855
3358 2.0874221774
3457 2.0420540834
3504 2.0228869465
3583 1.9621278471
3702 1.9606134152
3888 1.9603317171
3967 1.9413584821
4036 1.9323209009
4037 1.9301670834
4077 1.9252595579
4207 1.8985341597
4307 1.8717476651
4590 1.8713209394
4601 1.8686195027
4613 1.8625613577
4687 1.8614240923
4693 1.8570548007
4705 1.8511882146
4785 1.8491182253
4800 1.8481652999
4823 1.8473436226
4829 1.8311197309
5069 1.8303574529
5128 1.8246620780
5259 1.8229198967
5264 1.8178390740
5385 1.8142896130
5398 1.8137773461
5526 1.8132731433
5661 1.8099776632
5890 1.8093185467
5968 1.8091313717
6010 1.8061672411
6154 1.8060095396
6241 1.8059107315
6294 1.8056460075
6305 1.8056347034
6334 1.8050070816
6369 1.8043611825
6519 1.8043247568
6555 1.8041697147
6648 1.8041239768
6723 1.8037889591
6775 1.8037498316
6820 1.8037468251
6947 1.8037145444
6965 1.8036607091
6989 1.8036566463
7022 1.8035765481
7081 1.8035632368
7086 1.8034890425
7146 1.8034791522
7148 1.8032890780
7295 1.8031594264
7570 1.8031426242
7702 1.8031363884
7794 1.8031283982
7828 1.8031216481
7877 1.8031157934
7888 1.8031098891
7940 1.8031058367
7957 1.8031048740
7977 1.8030682424
8139 1.8030627888
8229 1.8030625449
8240 1.8030550361
8337 1.8030516657
8347 1.8030482818
8380 1.8030472208
8487 1.8030457422
8535 1.8030416844
8573 1.8030403220
8684 1.8030380345
8697 1.8030339737
8720 1.8030311840
8741 1.8030304566
8897 1.8030292051
8936 1.8030261151
8955 1.8030261019
9060 1.8030258282
9192 1.8030234459
9458 1.8030226864
9592 1.8030211908
9809 1.8030208906
9859 1.8030204357
9911 1.8030202456
10121 1.8030202258
10131 1.8030200828
10170 1.8030200816
10253 1.8030197529
10448 1.8030197143
10582 1.8030197127
10600 1.8030195926
10648 1.8030195341
10893 1.8030195327
10907 1.8030194633
11078 1.8030194503
11431 1.8030194497
11461 1.8030194396
11506 1.8030194294
11615 1.8030194116
11778 1.8030194106
11833 1.8030194094
11834 1.8030194063
11836 1.8030194028
11888 1.8030194026
12033 1.8030194017
12039 1.8030193950
12105 1.8030193949
12112 1.8030193945
12171 1.8030193932
12253 1.8030193894
12277 1.8030193884
12383 1.8030193871
12496 1.8030193869
12505 1.8030193849
12626 1.8030193849
12648 1.8030193845
12707 1.8030193835
12772 1.8030193827
12822 1.8030193818
12849 1.8030193809
12954 1.8030193805
13015 1.8030193798
13152 1.8030193792
13303 1.8030193791
13306 1.8030193790
13384 1.8030193790
13471 1.8030193786
13588 1.8030193786
13644 1.8030193786
13680 1.8030193785
13686 1.8030193784
13707 1.8030193783
13785 1.8030193783
13804 1.8030193782
13826 1.8030193781
14061 1.8030193781
14136 1.8030193780
14162 1.8030193780
14170 1.8030193779
14571 1.8030193779
14592 1.8030193779
14689 1.8030193779
14748 1.8030193779
14770 1.8030193779
14816 1.8030193779
14866 1.8030193779
14871 1.8030193779
15076 1.8030193778
15287 1.8030193778
15314 1.8030193778
15357 1.8030193778
15405 1.8030193778
15531 1.8030193778
15540 1.8030193778
15594 1.8030193778
15681 1.8030193778
15701 1.8030193778
15707 1.8030193778
15749 1.8030193778
15752 1.8030193778
15772 1.8030193778
16189 1.8030193778
16226 1.8030193778
16248 1.8030193778
16403 1.8030193778
16412 1.8030193778
16607 1.8030193778
16619 1.8030193778
16653 1.8030193778
16659 1.8030193778
16676 1.8030193778
16827 1.8030193778
16867 1.8030193778
17152 1.8030193778
17236 1.8030193778
17251 1.8030193778
17297 1.8030193778
17514 1.8030193778
17538 1.8030193778
17659 1.8030193778
17838 1.8030193778
17873 1.8030193778
18103 1.8030193778
18695 1.8030193778
19419 1.8030193778
evaluations raw_y
1 86.1762005208
2 85.6977684632
6 84.9865563613
9 84.6875983204
18 84.3590653186
26 84.1421580612
28 80.0006524160
113 76.8973379183
197 74.9309709448
202 74.6925872932
446 73.4392631049
553 71.7574218615
588 60.3808081961
1266 50.1414587969
1383 41.5752485370
1787 38.7715894671
1840 33.8996210284
1880 29.5899785307
1931 29.0259199535
1966 26.5210354078
2020 25.1819768309
2070 24.9438032465
2091 22.6211826731
