evaluations raw_y
9918 13.3246031708
10094 13.1562394133
10436 10.8165963248
11129 10.6565118816
11132 10.6235296956
11150 9.0332876333
11514 8.2709665767
11794 7.9649804893
11976 7.3801185180
12109 7.3408316957
12160 7.3256578433
12723 7.0720401558
12922 7.0526372898
12959 6.7579186431
13215 6.6436688929
13269 6.6301007663
13355 6.6239309249
13433 6.4807897451
13437 6.2269613046
13780 5.9698083835
14188 5.9518181196
14319 5.8541681259
14675 5.2806810837
16531 5.1783746660
18154 5.1675569230
19711 5.1550716775
20716 5.1521893514
20761 5.1437744312
21268 5.1402184902
21479 5.1290810133
22067 5.1279230556
22139 5.1145460547
22336 5.1142146932
22456 5.1107106776
23173 5.1062995491
23237 5.1046289389
23455 5.1017208556
27039 5.1017208556
evaluations raw_y
1 10367.4769385243
2 7212.3268191663
4 5742.8495562499
12 5148.5497325913
17 4443.2200547169
28 4027.9981722102
41 3940.7100135177
48 3473.5273186241
61 3470.4287875083
62 3458.3751754208
102 3102.0088767603
147 3078.3823020003
166 2972.7061653486
172 2728.2801792949
186 2444.0338133487
191 2101.2892453183
260 2075.3741587258
261 2028.2847372132
267 1846.1930485518
287 1775.6760781613
351 1749.4182017582
370 1648.1913591207
378 1626.6463400899
437 1437.3358350430
476 1418.4689488866
534 1308.8120294006
562 1141.2619717458
2134 1135.4970001951
2542 1130.6836421469
2628 971.9285516208
3101 845.0144287231
3264 761.1771974837
3322 714.1812164577
3571 653.1415235278
3584 584.4608459640
3760 537.0863679068
3989 408.0785981712
4621 407.3088109454
4846 370.3473174641
4990 370.2907226716
5005 348.1195231061
5144 336.5488527049
5222 291.4032880160
5327 225.7463749470
5411 211.0427853465
5786 191.3590328657
5961 186.8637519320
6096 180.4834384534
6191 177.1318455623
6203 176.5802485520
6321 143.9405746078
6967 140.5900703248
7225 130.4687313701
7322 116.6741387393
7537 115.7016121989
7539 103.3715311617
7838 86.1792604509
8508 84.4918660527
8615 83.3707567086
8758 68.2814296187
9056 65.0803127370
9167 49.6005585582
9706 45.1872838710
9880 44.4674286058
9888 38.2600153552
10151 29.4496165714
10614 27.4547383757
10961 26.4669145385
11367 26.1275335973
11514 21.6060174255
11785 20.9193086059
12218 20.3877046632
12705 19.7903251013
12727 16.6276504996
12998 16.4500898306
13572 14.5857569100
13927 13.8840761470
14150 12.7069696319
14572 12.4633532777
14595 11.7738139693
14657 10.7301526640
14729 9.4864077817
14993 7.8312521343
16003 7.4863168152
16138 6.8951677534
16574 6.0750227497
16949 5.4569520969
17321 5.2955238903
17771 5.2724023603
17782 4.9540378313
18419 4.8242059991
19551 4.7968482518
19988 4.7788132732
20011 4.6854636371
20087 4.5751774418
20317 4.5439168176
20837 4.4837187239
21108 4.3981862793
22710 4.3826970940
22783 4.3378337015
23268 4.3332963484
23407 4.3289904104
24491 4.3194363470
24619 4.3177564725
24674 4.2777691368
25379 4.2604940681
26019 4.2427396971
26305 4.2295359260
30055 4.2283784421
30219 4.2237157663
32334 4.2211462860
34138 4.2203642114
37351 4.6572933128
evaluations raw_y
1 7983.3818142300
2 3762.1982453501
4 3016.3249569486
82 2987.8274486897
83 2803.5928264149
88 2799.9173142364
89 2626.1486114697
92 1781.9383894659
105 1580.4530163194
175 1551.3652703257
273 1529.7809003587
274 1512.1413887356
284 1360.7883016414
353 1231.1440590964
386 950.0352140482
443 901.1732149103
880 852.3992030219
1648 845.5579377820
2389 821.8250892135
2698 720.5926977756
2817 622.1644813345
3039 574.8643247556
3150 562.0089752594
3269 400.4320598014
3717 394.6139149942
3974 365.5498704678
4138 340.1801557251
4253 305.3623668306
4316 247.8921733204
4336 165.9117706482
5516 150.0458951436
5701 139.5962700987
5773 133.8574017104
5946 125.9385829701
5947 103.3504572682
6265 88.0254266856
6955 87.6742168649
7118 81.9589502873
7213 77.3033267832
7394 65.8230637040
7502 65.4889217096
7867 55.4436688353
8161 43.3830995155
8506 43.0336358694
8552 42.5853330514
8763 40.3161685693
8995 35.4486171579
9067 27.2485569070
9311 23.2648718001
10193 21.6901779042
10218 19.5626166616
10404 19.2722979761
11105 18.3257551134
11305 17.9604404973
11441 16.6752523924
11760 15.2748745167
11783 11.6989070693
12408 10.5871973164
12662 9.4593285057
13974 8.5164560214
14281 8.2956711763
14399 7.3571803605
15119 7.0151255137
15514 7.0142930574
15517 6.6516061467
15868 6.6172961344
15870 5.4078543299
16196 5.3766281685
16410 5.3334742148
16674 5.0561240580
17082 4.9880223642
17138 4.8514464282
17181 4.6316738355
17282 4.4785252354
17315 4.3676139468
17488 4.3357372398
17622 4.0057982662
19072 3.8665915918
19081 3.7574870889
19370 3.7374213376
19547 3.7268013312
19792 3.7020281565
20426 3.4704241353
21090 3.3686257282
21537 3.3584382228
21688 3.3164436296
21987 3.2942442001
22091 3.2821853098
22479 3.2697241098
22622 3.2599008179
23101 3.2590347948
23118 3.2159853149
23559 3.2104554606
23715 3.2024312262
23742 3.1984452314
23993 3.1899412857
24778 3.1894585422
24822 3.1695987874
24880 3.1543981765
25001 3.1350128864
25420 3.1333067244
25763 3.1301587944
26034 3.1286664981
26037 3.1284679179
26066 3.1222578512
26270 3.1026107566
26893 3.1021295363
27064 3.1017977802
27348 3.0995440901
27870 3.0993720107
30658 3.7175145826
evaluations raw_y
1 10166.2646576134
2 9715.9006840719
3 9696.2291031524
4 9378.2896219224
5 7978.8711717118
6 6451.3679752140
9 4877.9627115766
17 3675.6899464628
70 3312.4729938595
82 3062.4886848357
108 2956.4435235745
138 2860.4545684482
160 2225.7613269471
235 1953.8581574051
267 1788.4553480354
275 1755.7903390982
331 1739.5911878591
357 1647.2401340794
389 1617.0335012135
476 1579.3061983060
780 1484.1796705281
823 1394.2300966581
2427 1351.0256547998
2436 1096.1636540154
3179 725.5245659141
3912 616.9079438497
4641 553.1746503746
4646 483.1234633238
4870 386.9415374227
5326 381.9337437493
5331 324.8706077262
5530 209.7751906067
6006 159.5498439497
7200 124.0850957090
7895 123.7835949205
8013 119.8658718878
8056 97.8928192144
8213 94.3827914392
8367 90.1695524108
8550 90.0660294575
8568 72.0795984847
8589 56.9416997367
8667 50.9624164955
9529 50.3250127723
9678 46.2205470522
9779 43.2238860650
9831 37.9377407941
9876 35.4603582613
10072 34.6508249786
10269 28.0988062187
10271 25.9966481466
10779 24.8791310345
10986 23.0012864050
11075 21.2204377081
11712 19.5583854178
12236 19.1644365459
12549 19.1387178838
12586 18.2379677886
12951 16.6120064906
13161 15.6958153198
13331 15.0216770888
13452 14.8552091611
13841 14.7905466078
13997 14.5667571275
14173 14.1378363549
14186 13.0918367366
14208 12.8898679709
14332 12.8574243623
14376 11.1715864329
14534 10.0281927948
15120 9.3664761936
15288 8.9607933802
15601 8.2754860143
16103 7.0202125512
16607 6.5321704701
16952 6.2322863298
17072 5.9729903649
17688 5.8272585983
17820 5.7114792148
18048 5.5717507420
18422 5.5399468207
18432 5.5248386143
18483 5.4344146571
18620 5.4297089799
18707 5.0897334354
20106 5.0846110340
20147 4.9774667932
20199 4.9360563818
21074 4.8196301958
22770 4.8193874411
23312 4.8006141781
24643 4.7995770968
24835 4.7978225654
25053 4.7968723765
26970 4.7935898008
31344 4.8112105583
evaluations raw_y
1 5425.7206669400
2 5141.8563605998
3 4917.2031839677
16 4155.4437875585
19 3741.5871506225
20 3325.2708827096
44 3224.7807315371
84 2534.4873631855
148 2503.8538007252
171 2185.1075036587
213 1748.5819021049
356 1665.0050509931
399 1409.0056967965
493 1390.2567833098
568 1372.7975496720
623 1095.7746080763
796 894.9685303883
2803 884.5092004482
2850 883.0583219953
2997 873.3050269249
3048 866.7602992093
3231 774.5533667804
3439 601.4427572743
3743 421.7618838620
3931 389.0560198465
4183 377.5218384478
4320 324.8868532909
4435 311.7492499457
4953 223.1795500750
6044 216.8353068451
6055 202.0789002612
6497 158.1198619729
6699 146.9721831346
6743 144.0911181870
6780 115.7141344755
7179 111.3343895405
7210 96.0746483900
7493 89.2575647985
8145 80.6982964443
8759 78.6514615595
8889 72.2621858533
9043 67.9786349377
9115 65.3828095353
9203 63.2811287144
9208 55.3388219225
9557 50.0220455653
9765 50.0209556553
9778 39.7964385169
10123 36.2498998641
10703 32.9205358927
11095 27.3624627538
11379 25.7576891700
11642 24.5063797468
11667 23.2545582950
11832 22.8400259708
12105 22.3115809794
12139 21.4128765701
12409 18.9962411030
12480 15.9036961565
13047 15.0253853552
13110 14.2206210635
13173 13.9745437574
13532 12.9626064256
13790 11.9600730813
14109 11.1977680668
14126 10.8713582908
14306 10.4576182246
14655 9.8757769569
14880 9.1277555099
14952 8.9979581819
15187 8.8179713574
15605 7.8358962618
16029 7.3558103584
16354 7.2928612010
16670 6.9450435250
17436 6.7722735432
17528 6.6208207088
17715 6.2612177358
17721 6.1682165434
17897 5.9416077742
18722 5.7234042769
18929 5.5341377604
19521 5.3811125655
19657 5.1999702018
19862 5.1423692887
20299 5.0573405292
20356 4.9702008204
21886 4.9237837463
22238 4.9184651600
22447 4.8854709105
22519 4.8808906382
22537 4.8725782391
22674 4.8425095863
22787 4.8258353223
22873 4.7875215283
22976 4.7641173114
23731 4.7508028500
23974 4.7409825151
24575 4.7395289946
25151 4.7313853739
25324 4.7294971674
25491 4.7273497535
26047 4.7267021189
26117 4.7253834543
26218 4.7253526608
26296 4.7195309457
26319 4.7129912376
26485 4.7053962636
31360 4.7289839914
evaluations raw_y
1 4289.8845237062
10 2766.4249907478
19 2591.4758684501
26 2569.9599610139
87 2339.6340368506
97 2272.8147302725
122 1801.0229352531
170 1323.7852510850
451 1098.6071512258
2261 1039.8832460876
2314 978.0770040977
2856 743.8839511100
3439 702.6971878114
3842 608.7037996665
4118 495.9138140394
4325 491.4410011848
4436 429.9769113708
4504 343.0507164855
4938 335.9551907942
4996 300.1669567854
5169 275.8179428621
5225 271.9002771310
5291 258.4219128819
5325 237.4213089374
5609 193.6433148732
5914 175.1084681908
6200 170.9446023900
6379 158.3809688944
6822 139.1067036009
6853 125.3163702526
6859 125.2568816373
7224 112.2378824960
7250 109.0291253552
7371 108.8545174098
7740 108.2162266568
7994 105.8528432225
8029 92.0519400705
8235 88.8567360711
8246 66.6503699263
8673 66.4076249271
8698 58.8966044506
8750 51.4513027512
8828 50.4483052424
8919 46.4733389673
9280 36.4553070862
9839 34.6761498649
9925 29.5391686722
10928 25.9918891687
10994 19.8251810410
11591 19.2177330167
11659 18.0886104632
12390 16.9997586517
12584 16.6742103194
12797 16.5018582068
12839 13.6987289810
13040 13.3457195539
13324 13.3299193927
13426 12.0049240388
13627 11.6079948603
13686 10.4151961439
14105 10.3912027696
14559 9.8533524821
14650 9.7030498952
14682 9.0992123923
14688 7.8095181455
15374 7.1242183837
15469 6.9268319718
15470 6.4015695404
15737 6.2604475806
15769 6.1371174902
15987 5.8402357340
16013 5.6443581653
16278 5.1092376897
16662 4.9834459216
16727 4.8094228173
16843 4.3929565654
16873 4.3821865934
17341 4.3095598527
17794 4.2135026280
18299 4.2133707128
18396 3.8080854209
18633 3.6192239717
19015 3.4653040125
20400 3.4494281661
21115 3.4393378928
21225 3.3839687993
21359 3.3762716263
21424 3.2120359733
22010 3.1631846937
22093 3.1609339979
22503 3.1317768622
22645 3.0731440810
23500 3.0359113505
24628 3.0113673322
25046 3.0049994413
25829 2.9972547804
26276 2.9894705879
26942 2.9861419568
27523 2.9858446433
27972 2.9848438730
32291 3.3443730859
evaluations raw_y
1 3657.2377219060
9 3345.5015356339
25 3073.1304647249
27 2846.5921557577
30 2626.7181027875
31 2580.9816686391
44 2536.9568567256
59 2458.1694381200
82 2317.7794744479
93 2269.0229868125
116 2152.3750910944
128 2135.4892419253
164 1895.3261450971
196 1808.8805190789
220 1557.7316946828
251 1549.7171155922
265 1285.1979291080
273 981.9731427606
454 974.8616704093
506 903.9937720007
860 817.0070386078
2771 747.7346775881
2897 609.7821179751
3086 589.7302331181
3156 560.5101551228
3307 532.1381859866
3488 489.7040423112
3973 450.3362798055
3975 414.8990017276
4045 387.8409638386
4269 371.8277591782
4305 364.9876179384
4310 335.9033740379
4388 333.1586615975
4427 325.8886839264
4461 272.6638300703
4491 262.5597378920
4578 260.5511861225
4580 255.2725739173
4706 214.0435660929
4807 213.8524461348
5060 190.3926032833
5193 176.1214077572
5417 174.9352570466
5437 159.1445463524
5801 141.6665927258
5938 137.7916908563
6042 120.7729886131
6047 106.3234821450
6176 98.9967200372
6615 89.3735337636
6706 87.7303354010
6849 83.0165481942
6935 79.6323321132
7226 72.8779856466
7850 60.1383229059
8032 51.3172337763
8190 48.4847791198
8517 47.5299101666
8604 43.1061143146
8644 41.8525949430
8955 33.2665048229
9805 32.7044264142
9828 27.7678348973
10147 25.1106439556
10185 24.7346911649
10518 21.6673515586
11025 19.5960685934
11707 18.4311689466
11939 18.2237159075
12306 14.6922479709
13506 12.2059000675
13756 10.1812124823
14744 9.8944083889
14913 9.6165781870
15385 8.8302598288
15621 8.8236332714
15691 7.7794884832
16038 7.5435843344
16270 7.4094067756
16572 7.0362841419
16840 6.9522798622
16921 6.8492904323
17301 6.1582829668
17911 6.0829490518
18018 5.7889501626
18279 5.7845280258
18416 5.5767407512
18968 5.2423683253
19503 5.1373006793
20645 5.0889330159
21104 4.8959512648
22209 4.8201515808
23097 4.8092100043
23222 4.8036264841
23431 4.7982304854
23604 4.7908202803
23927 4.7637357708
24359 4.7450197699
24399 4.7299247320
24811 4.7170277841
25122 4.7153732627
25292 4.7052855917
25767 4.7049688874
25851 4.7045479876
25941 4.6681567215
26423 4.6620253118
27219 4.6560980129
27434 4.6537443104
27888 4.6528499269
28214 4.6499259525
28521 4.6393164733
28939 4.6381090377
32321 4.6351246353
33314 4.6381090377
evaluations raw_y
1 9829.2962646800
2 5923.1250813957
4 5685.1204065197
9 5581.7859146067
14 5476.5678399820
26 4636.3427735193
41 4449.9441521309
61 4355.0681682586
64 4096.9996619118
91 3747.4189782391
115 3372.2018862114
171 3221.4634610160
177 2972.5496572801
221 2875.3751927631
285 2288.7673218518
349 2284.9515919179
