evaluations raw_y
2344 34.3515412642
2769 31.5661558976
2818 22.4564362896
3145 19.9516992792
3360 17.3793109906
3678 16.8876888697
3728 14.2891459944
3872 12.9821106947
3949 12.8696961477
4028 7.3577981195
4670 4.4473719794
4938 2.7570566205
6293 2.7281478328
6306 2.4106202513
6307 2.3980182768
6322 1.6282832568
6909 1.5703228180
7088 1.0977722594
7584 0.7654789388
8020 0.1495223828
9387 0.1455529184
9388 0.1305060325
9607 0.1264422935
9663 0.0990264219
9793 0.0905886787
9940 0.0639883368
10046 0.0593328255
10084 0.0482613299
10118 0.0399925728
10553 0.0355907737
10810 0.0258597994
10815 0.0194284155
11317 0.0143740868
11502 0.0084225464
11668 0.0053126550
12141 0.0000000000
13503 0.0000000000
evaluations raw_y
1 3769.8382078560
2 2581.4091887918
4 890.1754205113
11 517.4929432239
62 398.3696912253
74 390.9597039918
89 323.3674275418
117 268.8551516762
174 238.8252716171
177 195.2341112842
187 141.5615145567
199 110.0886653940
454 79.7023010374
1558 57.5997130758
1588 42.1192396946
1692 29.4117232188
2138 28.9242518909
2354 9.7458949853
3678 6.9611993666
4323 5.9949270041
4412 4.4157514913
4938 2.8606434549
5314 2.2781436382
5754 2.1306609974
5943 1.3096928537
6125 0.7583637561
6697 0.3114206552
7226 0.2492525757
7845 0.1161840514
8070 0.0991481873
8344 0.0545743030
8864 0.0277629034
9382 0.0264191948
9510 0.0169815438
9709 0.0115320226
9793 0.0000000000
13056 0.0000000000
evaluations raw_y
1 2743.0981042598
2 1522.0460368394
4 796.8388572117
11 220.1655406170
50 159.0877746015
96 156.6785052245
121 104.3467308586
271 63.7985898319
454 41.4838750321
923 37.7488942114
1586 32.3775416576
1801 27.8445316135
1843 24.5282558647
1912 23.3810693572
2013 18.8636729689
2066 10.5341384903
3277 10.3875555607
3279 8.5140119254
3306 7.9818243438
3314 7.2221150840
3499 3.0538702763
4028 2.6433087789
4863 2.1517223178
5920 1.7112809058
6254 1.5620947521
6565 1.5353380234
6573 1.0353044677
7032 0.9483151721
7151 0.8731724203
7322 0.7876150731
7723 0.2905993004
8344 0.2887501604
8570 0.2281021497
9054 0.1607268836
9310 0.1581633370
9499 0.1575143694
9586 0.0792617703
9730 0.0366777449
9940 0.0309228304
10748 0.0298958326
10790 0.0215137934
10824 0.0206802280
10951 0.0180084673
11161 0.0109125639
11274 0.0000000000
13342 0.0330818756
evaluations raw_y
1 1065.3571150776
4 772.6449631590
11 663.5463534909
20 637.5995372297
45 608.9193169123
60 556.9836035695
66 435.4822020378
78 366.3105361460
183 228.5115532779
366 215.4183826707
413 166.4566036013
1220 107.4333305777
2066 77.4190160038
2274 72.3064614168
2354 61.3059050112
2769 46.0879463478
2818 26.3864453086
3114 19.4566402762
3538 16.8597276970
3580 14.3290961792
4028 11.3360698352
4323 6.4595426231
4808 5.8820325701
4924 5.2792724592
5278 5.0848423285
5309 3.0352981379
5363 1.9440406613
6185 1.6276877506
6306 1.5458665208
6329 1.3215436371
6346 1.3023476755
6400 1.2020642204
6650 0.7392250491
7087 0.3752101349
7653 0.1994291289
8344 0.1544527026
8391 0.1529789509
8393 0.1432677567
8651 0.1147814839
8657 0.0756379700
8974 0.0583052681
9310 0.0309298330
9643 0.0270777042
10118 0.0155232988
10437 0.0080760546
10748 0.0000000000
12487 0.0000000000
evaluations raw_y
1 2275.4142003109
2 1517.4041796424
4 701.8012242886
11 506.6222723643
17 483.1351863628
18 389.8408349161
49 354.9253745375
54 159.5847469421
189 141.9616321098
192 87.5738749498
454 83.7365410229
1435 82.0910894502
1588 72.5896493210
1717 61.9678281765
1768 54.4467446737
1912 53.3041686780
2040 45.5413912729
2066 29.6899700707
2569 22.4552163233
2639 16.7200670427
3146 12.1645467907
3538 8.9268524567
3580 7.2899814695
4210 6.2209455608
4323 5.7791720832
4412 3.5170787123
4819 2.3650030838
4937 2.1472548803
5248 1.6980559617
5319 1.6823825790
5891 1.2645846596
6199 0.9800887349
6293 0.8966857946
6463 0.7847131227
6598 0.6460461420
6736 0.5947796757
6959 0.4688393003
7225 0.4146613206
7236 0.3851262500
7551 0.2945864323
7653 0.2586068045
7817 0.1704961321
8070 0.1280756474
8649 0.1237643997
8657 0.1202181500
8755 0.0995444118
8901 0.0973121849
9036 0.0855671625
9074 0.0841549163
9198 0.0615890614
9312 0.0601477245
9385 0.0577662658
9510 0.0369441279
9586 0.0369074616
9702 0.0262717555
9889 0.0214602190
9916 0.0186703755
10239 0.0084454182
10441 0.0000000000
12419 0.0341264330
evaluations raw_y
1 2004.1925735129
2 739.4720007687
6 541.3464831323
11 375.4865894782
17 254.3543767295
65 88.5560907811
304 68.9617982123
454 39.9006464317
2066 22.5659853918
2697 19.8887222508
2760 16.1123946621
2818 9.3245460351
3538 8.2317423724
3588 8.0459609376
3590 7.3429297195
3728 6.2776457930
3949 5.7686383995
4086 4.9517309192
4266 3.9720800246
4323 3.1753759587
4499 2.6327087753
4938 1.9681335179
5363 0.9143370297
5959 0.6910526480
6306 0.5863193296
6840 0.5486787058
6909 0.3037701782
7102 0.2688576204
7120 0.1686623441
7653 0.0567398646
8070 0.0546399935
8268 0.0272052152
8939 0.0221295742
9310 0.0138229340
9418 0.0132243874
9586 0.0052959566
9793 0.0000000000
11780 0.0000000000
evaluations raw_y
1 4383.6667364581
2 1026.6219083402
10 883.2269314540
11 843.9737297890
13 688.4185568985
19 542.3763512947
27 538.3485593812
35 497.6882480835
51 366.8633149856
97 327.4097499092
98 187.1579196761
261 139.2026461168
405 106.3925783570
705 91.4401573022
987 80.9555789507
1586 43.1407534715
2301 41.9803792208
2354 37.8040222228
2617 34.7904109190
2670 28.7360251943
2763 26.7919657873
3063 25.1130473913
3066 19.8416506784
3193 16.8585811849
3383 15.6475851889
3538 10.5467345303
3588 10.4295943132
3735 6.8631453252
4210 5.8455664965
4435 4.7616526695
4705 4.5446932328
5693 3.2075864112
5895 3.0944812519
6034 3.0902048589
6043 1.7660429573
6222 1.3960617666
6613 1.3484536510
6667 1.3021416992
6771 1.1078266547
7032 0.9546773316
7088 0.9269185856
7105 0.8088842982
7506 0.7599765899
7551 0.4270035394
7845 0.2200255901
8573 0.2029778862
8692 0.1635314716
8972 0.1043152075
9210 0.0465171096
9876 0.0348467212
9930 0.0335404395
10239 0.0225495457
10374 0.0224413243
10526 0.0222919194
10620 0.0154344774
11027 0.0111696880
11035 0.0098010435
11274 0.0000000000
13143 0.0432306764
evaluations raw_y
1 1303.3037472709
2 653.0727099696
6 571.3056074735
13 217.1423230506
122 144.2924203765
192 85.9729743810
987 57.9537619719
1586 31.0843038359
2066 27.2828838735
2138 26.2688465778
2276 25.8353809449
2284 16.8153741460
2569 15.5080231586
2818 14.3283246802
3114 9.0971339039
3314 7.9216974251
3538 4.8076714746
3592 3.2812037326
4323 3.2719888598
4366 3.2499829229
4421 3.1345242764
4437 2.6649088499
4582 1.1851785088
5239 1.0270059714
5969 0.8672401030
6034 0.6885690878
6893 0.3206837689
7163 0.2716216924
7489 0.2475562931
7616 0.1550494378
8248 0.1352283736
8344 0.1090301103
8871 0.0777589905
8939 0.0657435070
9387 0.0520212044
9517 0.0348368888
9586 0.0155136348
10239 0.0107867814
11251 0.0104396628
11347 0.0000000000
12703 0.0139755938
evaluations raw_y
1 3805.8380513999
2 2874.2188785251
6 2101.5837803894
16 2071.2091022044
19 1551.9955560557
20 1490.7306883886
35 1380.0647277261
64 1247.6598265105
65 671.8204273616
79 459.8183528932
168 420.3666090189
170 373.7205440950
218 187.1438611675
312 142.0869848000
1659 111.0046178337
1717 99.2979524381
1873 89.0367850916
1902 86.8429353799
1912 76.2402998127
2037 61.7946949198
2066 47.7391749579
2284 28.2964620840
2354 19.1512578229
2737 18.8945061876
2891 11.9228481687
3066 10.8579161862
3487 10.2110279217
3584 9.5339952710
3588 7.3462660869
3735 5.5697987807
4028 5.0631014082
4203 5.0353416052
4323 2.4010055525
5309 1.7863752421
5588 1.6720417666
5647 1.6209536522
6058 1.0595108747
6199 0.9448211405
6329 0.8437794203
6463 0.7935772807
6560 0.6639931167
6667 0.4560349649
6697 0.4337516019
7120 0.4326718869
7208 0.4078309109
7231 0.3530988206
7299 0.3501229133
7403 0.3494137858
7616 0.3248582536
7838 0.3142425096
7843 0.2517988864
7868 0.1098039846
8344 0.0846681025
8698 0.0839903864
8864 0.0791907009
8972 0.0710185107
8974 0.0447641905
9388 0.0400030120
9697 0.0380020293
9744 0.0378816966
9837 0.0261177912
9876 0.0187721477
10239 0.0075622379
10863 0.0000000000
12513 0.0087435549
