evaluations raw_y
5336 0.0158866821
5530 0.0142127241
5774 0.0058983805
6113 0.0000000000
7753 0.0174526438
evaluations raw_y
1 196.8653740462
2 23.5106356588
12 18.8059333301
29 16.3960604033
56 10.2977352325
95 8.9315000232
127 4.8911951334
391 1.7108223830
889 1.4609046841
924 1.0949427950
990 0.5926403837
1224 0.4400067044
1918 0.1828304483
2215 0.1533828729
2424 0.1386494068
2451 0.1265730269
2541 0.1046467109
2802 0.0810590311
2906 0.0651805620
2985 0.0457768923
3085 0.0234443744
3790 0.0100676099
3994 0.0000000000
6161 0.0186596498
evaluations raw_y
1 640.6712946715
2 347.1263845521
8 186.9542961569
10 178.5743050163
12 96.4296597713
21 64.6857692757
65 58.8377848082
129 30.0714796389
187 22.0412234352
215 21.3837609670
293 10.0959184096
572 8.7477686966
616 4.4708055578
1012 2.3540942967
2235 1.7590444781
2359 1.4848493068
2407 1.1975597830
2741 0.5072655009
3103 0.4044075621
3282 0.3749928265
3635 0.3521661965
3813 0.3250196176
3922 0.1668008790
4014 0.1226952060
4291 0.0867595719
4538 0.0768268971
4720 0.0761360893
4776 0.0754018311
5068 0.0678609622
5094 0.0607909623
5286 0.0372139064
5347 0.0219772567
5432 0.0147266829
5689 0.0119755978
5854 0.0061356495
6178 0.0000000000
8124 0.0061356495
evaluations raw_y
1 512.3878273616
2 421.4532081988
3 169.1723693806
4 128.8323630786
17 117.3636537410
19 113.5353849940
20 110.2572470661
61 82.6002880605
96 81.8580533743
100 43.3420030175
171 29.9128518053
173 29.4722089511
174 21.1180062793
300 12.2617360769
478 9.8059139514
606 8.7476015842
1111 7.5661703816
1224 6.0607146993
1444 5.9671736198
1461 4.7924645844
1752 3.8100632282
1916 3.4743064687
1930 3.3357419899
1966 2.1127349262
1976 1.8967443632
2094 0.7777434019
2199 0.5821298188
2612 0.5158123051
2799 0.2264226833
3290 0.0880478314
3529 0.0095141396
5250 0.0000000000
7207 0.0000000000
evaluations raw_y
1 301.7194822057
6 260.0559727755
25 181.2745312129
35 150.5505023728
57 99.9309591997
98 45.2080247973
376 31.4122794507
551 25.5069797931
562 24.5151450095
577 21.6636712264
599 11.7464655327
722 8.3403308965
1683 5.6527228981
1807 1.4540828341
1931 1.2135313080
2869 0.7526273158
3009 0.5924613651
3119 0.2274753312
3645 0.1443777589
4095 0.0610719983
4601 0.0534787980
4674 0.0247355923
4896 0.0163673729
5183 0.0089733227
5667 0.0073974723
5942 0.0000000000
7460 0.0000000000
evaluations raw_y
1 709.3442497442
3 337.3369381279
9 35.1050172768
44 12.6773819663
242 12.5422713609
470 10.1097716285
745 6.5999265006
1148 4.3874234607
1419 3.9440459335
1435 2.5126722149
1756 1.7894551123
2093 1.4131255566
2133 0.7290302803
2230 0.6952562395
2574 0.6884402581
2690 0.4659871016
2813 0.2347333521
3264 0.1937420939
3651 0.0788037235
4213 0.0462805652
4383 0.0382200884
4555 0.0361761037
4651 0.0337034539
4755 0.0292514796
4911 0.0255927329
5014 0.0178945511
5359 0.0090112109
5661 0.0000000000
7490 0.0365326689
