evaluations raw_y
7773 6.3032173064
8095 4.6287043728
9317 3.8882278868
10192 3.7166254598
10396 3.7136905353
10619 3.1812965650
10710 2.2583634377
10902 2.1322671209
11995 1.4849603904
12122 1.4719263968
12312 0.9429120313
13180 0.5045874385
13891 0.3825455776
13918 0.3449504343
13931 0.2575336338
14333 0.2543288647
14492 0.2491025402
14509 0.1995120491
14676 0.1688751414
14886 0.1537587117
14926 0.1499918834
15011 0.0828692297
15464 0.0711542882
15711 0.0580224716
15998 0.0577046582
16002 0.0571795175
16057 0.0564343340
16119 0.0454574500
16169 0.0382029884
16346 0.0248372038
16813 0.0223043776
17034 0.0144659243
19947 0.0000000000
20374 0.0595867435
