evaluations raw_y
15762 82.5816165633
15786 82.5816065108
15839 82.5815968622
15890 82.5815848707
15990 82.5815810248
15995 82.5815676075
16045 82.5815651250
16069 82.5815559057
16079 82.5815478937
16137 82.5815360322
16204 82.5815335334
16254 82.5815253667
16385 82.5815142734
16432 82.5814992958
16562 82.5814961045
16681 82.5814908700
16703 82.5814891618
16730 82.5814885154
16757 82.5814868893
16811 82.5814847335
16827 82.5814757565
16996 82.5814749008
17053 82.5814747202
17072 82.5814742962
17104 82.5814704423
17116 82.5814679157
17199 82.5814651021
17376 82.5814639008
17535 82.5814635985
17547 82.5814626395
17549 82.5814624751
17661 82.5814614560
17663 82.5814610771
17769 82.5814609236
17812 82.5814598879
17934 82.5814589129
18044 82.5814587279
18150 82.5814585730
18171 82.5814578385
18307 82.5814572216
18438 82.5814572036
18450 82.5814571149
18514 82.5814569899
18583 82.5814567459
18642 82.5814566518
18743 82.5814562609
18874 82.5814562369
18890 82.5814562145
18947 82.5814560767
19117 82.5814560425
19259 82.5814559074
19321 82.5814558890
19431 82.5814558704
19488 82.5814558594
19504 82.5814558106
19531 82.5814557883
19565 82.5814557833
19592 82.5814556856
19680 82.5814556712
19765 82.5814556151
19911 82.5814556125
19921 82.5814556096
19965 82.5814556063
19970 82.5814555804
20110 82.5814555709
20117 82.5814555386
20229 82.5814555220
20322 82.5814555120
20410 82.5814555107
20486 82.5814555066
20571 82.5814554945
20708 82.5814554941
20709 82.5814554916
20711 82.5814554884
20716 82.5814554878
20907 82.5814554870
20961 82.5814554865
20966 82.5814554823
21025 82.5814554806
21158 82.5814554797
21211 82.5814554753
21277 82.5814554741
21394 82.5814554740
21430 82.5814554725
21436 82.5814554708
21507 82.5814554706
21521 82.5814554700
21544 82.5814554684
21625 82.5814554679
21704 82.5814554658
21833 82.5814554658
21890 82.5814554654
21909 82.5814554647
21955 82.5814554644
21964 82.5814554635
22107 82.5814554633
22243 82.5814554630
22328 82.5814554628
22354 82.5814554626
22400 82.5814554623
22404 82.5814554621
22429 82.5814554618
22458 82.5814554616
22638 82.5814554616
22674 82.5814554612
22779 82.5814554612
22864 82.5814554610
22877 82.5814554609
22919 82.5814554609
22921 82.5814554609
22926 82.5814554609
22928 82.5814554608
22946 82.5814554608
23036 82.5814554608
23052 82.5814554607
23070 82.5814554607
23110 82.5814554607
23130 82.5814554606
23153 82.5814554606
23170 82.5814554606
23194 82.5814554606
23297 82.5814554606
23299 82.5814554605
23329 82.5814554605
23406 82.5814554605
23409 82.5814554605
23487 82.5814554604
23567 82.5814554604
23599 82.5814554604
23669 82.5814554604
23728 82.5814554604
23737 82.5814554603
23794 82.5814554603
23838 82.5814554603
23849 82.5814554603
23975 82.5814554603
23982 82.5814554603
24095 82.5814554603
24172 82.5814554603
24287 82.5814554603
24378 82.5814554603
24393 82.5814554603
24456 82.5814554603
24506 82.5814554603
24535 82.5814554603
24578 82.5814554603
24610 82.5814554603
24634 82.5814554603
24635 82.5814554603
24798 82.5814554603
24841 82.5814554603
24888 82.5814554603
24976 82.5814554603
24983 82.5814554603
25003 82.5814554602
25077 82.5814554602
25128 82.5814554602
25161 82.5814554602
25171 82.5814554602
25219 82.5814554602
25403 82.5814554602
25527 82.5814554602
25534 82.5814554602
25714 82.5814554602
25718 82.5814554602
25777 82.5814554602
25842 82.5814554602
25908 82.5814554602
26061 82.5814554602
26064 82.5814554602
26101 82.5814554602
26209 82.5814554602
26256 82.5814554602
26344 82.5814554602
26416 82.5814554602
26555 82.5814554602
26681 82.5814554602
26789 82.5814554602
26861 82.5814554602
27075 82.5814554602
27077 82.5814554602
27123 82.5814554602
27151 82.5814554602
27347 82.5814554602
27589 82.5814554602
27596 82.5814554602
27612 82.5814554602
27729 82.5814554602
28302 82.5814554602
28390 82.5814554602
28439 82.5814554602
31303 82.5814554602
43045 82.5814554602
307260 82.5814554602
400025 82.5814554602
evaluations raw_y
1 20672.1017777730
9 10293.0795159441
31 8400.9148104830
42 3635.7730203841
54 3579.7328707313
81 3583.5998631863
84 3228.4177290515
126 2372.1511086393
215 2241.3144377124
266 1992.4728029528
272 1772.5179142620
274 1852.7338644235
289 1876.3733625955
311 1754.0583762826
327 1738.2162816930
368 1675.8162286284
375 1484.7408955001
391 1322.9962860979
459 1175.0163113539
511 1081.8123742220
674 1078.1074989506
687 1014.9579275443
707 994.1953903422
711 875.5246374573
783 864.3954348635
818 789.1856414376
860 758.9510630321
983 721.3567132073
1014 694.8554591539
1033 606.7901660871
1092 599.8699810316
1324 597.3800135186
1331 570.4462298481
1431 499.5693534834
2024 497.0049230873
2033 445.3554692086
2704 433.9120366901
2870 399.8066714429
3303 378.8617742864
3538 333.1694193806
3975 332.9417572577
4596 310.6004488737
4660 309.6725491385
5266 303.8178211119
5314 272.2455866769
5422 265.1889225542
5598 263.6827906037
5677 249.3476533892
5713 246.9887095222
5799 222.3044044168
5948 217.6473370456
6044 214.2979143398
6081 198.1988026238
6137 192.3929704735
6158 185.0143900148
6253 176.1605886923
6287 176.0449567555
6294 161.2467520979
6342 153.6161232947
6449 136.1125650675
6612 131.4370147963
6670 130.0209035116
6740 123.6345692402
6762 122.1597222959
6785 120.3768360245
6952 117.3345980078
6978 112.8798889367
6989 108.3829162479
6999 105.0544953759
7087 103.1164472922
7116 101.8005772439
7218 98.9054701118
7296 98.7514046206
7334 95.8828885548
7345 91.8785362202
7457 89.0345199336
7700 88.9443235071
7734 88.7863792731
7735 87.9400981898
7741 87.6584631909
7746 84.8292787667
7822 83.8906387585
7908 82.3049396243
8145 81.8300958030
8152 81.1957051400
8283 81.0149791914
8284 79.0297800338
8359 78.8362539951
8373 78.5178622311
8489 77.9529776217
8634 77.8656235059
8660 77.5906877235
8773 77.0266789369
9125 76.9620452166
9240 76.8701937630
9259 76.7861555315
9310 76.3757111885
9543 76.3369886966
9551 76.3047725022
9607 76.2585492856
9736 76.1396769649
9769 76.1268967228
9783 76.0919197137
9865 75.9962120905
10081 75.9761258873
10091 75.9441143979
10127 75.9275529211
10159 75.8470640401
10294 75.8427739433
10390 75.7732949146
10437 75.7697030021
10466 75.7608216742
10520 75.7539041565
10536 75.7320784333
10686 75.7280718673
10689 75.7271971440
10810 75.7238575727
10862 75.7182200324
10878 75.7152305453
10955 75.7083189564
10958 75.6993954538
10972 75.6942698916
11088 75.6836610195
11122 75.6816439652
11145 75.6678936265
11257 75.6678793269
11268 75.6676766531
11281 75.6670382692
11284 75.6648488123
11308 75.6619396807
11320 75.6584630226
11375 75.6497339063
11429 75.6493692393
11898 75.6493121269
11910 75.6486057280
11916 75.6469000105
11937 75.6448527919
11965 75.6434633746
12001 75.6420167274
12004 75.6374505636
12158 75.6335643718
12271 75.6327574018
12305 75.6316592149
12395 75.6316519908
12425 75.6308907554
12434 75.6267925670
12496 75.6253539151
12924 75.6247885618
13002 75.6238644309
13017 75.6238189177
13049 75.6213435830
13190 75.6208739850
13201 75.6205542527
13382 75.6202583992
13417 75.6201473458
13435 75.6197702886
13535 75.6194395581
13555 75.6190606402
13704 75.6190105086
13741 75.6187042589
13872 75.6186567609
13929 75.6182836809
13965 75.6181143884
14043 75.6178628682
14343 75.6176988210
14367 75.6176821487
14438 75.6176474420
14454 75.6175682762
14535 75.6175351520
14540 75.6174529772
14564 75.6174431293
14610 75.6173914192
14680 75.6173316424
14762 75.6172713902
14867 75.6170962670
15565 75.6170928701
15577 75.6170828009
15622 75.6170639526
15648 75.6169825476
15753 75.6169647383
15767 75.6169258510
15809 75.6169188740
15895 75.6168929791
15981 75.6168740960
16273 75.6168681480
16413 75.6168535912
16523 75.6168505993
16553 75.6168434610
16596 75.6168379361
16597 75.6168341898
16628 75.6168207967
16804 75.6168174788
16890 75.6168108415
16976 75.6168076512
17038 75.6168039710
17181 75.6167988527
17287 75.6167988306
17301 75.6167978936
17455 75.6167970188
17487 75.6167953038
17565 75.6167948073
17574 75.6167937454
17621 75.6167917529
18008 75.6167899118
18032 75.6167894273
18084 75.6167874178
18113 75.6167868313
18124 75.6167854360
18160 75.6167843055
18242 75.6167824462
18360 75.6167810012
18416 75.6167799368
18463 75.6167794977
18572 75.6167791461
18582 75.6167788450
18595 75.6167776023
18610 75.6167773104
18740 75.6167757639
18827 75.6167735995
19180 75.6167734590
19301 75.6167733504
19341 75.6167733363
19352 75.6167728549
19472 75.6167724284
19543 75.6167723631
19710 75.6167721775
19734 75.6167720123
19753 75.6167716855
19754 75.6167710411
19927 75.6167710202
19962 75.6167709252
19998 75.6167700803
20208 75.6167699197
20298 75.6167697071
20301 75.6167693752
20394 75.6167693000
20525 75.6167689500
20600 75.6167688956
20670 75.6167688732
20739 75.6167686505
21083 75.6167684254
21165 75.6167683008
21223 75.6167681263
21538 75.6167681011
21575 75.6167680603
21633 75.6167680125
21643 75.6167678806
21777 75.6167676480
22021 75.6167676243
22065 75.6167675170
22119 75.6167675070
22169 75.6167674580
22617 75.6167674457
22622 75.6167674421
22657 75.6167674320
22698 75.6167674302
22731 75.6167674217
22836 75.6167674139
22857 75.6167674090
22878 75.6167673896
22917 75.6167673863
22968 75.6167673857
22986 75.6167673840
23032 75.6167673836
23050 75.6167673725
23095 75.6167673656
23102 75.6167673580
23153 75.6167673506
23227 75.6167673477
23232 75.6167673457
23262 75.6167673404
23272 75.6167673377
23376 75.6167673338
23384 75.6167673298
23460 75.6167673292
23463 75.6167673274
23552 75.6167673261
23575 75.6167673208
23611 75.6167673189
23674 75.6167673173
23779 75.6167673170
23817 75.6167673152
23869 75.6167673126
23975 75.6167673089
24049 75.6167673069
24154 75.6167673048
24286 75.6167673028
24429 75.6167673027
24431 75.6167673005
24549 75.6167673002
24564 75.6167672996
24646 75.6167672982
24923 75.6167672979
24960 75.6167672977
25047 75.6167672974
25215 75.6167672970
25260 75.6167672970
25261 75.6167672970
25363 75.6167672963
25535 75.6167672961
25556 75.6167672961
25726 75.6167672959
25801 75.6167672959
25834 75.6167672958
25876 75.6167672957
25931 75.6167672957
26007 75.6167672956
26062 75.6167672955
26081 75.6167672955
26282 75.6167672954
26414 75.6167672953
26586 75.6167672953
26630 75.6167672953
26808 75.6167672952
26885 75.6167672952
26963 75.6167672952
27087 75.6167672952
27108 75.6167672952
27189 75.6167672952
27255 75.6167672952
27512 75.6167672952
27578 75.6167672952
27609 75.6167672952
27693 75.6167672951
27702 75.6167672951
27745 75.6167672951
27755 75.6167672951
27810 75.6167672951
27849 75.6167672951
27871 75.6167672951
27917 75.6167672951
27931 75.6167672951
27937 75.6167672951
27994 75.6167672951
28067 75.6167672951
28069 75.6167672951
28103 75.6167672951
28139 75.6167672951
28152 75.6167672951
28211 75.6167672951
28311 75.6167672951
28388 75.6167672951
28457 75.6167672951
28496 75.6167672951
28565 75.6167672951
28601 75.6167672951
28678 75.6167672951
28723 75.6167672951
28757 75.6167672951
28846 75.6167672951
28847 75.6167672951
28858 75.6167672951
28930 75.6167672951
28961 75.6167672951
28979 75.6167672951
29028 75.6167672951
29050 75.6167672951
29067 75.6167672951
29072 75.6167672951
29110 75.6167672951
29164 75.6167672951
29311 75.6167672951
29379 75.6167672951
29415 75.6167672951
29436 75.6167672951
29521 75.6167672951
29769 75.6167672951
29772 75.6167672951
30067 75.6167672951
30185 75.6167672951
30292 75.6167672951
30579 75.6167672951
30618 75.6167672951
30932 75.6167672951
31037 75.6167672951
31806 75.6167672951
32420 75.6167672951
32592 75.6167672951
33006 75.6167672951
62581 75.6167672951
400032 75.6167672951
evaluations raw_y
1 5442.9397017633
3 3976.8608609615
22 3947.7316691979
37 2760.9381808650
44 2618.0588120724
47 2763.8405918028
73 2380.5691147390
166 2054.5400697775
211 1795.3950578263
243 1897.7271169274
257 1787.4211105696
261 1715.4882899009
265 1450.3477334096
292 1358.2539969575
300 1339.9325580530
314 1296.8438894705
322 1282.3032737472
347 1201.4229193683
376 1173.6085112910
401 1108.9660280730
405 1090.6502167556
406 1072.0500065170
424 983.2148342587
428 941.7886588771
446 916.0673098189
622 832.0527387670
639 829.8016716884
643 809.1619103890
674 796.7976923237
694 738.3310372488
769 732.4985238531
814 680.6816781226
858 592.5138044426
988 580.7863081581
991 564.1721122406
1111 527.6763863781
1238 524.9096752778
1276 477.5991906273
1795 449.9487517040
1883 447.7132811866
1907 419.5081418781
1927 415.0314076202
2110 405.9851748894
2238 347.0047869278
3092 325.8000279948
3177 324.1998313454
3370 312.8952711341
3754 311.8094017015
3787 304.4690597053
4081 303.7838268695
4107 293.4916804222
4282 293.2152214976
4516 285.1222778571
4582 248.6481837550
4786 214.6827659663
5055 213.0365432537
5075 212.9118187835
5147 207.0662626447
5149 206.7449022527
5197 205.0673179039
5312 201.7011086206
5387 155.8325845568
5530 132.2502246426
5725 124.8652851564
5805 121.8269639777
5862 117.5942452379
5961 117.1562002846
5975 109.2225537479
6135 107.1879207373
6159 104.4388121053
6231 103.2615743413
6257 94.9988182632
6307 91.2174689111
6350 91.1984207404
6382 89.8537160835
6404 89.2045801851
6405 89.0471736948
6415 76.8231901819
6617 76.6012449662
6655 76.5463019831
6668 75.4277210466
6737 74.4141898307
6813 74.0793106351
6828 71.9215761888
6906 71.2046651633
6957 70.1297844191
6987 67.4267178189
7029 66.8161749413
7068 66.8116412623
7112 66.0844503651
7125 66.0283264063
7141 61.9449256260
7292 61.6420186779
7351 60.7979372372
7380 60.6261702552
7418 60.4065505074
7470 60.1123348353
7519 60.0437209628
7560 59.8464279659
7610 59.3335164100
7623 58.1577647981
7809 57.5986628471
7821 57.4183693640
7859 57.3299530648
8111 56.6366042603
8124 56.4462789242
8184 56.4439528170
8235 56.2126243583
8255 56.0829733456
8350 56.0291155179
8380 55.8174015108
8508 55.5789564227
8587 55.3171099570
8802 55.2620068745
8845 55.2537993456
8858 55.1015581999
8916 55.0741171897
8960 55.0518749981
9009 55.0403870664
9033 55.0301207229
9059 54.9328228641
9087 54.9284163569
9088 54.9147241859
9147 54.8420705586
9151 54.8393491982
9188 54.7855381197
9238 54.7328953149
9364 54.6337346806
9449 54.6307759095
9471 54.6278872110
9496 54.5927228722
9509 54.5274725899
9534 54.4186390667
9593 54.3616618220
9597 54.3577137139
9661 54.3088670417
9871 54.3056845632
9875 54.2576806248
9989 54.2307690457
10050 54.1882212278
10182 54.1447090747
10228 54.1127561007
10333 54.0895980493
10338 54.0651469206
10381 54.0319153321
10427 54.0004357379
10461 53.9672687512
10480 53.9575471518
10585 53.9476038857
10633 53.9379402840
10651 53.9312882911
10704 53.9110676624
10714 53.9074942800
10761 53.8642207178
10801 53.8631971819
10873 53.8495673415
10909 53.8463081098
10937 53.8447875134
10990 53.8181761996
11031 53.8163203706
11067 53.8134166327
11075 53.8038964115
11121 53.7974766835
11160 53.7740039281
11328 53.7679542378
11499 53.7669874916
11501 53.7635711440
11532 53.7627048034
11577 53.7616200248
11650 53.7597519811
11660 53.7562805263
11709 53.7471078046
11719 53.7455369588
11895 53.7445340724
11958 53.7420230547
11984 53.7390215730
12087 53.7385978288
12181 53.7385342633
12190 53.7378687577
12284 53.7362140317
12327 53.7326723698
12540 53.7323666426
12661 53.7318557928
12679 53.7314589638
12844 53.7312204263
12872 53.7311410231
12890 53.7309185189
12940 53.7309022172
12950 53.7308049210
12954 53.7306634189
12974 53.7304711908
13011 53.7304015008
13018 53.7303324688
13019 53.7302967087
13029 53.7294430684
13127 53.7294084921
13257 53.7293618895
13266 53.7291675157
13284 53.7290760724
13332 53.7290239125
13337 53.7289959828
13338 53.7289169944
13364 53.7286069334
13624 53.7285931884
13694 53.7284732674
13745 53.7283830431
13780 53.7283133952
13929 53.7283084630
13954 53.7282589322
13991 53.7281322943
14020 53.7281099129
14098 53.7280103022
14121 53.7280084527
14210 53.7279910738
14257 53.7279676945
14270 53.7279360279
14312 53.7279318617
14346 53.7278858848
14401 53.7278477028
14504 53.7278346877
14713 53.7278303880
14714 53.7278246841
14751 53.7278205658
14808 53.7278183210
14835 53.7278008198
14865 53.7277886732
15052 53.7277818749
15125 53.7277807759
15136 53.7277797872
15197 53.7277738877
15230 53.7277687705
15241 53.7277682913
15246 53.7277629871
15331 53.7277586720
15498 53.7277564739
15588 53.7277558971
15602 53.7277553140
15610 53.7277541304
15611 53.7277512256
15633 53.7277500263
15673 53.7277499710
15757 53.7277498795
15761 53.7277444238
15789 53.7277423096
15888 53.7277379679
16050 53.7277379074
16088 53.7277351216
16265 53.7277346722
16277 53.7277343211
16440 53.7277334060
16470 53.7277332359
16505 53.7277329440
16571 53.7277316556
16618 53.7277310591
16952 53.7277310204
16990 53.7277302810
17129 53.7277301413
17130 53.7277299223
17131 53.7277298608
17250 53.7277297977
17276 53.7277296482
17394 53.7277293441
17542 53.7277292049
17645 53.7277290924
17673 53.7277289324
17924 53.7277289320
18010 53.7277289198
18027 53.7277288798
18073 53.7277288765
18107 53.7277288407
18124 53.7277288306
18147 53.7277288096
18171 53.7277288042
18227 53.7277288033
18243 53.7277287781
18280 53.7277287763
18296 53.7277287524
18447 53.7277287420
18448 53.7277287419
18513 53.7277287234
18533 53.7277286923
18701 53.7277286876
18775 53.7277286867
18849 53.7277286822
18898 53.7277286794
18902 53.7277286745
18916 53.7277286706
18920 53.7277286684
18993 53.7277286606
19001 53.7277286505
19095 53.7277286429
19182 53.7277286413
19191 53.7277286371
19231 53.7277286328
19331 53.7277286276
19361 53.7277286251
19386 53.7277286203
19390 53.7277286155
19496 53.7277286130
19562 53.7277286112
19592 53.7277286110
19597 53.7277286072
19627 53.7277286025
19671 53.7277286024
19726 53.7277286001
19832 53.7277285948
19913 53.7277285933
20142 53.7277285917
20259 53.7277285915
20296 53.7277285906
20348 53.7277285904
20364 53.7277285884
20634 53.7277285874
20711 53.7277285873
20793 53.7277285866
20839 53.7277285866
20880 53.7277285864
20892 53.7277285862
21024 53.7277285858
21063 53.7277285857
21096 53.7277285857
21099 53.7277285854
21135 53.7277285852
21217 53.7277285851
21227 53.7277285851
21251 53.7277285850
21305 53.7277285847
21341 53.7277285845
21545 53.7277285844
21576 53.7277285843
21601 53.7277285843
21692 53.7277285843
21721 53.7277285842
21799 53.7277285841
21880 53.7277285841
21982 53.7277285840
22109 53.7277285840
22152 53.7277285840
22193 53.7277285840
22200 53.7277285840
22227 53.7277285839
22240 53.7277285839
22277 53.7277285839
22404 53.7277285839
22454 53.7277285839
22547 53.7277285839
22562 53.7277285839
22603 53.7277285839
22657 53.7277285838
22674 53.7277285838
22728 53.7277285838
22741 53.7277285838
22747 53.7277285838
22788 53.7277285838
23041 53.7277285838
23058 53.7277285838
23065 53.7277285838
23160 53.7277285838
23173 53.7277285838
23211 53.7277285838
23320 53.7277285838
23353 53.7277285838
23495 53.7277285838
23513 53.7277285838
23535 53.7277285838
23733 53.7277285838
23941 53.7277285838
24022 53.7277285838
24134 53.7277285838
24158 53.7277285838
24198 53.7277285838
24353 53.7277285838
24411 53.7277285838
24435 53.7277285838
24451 53.7277285838
24466 53.7277285838
24528 53.7277285838
24659 53.7277285838
24747 53.7277285838
24811 53.7277285838
24915 53.7277285838
25234 53.7277285838
25386 53.7277285838
26238 53.7277285838
evaluations raw_y
1 28946.2483756538
2 12879.0320996054
3 13292.5196089757
4 12605.5352849909
14 11042.1034882845
17 9305.1372699655
20 9804.4170732752
31 6985.1360422954
32 8316.4822209137
43 5183.3677417061
47 3215.0585180627
99 3609.5985178274
107 3600.5481810734
121 3371.6744508654
148 3042.1854480934
162 2939.3115719573
167 2750.2458607839
183 2698.9409470148
186 2460.6999340990
232 2456.4040765845
233 2275.2446148611
248 1752.8611117360
271 1646.2036541753
392 1644.1459708453
402 1318.8129297614
485 1263.7945072438
498 991.6147243230
554 1024.3118169627
565 1022.4812925836
613 1008.7612740029
636 960.7118560301
642 898.3667963054
660 874.7864917429
672 872.7511003316
686 771.1898580820
780 711.4457700057
823 683.1707508601
831 649.9024759322
878 612.4388694629
922 571.4293921859
1172 569.0750755490
1225 539.1498218887
1265 522.1671906041
1348 514.4459327025
1430 471.9681324859
1665 456.1416966654
1852 433.2436937425
1863 421.6062596597
2099 418.4264179103
2307 413.7031674639
2406 371.6158552706
2416 364.4733053063
3252 358.8767211006
3794 331.9207239902
4469 312.5835453037
4958 303.9832668316
5022 297.0572238751
5103 264.8630964999
5338 226.1677481506
5854 219.4135564453
6075 200.2661706068
6148 191.7473813737
6178 179.1264073789
6248 170.0261685986
6302 161.0920499561
6305 145.3054673728
6585 129.9006269711
6734 128.6153921503
6860 125.2773171704
6864 111.8571015658
6891 110.8808610893
6904 109.2883530676
6965 104.2164365069
7124 102.6193989185
7161 98.0464850644
7324 90.4822649575
7422 89.9710165423
7445 88.8314948891
7504 88.8028986672
7527 87.5460781790
7567 84.7880222140
7594 83.0019103730
7630 79.0572693005
7794 78.6278204915
7849 77.9564181520
7957 77.1822684132
8041 76.2518077306
8065 75.3121148517
8075 75.2896172535
8108 74.7754453688
8167 73.0011875362
8608 72.2468831246
8615 72.1951630733
8672 72.1881849000
8690 72.1219614681
8734 71.8809307459
8779 71.6137214916
8794 70.7784005766
8952 70.5644613745
9002 70.4703997021
9132 70.0925572547
9269 69.8117121950
9417 69.7621002628
9432 69.6318220487
9484 69.6079867950
9492 69.5290740690
9522 69.5027839323
9525 69.0696691338
9789 69.0379646364
9838 68.8873546728
9917 68.7802030211
10032 68.7778495962
10057 68.7253209619
10078 68.6344861563
10093 68.6311390460
10126 68.6266625873
10206 68.5984935250
10251 68.5372206929
10388 68.5330189215
10395 68.5233299293
10440 68.5104165996
10444 68.5094071378
10445 68.4655030680
10456 68.4436860524
10457 68.3951502235
10542 68.3817220789
10545 68.3598348793
10621 68.3478039933
10666 68.3399702473
10668 68.3011684548
10681 68.2670502022
10784 68.2451481533
11236 68.2314838629
11274 68.2200225478
11283 68.2103834513
11295 68.1861533773
11333 68.1765887368
11381 68.1656105209
11515 68.1404945763
11555 68.1305944589
11628 68.1200941118
11668 68.1169648531
11691 68.1112012912
11698 68.1049788709
11715 68.1033098243
11729 68.1013351977
11787 68.0899932850
11788 68.0791099218
11872 68.0734376952
11876 68.0601352739
11945 68.0574819611
12001 68.0530442255
12039 68.0477655262
12178 68.0282180945
12259 68.0218407587
12346 68.0160860503
12531 68.0074116354
12534 67.9926886526
12703 67.9828066299
12779 67.9681132539
12797 67.9508359677
13047 67.9412826731
13075 67.9233870347
13165 67.9195122896
13172 67.9135646119
13220 67.8767528634
13287 67.8365751037
13593 67.8188240263
13782 67.8065202881
13815 67.7787552142
14016 67.7766965956
14036 67.7706524551
14041 67.7575195256
14167 67.7456179044
14280 67.7451605340
14293 67.7363831721
14345 67.7350378061
14354 67.7320782792
14385 67.7214184723
14502 67.7159215818
14540 67.7027794135
14664 67.6988509299
14831 67.6941059849
14832 67.6891431909
15062 67.6881289763
15244 67.6858724379
15265 67.6858231737
15372 67.6857071434
15387 67.6816717261
15471 67.6804771082
15524 67.6767585151
15646 67.6765183871
15663 67.6756797127
15688 67.6719471602
15874 67.6715739031
15963 67.6714655443
15981 67.6705532956
15999 67.6696464929
16008 67.6683722748
