evaluations raw_y
5340 14.0588250295
5372 14.0456598476
5375 14.0250025140
5402 14.0247656431
5501 14.0120505012
5537 13.9938009398
5555 13.9904779442
5607 13.9893746335
5631 13.9663675218
5719 13.9619322548
5770 13.9598531517
5781 13.9533141791
5801 13.9501438363
5838 13.9487707743
5863 13.9475623348
5875 13.9431471569
5879 13.9428008322
5994 13.9424787367
5997 13.9388382825
6103 13.9357862275
6222 13.9341791621
6278 13.9314899037
6306 13.9312499056
6384 13.9301232223
6644 13.9300842757
6667 13.9300732856
6705 13.9298819779
6727 13.9298502237
6756 13.9296654736
6890 13.9295893420
6895 13.9295812173
6989 13.9295749476
7055 13.9295725442
7087 13.9295295060
7088 13.9295053871
7105 13.9294943681
7127 13.9294859557
7208 13.9294706372
7226 13.9294477205
7236 13.9294433156
7281 13.9294424326
7403 13.9294360196
7507 13.9294306050
7530 13.9294290551
7582 13.9294242575
7634 13.9294222421
7653 13.9294194927
7823 13.9294191306
7868 13.9294180860
8096 13.9294177776
8104 13.9294175313
8107 13.9294174333
8222 13.9294172020
8253 13.9294171329
8254 13.9294170681
8338 13.9294169842
8393 13.9294168569
8499 13.9294168399
8500 13.9294168371
8540 13.9294168164
8573 13.9294167990
8585 13.9294167937
8646 13.9294167898
8657 13.9294167737
8734 13.9294167735
8754 13.9294167521
8864 13.9294167518
8871 13.9294167414
8972 13.9294167379
9015 13.9294167375
9036 13.9294167336
9082 13.9294167294
9157 13.9294167286
9169 13.9294167274
9243 13.9294167267
9249 13.9294167265
9310 13.9294167258
9312 13.9294167248
9403 13.9294167248
9458 13.9294167247
9482 13.9294167244
9510 13.9294167240
9586 13.9294167239
9650 13.9294167238
9793 13.9294167237
9984 13.9294167237
9993 13.9294167237
10007 13.9294167237
10032 13.9294167237
10050 13.9294167237
10095 13.9294167237
10118 13.9294167237
10239 13.9294167237
10326 13.9294167237
10364 13.9294167237
10424 13.9294167237
10496 13.9294167237
10620 13.9294167237
10652 13.9294167237
10733 13.9294167237
10815 13.9294167237
10933 13.9294167237
10979 13.9294167237
11028 13.9294167237
11066 13.9294167237
11110 13.9294167237
11246 13.9294167237
11258 13.9294167237
11341 13.9294167237
11496 13.9294167237
11786 13.9294167237
13341 13.9294167237
13478 13.9294167237
evaluations raw_y
1 1578.4694534544
2 848.3298145322
3 849.4474005994
4 588.2130299781
6 578.1682402075
15 504.6793278392
24 438.1961212098
28 434.8460198862
29 423.1340770314
33 353.5196402803
51 331.2540544432
79 271.2529330457
88 244.7121177773
116 212.4812129737
155 184.5026146234
170 173.0583252730
193 168.3491117047
211 166.9293049607
216 157.6178132755
221 142.0624568841
243 137.1842468700
288 128.7898276186
302 125.4453728153
307 112.2284219594
312 102.1780841923
400 94.9846291446
454 87.2105148050
529 87.1875286428
658 76.8024780592
673 47.5539774336
2143 45.6253127249
2470 32.7888217318
2554 29.5433254697
2697 24.4501678384
2737 20.8804337022
2973 19.1168988488
3059 18.1117562504
3111 17.7663945849
3114 13.7602724261
3178 12.6331208751
3207 11.8890981157
3236 9.9389612947
3275 9.5055756010
3277 6.3218532293
3511 6.0969634683
3520 5.7104227643
3673 5.4299981765
3732 5.1932234655
4028 5.1044191502
4077 5.0866534653
4085 5.0784990921
4151 5.0746244591
4155 5.0628421586
4159 5.0265138330
4181 5.0204078050
4323 4.9971705356
4456 4.9934835949
4482 4.9895008948
4548 4.9877800219
4592 4.9844891094
4597 4.9826106504
4639 4.9811968415
4670 4.9773358983
4846 4.9771964074
4924 4.9771192323
4937 4.9764850179
4967 4.9761613348
4970 4.9760786132
5052 4.9754790363
5167 4.9754222032
5198 4.9751436409
5314 4.9749285114
5501 4.9748936854
5626 4.9748718898
5685 4.9748582558
5688 4.9748567048
5719 4.9748562302
5733 4.9748529209
5738 4.9748337176
5793 4.9748333584
5842 4.9748291386
5860 4.9748236491
5878 4.9748130668
5950 4.9748075316
5972 4.9748060280
6037 4.9748045333
6058 4.9748020748
6175 4.9748004542
6220 4.9747999943
6222 4.9747995319
6256 4.9747988367
6278 4.9747984410
6307 4.9747973522
6323 4.9747970076
6384 4.9747963170
6440 4.9747961889
6517 4.9747961795
6527 4.9747959284
6594 4.9747957878
6644 4.9747957359
6650 4.9747957279
6685 4.9747955612
6705 4.9747954964
6756 4.9747954442
6875 4.9747954319
6893 4.9747954283
6895 4.9747953689
6909 4.9747953576
7036 4.9747953397
7087 4.9747953370
7100 4.9747953318
7102 4.9747953256
7120 4.9747953134
7156 4.9747953041
7226 4.9747953018
7231 4.9747952980
7259 4.9747952962
7281 4.9747952961
7290 4.9747952951
7403 4.9747952944
7454 4.9747952941
7506 4.9747952920
7582 4.9747952901
7626 4.9747952896
7634 4.9747952880
7653 4.9747952864
7840 4.9747952863
7845 4.9747952859
8089 4.9747952859
8091 4.9747952858
8107 4.9747952858
8155 4.9747952858
8197 4.9747952856
8248 4.9747952856
8364 4.9747952855
8475 4.9747952855
8500 4.9747952855
8605 4.9747952855
8608 4.9747952855
8613 4.9747952855
8646 4.9747952855
8651 4.9747952855
8657 4.9747952855
8698 4.9747952855
8754 4.9747952855
8787 4.9747952855
8857 4.9747952855
8864 4.9747952855
8901 4.9747952855
8943 4.9747952855
8965 4.9747952855
8972 4.9747952855
9094 4.9747952855
9115 4.9747952855
9154 4.9747952855
9156 4.9747952855
9210 4.9747952855
9310 4.9747952855
9312 4.9747952855
9354 4.9747952855
9371 4.9747952855
9401 4.9747952855
9403 4.9747952855
9497 4.9747952855
9510 4.9747952855
9517 4.9747952855
9565 4.9747952855
9586 4.9747952855
9643 4.9747952855
9791 4.9747952855
9793 4.9747952855
9969 4.9747952855
10362 4.9747952855
10491 4.9747952855
evaluations raw_y
1 1144.8499217448
2 678.6784202540
6 645.0794462553
8 582.3954139168
14 561.0533469704
17 448.7020901397
37 417.3966060654
67 363.5166286327
80 304.3735402891
82 288.9702728303
143 178.2674986387
201 168.9035461325
248 99.9556858226
424 96.2985313812
461 86.9065941210
507 80.4175425375
544 73.9663435161
549 66.7137682653
782 64.6499838449
953 62.7110746874
1097 51.1346115296
1154 38.3674667107
2294 33.2438124976
2936 33.0989631841
2966 32.1961733391
3001 31.0997995014
3114 30.6958354590
3277 29.1487882040
3440 28.4742827765
3459 28.0964620184
3511 27.2275361143
3518 26.7602042020
3538 18.1008100757
3686 16.3841460475
3732 13.2303386615
3850 12.3548590702
3888 11.4563223370
4076 9.9916607287
4077 9.0111413834
4126 8.9738205188
4169 8.8343427381
4195 8.5357945002
4227 8.1998051515
4244 8.1459967366
4305 8.0877224585
4323 7.4447509158
4469 7.4261525843
4543 7.4129209163
4548 7.1917669978
4655 7.1811404908
4664 7.1711331318
4670 7.0762130949
4751 7.0518405923
4836 7.0407902210
4914 7.0235258670
4937 6.9821276916
5172 6.9783473195
5248 6.9766776087
5278 6.9744492863
5350 6.9718017773
5363 6.9687863607
5554 6.9673513841
5611 6.9669280672
5665 6.9667687320
5688 6.9656625803
5842 6.9656128425
5860 6.9653438352
5950 6.9650973765
6071 6.9650245079
6119 6.9649811627
6125 6.9649020902
6221 6.9648876565
6222 6.9648102965
6256 6.9647886340
6306 6.9647707761
6440 6.9647702477
6458 6.9647562170
6462 6.9647533996
6466 6.9647505351
6517 6.9647473260
6534 6.9647403607
6536 6.9647257941
6540 6.9647256951
6572 6.9647212978
6736 6.9647187108
6895 6.9647180133
6909 6.9647151824
6967 6.9647150608
7064 6.9647148332
7156 6.9647143392
7208 6.9647141835
7299 6.9647138148
7444 6.9647137235
7525 6.9647135842
7552 6.9647135716
7634 6.9647135626
7647 6.9647135576
7653 6.9647134923
7781 6.9647134753
7845 6.9647134343
8020 6.9647134336
8059 6.9647134305
8070 6.9647134284
8089 6.9647134218
8094 6.9647134121
8197 6.9647134085
8253 6.9647134080
8254 6.9647134063
8342 6.9647134051
8379 6.9647134034
8471 6.9647134029
8500 6.9647134019
8545 6.9647134013
8573 6.9647134013
8582 6.9647134012
8605 6.9647134010
8646 6.9647134008
8657 6.9647134005
8730 6.9647134005
8754 6.9647134004
8758 6.9647134004
8768 6.9647134003
8787 6.9647134002
8849 6.9647134001
8857 6.9647133999
8864 6.9647133999
8901 6.9647133999
8912 6.9647133999
8972 6.9647133998
8974 6.9647133998
9112 6.9647133997
9156 6.9647133997
9189 6.9647133997
9230 6.9647133997
9310 6.9647133997
9312 6.9647133997
9482 6.9647133997
9510 6.9647133997
9586 6.9647133997
9606 6.9647133997
9607 6.9647133997
9730 6.9647133997
9784 6.9647133997
9793 6.9647133997
9877 6.9647133997
9891 6.9647133997
9920 6.9647133997
9930 6.9647133997
9940 6.9647133997
10118 6.9647133997
10373 6.9647133997
10553 6.9647133997
10748 6.9647133997
11368 6.9647133997
evaluations raw_y
1 741.2951393467
2 701.5669586908
16 730.0180029594
24 618.0232255006
29 529.7534288533
41 423.3611261038
63 413.4340003625
69 380.1426319946
99 312.2589523804
108 293.7269168412
118 272.2483767151
136 243.0735529044
143 228.6946890356
145 196.7704414869
192 193.8294777773
199 162.9992059221
248 150.4192716342
257 91.2641024336
311 70.5875600430
438 69.2399567782
492 68.9795837248
618 62.4847663981
779 58.5621016084
1185 55.1266366578
1295 52.9456419747
1351 30.6779884559
2076 29.5176776818
2312 28.6822723738
2321 25.7690452072
2354 19.4738747310
2532 19.4003872354
2558 17.3157316503
2589 13.4658260616
2654 12.0362864480
2765 11.5278902238
2810 11.4074605358
2868 11.1080259323
2978 10.2688199289
2991 10.1519425550
3046 10.0237604198
3108 9.9839318956
3114 9.7479613740
3144 9.6367694706
3146 9.4542147516
3178 9.4475218055
3241 9.3444350237
3263 9.3319189874
3285 9.2314644998
3368 9.1109619179
3492 9.0124460364
3713 9.0072948318
3752 9.0041938142
3835 8.9902745931
3850 8.9769892872
3949 8.9749592996
4028 8.9718355715
4076 8.9713667174
4077 8.9675997937
4085 8.9663053584
4106 8.9638441562
4156 8.9636962497
4180 8.9614883481
4266 8.9610418108
4309 8.9608969042
4323 8.9598744371
4330 8.9598109973
4352 8.9581030748
4487 8.9574891658
4499 8.9569226277
4528 8.9565800462
4592 8.9561416530
4664 8.9559763492
4670 8.9555632924
4808 8.9553176607
4846 8.9550940364
4904 8.9550853236
4920 8.9550287458
4924 8.9550108678
4937 8.9548958758
4938 8.9547854656
5198 8.9547657498
5239 8.9547389287
5248 8.9546876572
5338 8.9546818935
5479 8.9546801142
5501 8.9546621352
5631 8.9546529694
5658 8.9546462704
5719 8.9546429277
5738 8.9546384167
5794 8.9546347939
5877 8.9546346318
5918 8.9546342953
5943 8.9546305795
6003 8.9546297645
6037 8.9546293401
6071 8.9546284632
6125 8.9546283226
6161 8.9546282283
6196 8.9546282006
6205 8.9546280048
6249 8.9546279600
6258 8.9546278927
6278 8.9546273041
6307 8.9546271861
6323 8.9546271145
6384 8.9546269011
6411 8.9546268047
6440 8.9546266795
6527 8.9546266628
6650 8.9546266213
6705 8.9546265515
6790 8.9546265376
6893 8.9546265311
6909 8.9546265211
6949 8.9546265205
6958 8.9546265155
7000 8.9546265107
7036 8.9546264965
7064 8.9546264909
7156 8.9546264830
7248 8.9546264827
7259 8.9546264803
7281 8.9546264788
7474 8.9546264785
7489 8.9546264783
7519 8.9546264778
7596 8.9546264776
7616 8.9546264775
7626 8.9546264773
7634 8.9546264773
7653 8.9546264765
7838 8.9546264764
7845 8.9546264762
7885 8.9546264762
8070 8.9546264761
8103 8.9546264761
8197 8.9546264761
8253 8.9546264761
8254 8.9546264761
8279 8.9546264760
8369 8.9546264760
8393 8.9546264760
8500 8.9546264760
8605 8.9546264760
8651 8.9546264760
8746 8.9546264760
8787 8.9546264760
8864 8.9546264760
8886 8.9546264760
8901 8.9546264760
8943 8.9546264760
8972 8.9546264760
9167 8.9546264760
9189 8.9546264760
9223 8.9546264760
9312 8.9546264760
9354 8.9546264760
9482 8.9546264760
9523 8.9546264760
9586 8.9546264760
9606 8.9546264760
9607 8.9546264760
9643 8.9546264760
9796 8.9546264760
9918 8.9546264760
10765 8.9546264760
evaluations raw_y
1 1072.0068802904
2 642.3534969795
6 627.3173823892
9 579.5398990722
11 530.7507654423
26 431.6993941923
32 425.2841803307
37 423.4060168456
44 343.2875055690
62 292.0063495407
83 239.0750684122
106 231.0792251706
114 229.3528458773
145 197.1834175741
183 188.7874439869
197 184.2152006485
205 181.8361696272
210 175.1370269817
241 167.6036116025
245 144.0726472266
284 120.4310448938
290 112.0341831306
310 91.4177955732
516 75.2892667272
637 73.4844040293
819 73.2209242378
851 58.7479589748
1476 42.2814957288
1844 37.6004100363
2348 28.9985867359
2535 20.7196669973
2668 19.4368917174
2824 19.3539357392
2856 18.5514875433
2907 17.7651690316
2938 16.1468796534
2978 14.7150910910
3066 14.4289204911
3114 14.2245905513
3144 13.6971542948
3188 13.6601791918
3209 13.1525648907
3263 12.9473653732
3271 12.7815269604
3277 12.7624144915
3402 12.6958977626
3424 12.6384286706
3426 12.5071255799
3438 12.4775699761
3440 12.3361864333
3492 12.2181717392
3499 12.1969665284
3511 12.1029430857
3673 12.0978666044
3686 12.0835555954
3687 12.0823341581
3705 12.0363046832
3713 12.0323618843
3732 12.0121959479
3752 12.0013422140
3876 12.0008455322
3912 11.9892213657
3949 11.9804132660
4028 11.9766535142
4060 11.9730537917
4077 11.9586248494
4177 11.9530110478
4236 11.9526478299
4255 11.9479928761
4323 11.9472444977
4412 11.9459638565
4456 11.9438693135
4583 11.9437497858
4596 11.9413417046
4642 11.9413255635
4770 11.9408576245
4808 11.9406018953
4877 11.9402663982
4914 11.9402590661
4924 11.9400395279
4937 11.9398647379
4962 11.9397943053
5052 11.9396815188
5154 11.9396654643
5160 11.9396440251
5167 11.9396269301
5172 11.9396127305
5198 11.9395488478
5338 11.9395408577
5390 11.9395349974
5435 11.9395349793
5488 11.9395307686
5572 11.9395305190
5583 11.9395285364
5597 11.9395234416
5626 11.9395188450
5631 11.9395177779
5647 11.9395066437
5719 11.9395045033
5794 11.9395034038
5870 11.9395033031
5909 11.9395030707
5922 11.9395017190
6043 11.9395009458
6071 11.9395001018
6175 11.9394996440
6222 11.9394993794
6359 11.9394990062
6527 11.9394988452
6560 11.9394988126
6613 11.9394987766
6644 11.9394987361
6685 11.9394987152
6702 11.9394987099
6727 11.9394987051
6790 11.9394986779
6835 11.9394986654
6895 11.9394986596
6909 11.9394986203
7120 11.9394986185
7156 11.9394986152
7259 11.9394986145
7281 11.9394986139
7346 11.9394986138
7395 11.9394986134
7403 11.9394986132
7424 11.9394986125
7468 11.9394986119
7530 11.9394986108
7582 11.9394986107
7634 11.9394986103
7653 11.9394986099
7818 11.9394986098
7828 11.9394986098
7845 11.9394986097
7868 11.9394986095
8241 11.9394986095
8248 11.9394986095
8268 11.9394986095
8295 11.9394986095
8297 11.9394986095
8364 11.9394986095
8400 11.9394986095
8437 11.9394986095
8444 11.9394986095
8455 11.9394986095
8494 11.9394986095
8499 11.9394986095
8613 11.9394986095
8649 11.9394986095
8706 11.9394986095
8787 11.9394986095
8901 11.9394986095
9006 11.9394986095
9065 11.9394986095
9156 11.9394986095
9189 11.9394986095
9198 11.9394986095
9243 11.9394986095
9281 11.9394986095
9300 11.9394986095
9310 11.9394986095
9312 11.9394986095
9354 11.9394986095
9371 11.9394986095
9517 11.9394986095
9576 11.9394986095
9586 11.9394986095
9643 11.9394986095
9730 11.9394986095
9798 11.9394986095
9993 11.9394986095
10013 11.9394986095
10016 11.9394986095
10112 11.9394986095
10234 11.9394986095
11889 11.9394986095
56050 11.9394986095
evaluations raw_y
1 674.1931454971
2 520.3397904512
6 487.8949964207
16 457.3807728598
40 272.1082796133
69 269.4121126049
72 235.6010876459
83 203.8225109397
84 183.4335259699
151 173.9998743087
183 158.1315453847
191 142.2726021684
252 87.7614947326
315 84.2176983854
360 82.6689404195
656 77.8469946317
668 72.1225913838
707 50.7905369305
1659 43.7654863316
1839 35.9477264946
2348 33.1013360462
2721 25.9594057341
2846 21.2582476630
2888 18.9783414162
3144 16.9179562369
3303 13.7454189012
3368 10.2427439205
3499 9.2506311311
3511 8.6138385538
3637 8.4370205639
3705 7.9388254977
3732 6.9289526839
3888 6.9055777541
3969 6.8531640276
4003 6.6475956971
4033 6.4468586450
4077 6.2659411851
4108 6.2061144810
4265 6.1965839759
4266 6.1597201831
4323 6.0390857294
4557 6.0304906509
4642 6.0145156684
4784 6.0115395521
4836 6.0115137466
4846 5.9878053967
4953 5.9859236520
4970 5.9814701093
5056 5.9775022445
5167 5.9760059802
5321 5.9755904809
5322 5.9752493308
5335 5.9730272186
5382 5.9726307878
5453 5.9715422141
5554 5.9712291725
5574 5.9712152877
5678 5.9710645206
5693 5.9708815841
5719 5.9708340650
5739 5.9702723890
5878 5.9699550315
6043 5.9698799052
6125 5.9698365638
6280 5.9698033405
6338 5.9697956317
6382 5.9697844696
6431 5.9697843440
6534 5.9697784611
6644 5.9697755020
6664 5.9697718603
6704 5.9697689725
6707 5.9697625204
6756 5.9697591613
6958 5.9697575324
7087 5.9697572772
7088 5.9697571303
7127 5.9697569751
7148 5.9697565867
7156 5.9697556895
7216 5.9697552476
7259 5.9697550550
7525 5.9697545834
7653 5.9697544813
7818 5.9697544340
7845 5.9697544007
7868 5.9697543804
7885 5.9697543756
8052 5.9697543750
8107 5.9697543672
8222 5.9697543647
8248 5.9697543625
8268 5.9697543619
8270 5.9697543604
8322 5.9697543589
8337 5.9697543529
8393 5.9697543515
8455 5.9697543496
8519 5.9697543490
8545 5.9697543469
8573 5.9697543468
8649 5.9697543457
8698 5.9697543453
8734 5.9697543449
8746 5.9697543444
8805 5.9697543443
8830 5.9697543441
8839 5.9697543440
8857 5.9697543436
8871 5.9697543436
8901 5.9697543436
8925 5.9697543435
8974 5.9697543434
9027 5.9697543430
9048 5.9697543429
9074 5.9697543429
9156 5.9697543428
9240 5.9697543427
9310 5.9697543427
9354 5.9697543427
9371 5.9697543427
9382 5.9697543427
9384 5.9697543426
9403 5.9697543426
9510 5.9697543426
9565 5.9697543426
9586 5.9697543426
9663 5.9697543426
9760 5.9697543426
9793 5.9697543426
9930 5.9697543426
9940 5.9697543426
9962 5.9697543426
10003 5.9697543426
10118 5.9697543426
10344 5.9697543426
10368 5.9697543426
10405 5.9697543426
10424 5.9697543426
10496 5.9697543426
10560 5.9697543426
10694 5.9697543426
10733 5.9697543426
10742 5.9697543426
10748 5.9697543426
10812 5.9697543426
10815 5.9697543426
11018 5.9697543426
11084 5.9697543426
11223 5.9697543426
11703 5.9697543426
11768 5.9697543426
evaluations raw_y
1 1386.8682500499
2 939.9361419634
6 784.6125379902
21 642.2052073281
26 456.8359901141
40 393.8536630646
69 338.5294260922
90 333.4494253429
99 208.0298235668
183 198.6572019901
206 119.0318308983
319 117.5908735739
378 114.7967784789
453 106.8647661799
468 101.8439771830
480 100.0218059851
487 97.0229711073
539 81.9770416217
541 80.0581044480
604 64.3367151536
771 60.3915075499
930 60.0991202943
1006 56.4455519206
1061 41.1416865988
1618 38.0221549657
1865 36.1724122860
1901 32.1528470022
1902 31.7019886844
2084 31.5655763589
2118 26.0914044105
2309 22.7049663506
2453 22.0629276136
2566 20.3484379779
2600 19.0714462101
2654 17.5735321057
2686 16.5166125340
2737 16.0271377411
2763 15.5006208265
2826 15.3502368609
3108 15.2999868078
3114 15.1504723541
3118 15.0677238061
3144 14.8253225270
3146 14.8119500243
3165 14.6657892805
3193 14.5421983221
3275 14.4859741619
3395 14.4374560588
3429 14.3791197109
3440 14.1846162910
3573 14.1006870861
3678 14.0415039984
3888 14.0192556626
3979 14.0112873073
4018 13.9945282500
4065 13.9934576689
4076 13.9923770503
4085 13.9834249861
4086 13.9696836325
4155 13.9596918516
4207 13.9559872469
4211 13.9551435494
4238 13.9502856554
4322 13.9444191717
4323 13.9375790045
4412 13.9368268782
4487 13.9364728156
4521 13.9362244956
4528 13.9338226950
4531 13.9328179617
4556 13.9326539037
4592 13.9326231837
4670 13.9306494726
4846 13.9300876906
4878 13.9299895829
4937 13.9297936883
4938 13.9296489994
5060 13.9296335476
5143 13.9296169684
5147 13.9296039593
5153 13.9295485278
5248 13.9295095686
5280 13.9295085577
5296 13.9294848114
5372 13.9294810748
5401 13.9294739483
5431 13.9294678322
5503 13.9294678288
5597 13.9294594852
5631 13.9294538747
5635 13.9294468877
5688 13.9294398454
5710 13.9294345487
5738 13.9294341117
5754 13.9294327240
5794 13.9294314041
5842 13.9294256510
5943 13.9294227791
5958 13.9294210097
6003 13.9294198353
6043 13.9294187551
6199 13.9294182027
6222 13.9294179509
6249 13.9294179364
6274 13.9294178751
6278 13.9294170383
6440 13.9294169419
6534 13.9294168920
6560 13.9294168596
6664 13.9294168455
6685 13.9294168298
6705 13.9294168108
6756 13.9294167891
6808 13.9294167884
6809 13.9294167500
6909 13.9294167379
6967 13.9294167347
7120 13.9294167324
7127 13.9294167322
7156 13.9294167279
7208 13.9294167259
7248 13.9294167253
7395 13.9294167251
7474 13.9294167251
7506 13.9294167249
7507 13.9294167246
7582 13.9294167245
7596 13.9294167244
7616 13.9294167244
7626 13.9294167243
7651 13.9294167243
7653 13.9294167241
7706 13.9294167240
7818 13.9294167239
7830 13.9294167239
7838 13.9294167239
7845 13.9294167238
8070 13.9294167237
8089 13.9294167237
8107 13.9294167237
8253 13.9294167237
8268 13.9294167237
8379 13.9294167237
8444 13.9294167237
8455 13.9294167237
8500 13.9294167237
8545 13.9294167237
8573 13.9294167237
8649 13.9294167237
8754 13.9294167237
8847 13.9294167237
8864 13.9294167237
8871 13.9294167237
8934 13.9294167237
8972 13.9294167237
8974 13.9294167237
9039 13.9294167237
9048 13.9294167237
9156 13.9294167237
9157 13.9294167237
9209 13.9294167237
9310 13.9294167237
9354 13.9294167237
9523 13.9294167237
9664 13.9294167237
9752 13.9294167237
9888 13.9294167237
9989 13.9294167237
10874 13.9294167237
26510 13.9294167237
evaluations raw_y
1 880.8206686150
2 585.5528194481
16 562.5234680654
29 523.3386305440
32 451.1658446446
36 423.6628287169
44 421.1619499098
47 329.1557201192
69 265.7143766995
106 259.9693513628
111 199.8345887905
122 158.1027853570
269 129.2994590664
344 128.5381813140
392 107.2911380885
495 99.3811124446
505 97.7978486690
726 76.2248232508
943 73.2103363963
961 67.0293817158
1149 66.7210541995
1472 65.2114318976
1518 63.1986326672
1677 54.5260683171
1754 47.2426106424
1785 39.6524077179
2167 35.3942330015
2197 28.7547508047
2520 21.9398033566
2530 19.4714734226
2600 17.8433371351
2654 17.5974880050
2686 14.5128847336
2765 10.7113988118
3373 10.5293779708
3425 10.3593613409
3522 10.2798338410
3538 10.2195555214
3573 10.2040064640
3588 10.1830441188
3664 10.1553006025
3684 10.0725432542
3735 10.0571263425
3769 10.0475744123
3912 10.0174768169
4018 10.0136952694
4077 9.9892526059
4085 9.9824037108
4201 9.9823246663
4203 9.9683960737
4207 9.9618685475
4323 9.9617847300
4352 9.9599997986
4441 9.9593258123
4460 9.9577110637
4469 9.9562520363
4499 9.9528831908
4642 9.9528235382
4665 9.9516816175
4670 9.9512430719
4721 9.9511448932
4808 9.9511271137
4813 9.9508219987
4846 9.9503527173
4878 9.9501677723
4938 9.9501335883
4962 9.9499816619
