evaluations raw_y
2955 2.9863335595
3227 2.9852300889
3343 2.9851960120
3354 2.9851816879
3360 2.9849524843
3577 2.9849415776
3613 2.9849351639
3637 2.9849318759
3653 2.9849098679
3710 2.9849029130
3768 2.9848995764
3844 2.9848933352
3866 2.9848915204
3917 2.9848815819
4017 2.9848809727
4120 2.9848797199
4232 2.9848786380
4254 2.9848785886
4314 2.9848784695
4334 2.9848784446
4360 2.9848776035
4478 2.9848774423
4573 2.9848773901
4619 2.9848773437
4632 2.9848773422
4645 2.9848773278
4763 2.9848772766
4771 2.9848772440
4837 2.9848772195
4881 2.9848772148
4891 2.9848771964
4984 2.9848771927
5028 2.9848771889
5046 2.9848771805
5074 2.9848771775
5290 2.9848771772
5308 2.9848771766
5317 2.9848771749
5319 2.9848771733
5355 2.9848771725
5371 2.9848771722
5409 2.9848771718
5581 2.9848771716
5621 2.9848771715
5677 2.9848771713
5880 2.9848771713
5986 2.9848771713
6087 2.9848771713
6157 2.9848771713
6164 2.9848771713
6195 2.9848771713
6243 2.9848771713
6259 2.9848771713
6272 2.9848771713
6304 2.9848771713
6354 2.9848771713
6496 2.9848771713
6541 2.9848771713
6556 2.9848771713
6585 2.9848771713
6675 2.9848771713
6801 2.9848771713
6882 2.9848771713
7009 2.9848771713
7044 2.9848771713
7266 2.9848771713
7667 2.9848771713
evaluations raw_y
1 400.8240705650
2 190.0680704575
8 176.2030482475
16 163.7566813915
17 127.5373226849
32 112.8189982792
44 101.1878009889
74 95.0365417334
102 82.0664789590
139 80.5852747634
143 74.2502565503
153 72.9764983556
179 65.6043727172
208 53.1063446341
290 51.6601442487
295 51.2401913079
311 49.5795658714
316 45.8246469714
354 41.1018664602
358 27.4566006528
558 21.2250590394
615 15.9030223696
827 13.8507861627
1538 13.8113108280
1540 8.4867020769
2204 5.7588550849
2491 5.3884627289
2498 4.5084952343
2705 4.3698391170
2730 4.2161453169
2826 4.0922838171
2955 4.0868670028
2990 4.0854052668
3048 4.0289160741
3067 4.0043612755
3271 3.9997604348
3299 3.9981270362
3345 3.9872790190
3549 3.9867949936
3595 3.9862343345
3603 3.9855963792
3624 3.9836191669
3630 3.9832612151
3663 3.9814806661
3810 3.9813258430
3812 3.9807825473
3854 3.9807686142
3855 3.9805147016
3891 3.9803211289
3932 3.9803208600
3981 3.9801156407
4001 3.9799948719
4126 3.9799853157
4248 3.9799552473
4254 3.9799034842
4268 3.9798649548
4404 3.9798537865
4450 3.9798530959
4451 3.9798422838
4667 3.9798397211
4696 3.9798395678
4747 3.9798379768
5027 3.9798366896
5054 3.9798363613
5257 3.9798362678
5464 3.9798362550
5666 3.9798362481
5689 3.9798362420
5723 3.9798362414
5863 3.9798362408
5873 3.9798362330
5921 3.9798362316
5952 3.9798362300
6084 3.9798362295
6126 3.9798362294
6159 3.9798362294
6234 3.9798362289
6299 3.9798362287
6303 3.9798362285
6421 3.9798362285
6463 3.9798362285
6493 3.9798362285
6543 3.9798362284
6584 3.9798362284
6643 3.9798362284
6717 3.9798362284
6729 3.9798362284
6750 3.9798362284
6873 3.9798362284
7017 3.9798362284
7122 3.9798362284
7219 3.9798362284
7270 3.9798362284
7368 3.9798362284
7412 3.9798362284
7465 3.9798362284
7555 3.9798362284
7583 3.9798362284
7706 3.9798362284
7864 3.9798362284
8030 3.9798362284
8153 3.9798362284
8258 3.9798362284
9028 3.9798362284
evaluations raw_y
1 327.1741121027
3 356.2255043285
8 214.2564546562
25 209.8709434707
28 135.5096744136
31 110.9768635956
33 107.5667949605
47 89.4905851241
66 61.5352772249
162 35.1897455608
237 35.0001659505
244 33.1147343851
269 24.1502228667
429 23.8031963409
483 21.3868725276
617 21.3600479966
659 19.3091737812
694 13.2223046039
807 10.4364279022
1143 9.9342559330
1145 7.5945791467
1226 7.3466288125
1614 7.0474958724
1781 7.0372529090
1904 7.0165425332
1957 7.0040207841
1964 6.9936125990
2134 6.9921269019
2145 6.9837906645
2230 6.9808829225
2301 6.9712870155
2431 6.9708232042
2520 6.9677505249
2632 6.9674993714
2718 6.9655694617
2739 6.9653544812
2892 6.9651757611
2952 6.9651207546
2978 6.9650323609
2990 6.9650048537
2994 6.9648291164
3055 6.9648285980
3063 6.9647488358
3129 6.9647430850
3335 6.9647294986
3469 6.9647253088
3483 6.9647238290
3493 6.9647158830
3593 6.9647158725
3640 6.9647152386
3664 6.9647116362
3710 6.9647113957
3788 6.9647107324
3867 6.9647097942
3917 6.9647096577
3954 6.9647090791
3978 6.9647089363
4015 6.9647085620
4100 6.9647085034
4272 6.9647084057
4367 6.9647083881
4517 6.9647083878
4523 6.9647083773
4532 6.9647083759
4551 6.9647083751
4604 6.9647083734
4613 6.9647083733
4647 6.9647083717
4649 6.9647083670
4782 6.9647083669
4798 6.9647083669
4802 6.9647083654
4821 6.9647083626
4960 6.9647083624
5073 6.9647083624
5083 6.9647083623
5148 6.9647083622
5153 6.9647083620
5278 6.9647083619
5398 6.9647083619
5452 6.9647083619
5486 6.9647083618
5629 6.9647083618
5947 6.9647083618
6020 6.9647083618
6113 6.9647083618
6183 6.9647083618
6225 6.9647083618
6262 6.9647083618
6288 6.9647083618
6298 6.9647083618
6408 6.9647083618
6497 6.9647083618
6500 6.9647083618
6540 6.9647083618
6592 6.9647083618
6598 6.9647083618
6681 6.9647083618
6882 6.9647083618
6970 6.9647083618
7921 6.9647083618
evaluations raw_y
1 3331.0453259419
2 2551.2039603244
4 703.9820031431
10 319.3803110334
15 259.9752393882
16 234.2449503527
33 109.4025017816
85 99.3966269359
89 59.9638076799
130 58.5083041552
198 56.5982907592
246 51.7226841810
255 45.0722598899
280 25.7609559999
506 20.6834684857
928 16.6369781965
980 15.8892860454
1310 13.0338154020
1383 11.8093742727
1450 11.7246599851
1487 11.4200758150
1518 11.3421290826
1523 11.0710678680
1578 10.9081611336
1673 10.8062068882
1713 10.7944304042
1727 10.6744849896
1746 10.5059254705
1788 10.4447042093
1831 10.3227502396
1866 10.2266389249
1907 10.1868844114
1940 10.1595806792
1984 10.0988250531
2055 10.0412639245
2114 10.0252569655
2315 9.9818442834
2447 9.9802508381
2461 9.9674295433
2465 9.9594454753
2530 9.9576120047
2575 9.9533190968
2743 9.9515377895
2876 9.9508429782
2975 9.9506494268
3034 9.9504153493
3101 9.9503302683
3102 9.9499241034
3119 9.9499218126
3153 9.9498787224
3216 9.9498521081
3225 9.9498052302
3266 9.9496720508
3401 9.9496157396
3556 9.9496019624
3665 9.9495998082
3725 9.9495874896
3765 9.9495857827
3868 9.9495825987
4008 9.9495811855
4226 9.9495809919
4367 9.9495807495
4372 9.9495806735
4487 9.9495806520
4511 9.9495805784
4563 9.9495805744
4639 9.9495805027
4794 9.9495804980
5157 9.9495804965
5176 9.9495804965
5324 9.9495804960
5373 9.9495804958
5406 9.9495804958
5425 9.9495804955
5454 9.9495804954
5589 9.9495804954
5620 9.9495804953
5734 9.9495804953
5758 9.9495804953
5912 9.9495804953
6007 9.9495804953
6020 9.9495804953
6037 9.9495804953
6209 9.9495804953
6234 9.9495804953
6244 9.9495804953
6304 9.9495804953
6431 9.9495804953
6605 9.9495804953
6606 9.9495804953
6630 9.9495804953
6792 9.9495804953
6940 9.9495804953
7014 9.9495804953
7244 9.9495804953
7320 9.9495804953
7404 9.9495804953
8016 9.9495804953
8530 9.9495804953
evaluations raw_y
1 823.5937478811
2 498.6687566680
13 442.6526449744
20 356.4138232296
41 255.1143920714
52 201.0006807706
61 141.9565019063
76 100.0494713719
97 76.7759513344
128 75.4059560684
145 43.7132240354
272 36.3898864275
318 31.7640667581
404 23.0387880063
500 20.1028182989
946 18.7434272913
1023 16.2574891610
1184 13.7741156907
1438 12.6977850448
1581 11.2537930352
2118 8.4742716746
3248 7.1086227839
3908 7.0696134524
3947 7.0532872676
4021 7.0462273796
4067 7.0158967650
4080 7.0063550581
4086 7.0026269099
4199 6.9920774443
4303 6.9868649350
4352 6.9830033789
4406 6.9827031561
4410 6.9812590796
4479 6.9767310174
4542 6.9720295405
4564 6.9712829414
4582 6.9660387195
4707 6.9650755374
5155 6.9648878150
5259 6.9648584325
5485 6.9648478486
5490 6.9647558860
5652 6.9647206336
5758 6.9647205674
5904 6.9647191359
5991 6.9647153750
5997 6.9647133402
6031 6.9647128488
6063 6.9647126203
6134 6.9647121454
6184 6.9647111520
6213 6.9647100297
6299 6.9647097671
6384 6.9647095208
6414 6.9647093295
6453 6.9647091075
6489 6.9647087183
6650 6.9647086365
6692 6.9647085641
6696 6.9647084840
6719 6.9647084557
6721 6.9647084487
6746 6.9647084481
6757 6.9647084368
6792 6.9647084108
7001 6.9647083941
7026 6.9647083878
7035 6.9647083848
7077 6.9647083834
7119 6.9647083770
7183 6.9647083678
7244 6.9647083676
7291 6.9647083658
7358 6.9647083635
7555 6.9647083622
7690 6.9647083620
7963 6.9647083619
7995 6.9647083619
8081 6.9647083619
8227 6.9647083619
8251 6.9647083619
8274 6.9647083619
8322 6.9647083619
8340 6.9647083619
8347 6.9647083619
8351 6.9647083619
8394 6.9647083618
8447 6.9647083618
8458 6.9647083618
8708 6.9647083618
8711 6.9647083618
8821 6.9647083618
8904 6.9647083618
9082 6.9647083618
9126 6.9647083618
9277 6.9647083618
9395 6.9647083618
9413 6.9647083618
9486 6.9647083618
9518 6.9647083618
9676 6.9647083618
9754 6.9647083618
9782 6.9647083618
10111 6.9647083618
10120 6.9647083618
10935 6.9647083618
11173 6.9647083618
15164 6.9647083618
16411 6.9647083618
22472 6.9647083618
evaluations raw_y
1 589.5127600072
6 389.2242798494
9 295.9456648754
20 210.3924911597
23 129.6236554505
36 119.1234183266
38 100.9688938565
79 96.9284713802
88 94.0873377860
106 86.7592803836
116 82.7292429152
157 81.3947759056
183 56.7490853473
226 48.2080328533
290 23.2156814449
313 20.7371948724
582 17.9363387226
1013 7.9046736231
2170 5.6095812889
2505 4.7918468954
2574 4.4921297748
2618 4.3160995783
2638 3.7971433521
2731 3.6882448265
2795 3.2252046787
2931 3.2035506077
3088 3.0463160024
3091 3.0263469388
3381 3.0225369427
3428 3.0133859197
3471 2.9986544346
3573 2.9976720821
3579 2.9971835566
3632 2.9891198330
3783 2.9861912538
3859 2.9860835184
4015 2.9851552246
4249 2.9851013438
4358 2.9849948199
4471 2.9849381565
4492 2.9849329585
4521 2.9849057317
4563 2.9849027464
4723 2.9848917637
4849 2.9848860143
4897 2.9848841219
4909 2.9848819693
4912 2.9848801028
5280 2.9848797675
5300 2.9848779396
5396 2.9848778702
5531 2.9848776539
5543 2.9848774624
5662 2.9848773965
5694 2.9848772806
5736 2.9848772571
5856 2.9848772298
6011 2.9848772107
6070 2.9848771994
6087 2.9848771950
6109 2.9848771862
6112 2.9848771852
6130 2.9848771833
6173 2.9848771814
6273 2.9848771774
6361 2.9848771757
6436 2.9848771747
6509 2.9848771724
6541 2.9848771721
6699 2.9848771720
6707 2.9848771719
6800 2.9848771718
6829 2.9848771717
6830 2.9848771716
6857 2.9848771715
6917 2.9848771714
6968 2.9848771714
7042 2.9848771714
7061 2.9848771714
7067 2.9848771713
7166 2.9848771713
7178 2.9848771713
7254 2.9848771713
7316 2.9848771713
7338 2.9848771713
7376 2.9848771713
7474 2.9848771713
7520 2.9848771713
7546 2.9848771713
7570 2.9848771713
7591 2.9848771713
7941 2.9848771713
8194 2.9848771713
8218 2.9848771713
8488 2.9848771713
8856 2.9848771713
evaluations raw_y
1 509.2429725210
5 897.3789240251
7 431.0423398043
9 495.9901762543
18 445.1640316239
22 396.4210693988
24 340.3403867023
26 339.9886021236
35 337.1885973694
38 211.3877656052
43 143.0178489679
51 97.7442127104
163 76.2203563505
206 73.0823543123
224 62.1963337210
227 57.2224538654
248 37.4326557179
359 33.4048870106
374 32.2414942010
561 31.0242145721
589 27.7323171322
610 22.2215126933
766 15.7467329065
1189 13.5654626522
1790 13.4520761956
1821 11.3417770963
1969 10.7316568443
2061 9.6094009938
2346 8.4737301441
2473 8.3771800307
2580 8.2108022313
2658 7.9233992910
2664 7.8288309340
2705 7.6221966900
2770 7.2312418360
2827 6.6846939657
3053 6.5969847981
3099 6.2499795578
3346 6.1879966830
3356 6.0989667585
3373 6.0943588631
3479 6.0116597706
3561 5.9878344552
3806 5.9802936158
3829 5.9732591623
4062 5.9727891981
4167 5.9717013290
4276 5.9715293849
4315 5.9713801836
4386 5.9711179193
4396 5.9704675901
4517 5.9699601686
4543 5.9698700768
4852 5.9698421010
4874 5.9698101104
4894 5.9697841181
5018 5.9697838740
5049 5.9697827153
5076 5.9697534820
5288 5.9697532073
5373 5.9697529561
5437 5.9697528167
5486 5.9697512602
5547 5.9697501689
5688 5.9697498341
5743 5.9697495326
5952 5.9697494351
6045 5.9697494192
6135 5.9697493946
6223 5.9697493564
6287 5.9697493500
6315 5.9697493383
6325 5.9697493244
6349 5.9697493101
6547 5.9697493077
6599 5.9697493062
6820 5.9697493054
6955 5.9697493054
6991 5.9697493050
7104 5.9697493049
7259 5.9697493049
7269 5.9697493049
7355 5.9697493048
7646 5.9697493048
7735 5.9697493047
7813 5.9697493047
7934 5.9697493047
8057 5.9697493047
8082 5.9697493047
8181 5.9697493047
8297 5.9697493047
8382 5.9697493047
8409 5.9697493047
8414 5.9697493047
8477 5.9697493047
8571 5.9697493047
8595 5.9697493047
8746 5.9697493047
9094 5.9697493047
evaluations raw_y
1 143.6512435441
15 115.7262588158
16 61.4791936926
45 56.2375366346
109 35.3845117237
144 34.7491140070
157 32.0589151758
199 29.1394028075
234 25.5895179792
346 21.4465848343
406 19.5727602449
559 19.0463758104
594 18.7040282588
911 17.8667807950
932 17.6733123654
940 17.6177244611
958 17.3939550001
963 15.0832444962
1043 14.8812480398
1120 14.7175204079
1123 14.3794246773
1183 13.7617088206
1353 13.4679077490
1432 13.3042513047
1498 13.2364914136
1548 13.2267611565
1576 13.1797512299
1589 13.1491693058
1597 13.0437539591
1619 13.0317519920
1633 13.0275520405
1710 13.0133704121
1741 13.0091938825
1770 13.0007327004
1868 12.9808491082
1880 12.9492113614
1910 12.9451626237
2083 12.9382382367
2187 12.9359953018
2552 12.9356811229
2575 12.9354864852
2602 12.9348801045
2638 12.9348697496
2676 12.9348043503
2760 12.9346444516
2788 12.9346392821
2838 12.9345204052
2913 12.9344789960
2986 12.9344740216
3038 12.9344658132
3211 12.9344596379
3285 12.9344539339
3560 12.9344538249
3609 12.9344535976
3625 12.9344534683
3649 12.9344530356
3655 12.9344529245
3724 12.9344527933
3942 12.9344527647
3988 12.9344526879
4134 12.9344526478
4211 12.9344526415
4256 12.9344526356
4443 12.9344526330
4523 12.9344526309
4679 12.9344526294
4691 12.9344526290
4914 12.9344526290
4977 12.9344526289
5043 12.9344526289
5116 12.9344526288
5229 12.9344526288
5309 12.9344526288
5373 12.9344526288
5436 12.9344526288
5446 12.9344526288
5473 12.9344526288
5642 12.9344526288
5720 12.9344526288
5796 12.9344526288
5921 12.9344526288
5929 12.9344526288
5945 12.9344526288
6035 12.9344526288
6118 12.9344526288
6128 12.9344526288
6458 12.9344526288
evaluations raw_y
1 636.7796217403
3 388.9375621219
4 293.7797956513
5 217.6336649097
9 138.4572786746
13 138.2707163239
26 100.5430041577
40 99.8444465689
66 64.5901824318
100 63.9346309772
129 59.8759414915
154 55.8263863198
175 39.2607046532
267 38.2314435592
281 33.2965565315
351 26.8677237680
423 23.6414095834
631 20.8257906632
764 15.2235713086
1255 13.0962545756
1431 13.0267550514
1564 11.9839563573
1663 10.9192888103
1848 10.6759622385
1887 10.4298014555
1895 10.2978877048
2023 10.1429584503
2079 10.1390129973
2091 10.1143853043
2146 9.9995473342
2253 9.9866100933
2284 9.9730186704
2457 9.9669052660
2471 9.9623435755
2535 9.9546373357
2688 9.9537371877
2886 9.9533441520
2954 9.9525398843
2979 9.9521277180
3014 9.9520828440
3022 9.9520052174
3046 9.9512159615
3096 9.9511791104
3106 9.9505398571
3153 9.9501358149
3217 9.9497986355
3382 9.9497815062
3462 9.9497240020
3504 9.9496601121
3640 9.9496067828
3686 9.9496039994
3687 9.9495990125
3688 9.9495977371
3824 9.9495899312
3924 9.9495867259
3932 9.9495833594
3983 9.9495825659
4128 9.9495825094
4145 9.9495812335
4340 9.9495809119
4353 9.9495807388
4492 9.9495805877
4562 9.9495805860
4567 9.9495805846
4608 9.9495805626
4683 9.9495805568
4700 9.9495805259
4745 9.9495805239
4821 9.9495805197
4869 9.9495805149
4897 9.9495805082
4925 9.9495805010
4959 9.9495805008
5025 9.9495804993
5156 9.9495804957
5555 9.9495804956
5593 9.9495804955
5687 9.9495804953
5810 9.9495804953
5879 9.9495804953
5951 9.9495804953
5953 9.9495804953
5965 9.9495804953
5986 9.9495804953
6060 9.9495804953
6080 9.9495804953
6134 9.9495804953
6229 9.9495804953
6258 9.9495804953
6302 9.9495804953
6332 9.9495804953
6344 9.9495804953
6358 9.9495804953
6423 9.9495804953
6544 9.9495804953
6611 9.9495804953
6677 9.9495804953
6680 9.9495804953
6701 9.9495804953
6791 9.9495804953
7024 9.9495804953
7205 9.9495804953
7353 9.9495804953
7476 9.9495804953
7665 9.9495804953
11445 9.9495804953
evaluations raw_y
1 253.6164219965
6 227.5746004287
18 159.1273900907
22 149.9976033474
26 68.2040891661
77 19.1195188178
581 18.9849751184
999 18.4460535752
1237 17.4106288688
1378 9.7666904351
2153 7.4645309222
2887 7.2278545785
2941 7.2146673054
2992 7.0089168977
3142 6.7346696032
3228 6.3576554225
3408 6.2685714220
3483 6.0711052207
3773 6.0450045354
3844 6.0235626246
3953 5.9973106028
4196 5.9954110651
4236 5.9908418123
4245 5.9866696207
4340 5.9851606096
4414 5.9843348343
4517 5.9774239096
4568 5.9732986728
4827 5.9725446344
4877 5.9716488370
4920 5.9706863478
4964 5.9706574527
5009 5.9701424504
5131 5.9700605922
5168 5.9698524470
5420 5.9698424127
5517 5.9698109012
5557 5.9697601240
5847 5.9697562100
5922 5.9697543743
6100 5.9697518535
6225 5.9697514836
6413 5.9697508061
6439 5.9697502796
6480 5.9697501650
6492 5.9697496976
6539 5.9697496153
6656 5.9697495690
6685 5.9697495524
6722 5.9697494508
6891 5.9697494450
6893 5.9697494120
6894 5.9697493923
6971 5.9697493454
7028 5.9697493344
7093 5.9697493254
7129 5.9697493218
7202 5.9697493192
7205 5.9697493150
7247 5.9697493145
7288 5.9697493070
7528 5.9697493068
7554 5.9697493066
7634 5.9697493062
7639 5.9697493051
7935 5.9697493050
7971 5.9697493049
8061 5.9697493048
8114 5.9697493048
8156 5.9697493048
8160 5.9697493048
8222 5.9697493048
8280 5.9697493048
8423 5.9697493048
8444 5.9697493047
8589 5.9697493047
8711 5.9697493047
8908 5.9697493047
8949 5.9697493047
8994 5.9697493047
9035 5.9697493047
9178 5.9697493047
9191 5.9697493047
9239 5.9697493047
9339 5.9697493047
9375 5.9697493047
9436 5.9697493047
9626 5.9697493047
9732 5.9697493047
9743 5.9697493047
9878 5.9697493047
10011 5.9697493047
10052 5.9697493047
10524 5.9697493047
11833 5.9697493047
evaluations raw_y
1 950.5478527566
3 485.2309895037
10 415.8284439681
11 217.3686625077
41 118.5605379957
55 63.5018992616
227 41.8119282856
315 35.8224903420
376 34.6330775988
442 32.2637222718
466 26.8641452892
514 26.0862112284
569 25.6339751580
606 13.4306836824
977 10.5724013811
1383 9.1435170032
1642 7.7625078968
1922 7.6852382902
1974 7.6819135135
1976 7.5570918426
1995 7.5183309195
2029 7.3837334508
2070 7.3384335263
2088 7.1630331518
2132 7.1373194418
2144 7.1322634211
2168 7.0892784826
2172 7.0238414780
2324 7.0035201146
2366 6.9959043312
2390 6.9894029859
2551 6.9870197240
2557 6.9780698679
2672 6.9761665063
2710 6.9722793113
2739 6.9717464729
2746 6.9695309686
2950 6.9671986250
3031 6.9670731435
3034 6.9663552441
3114 6.9660765153
3123 6.9654626989
3220 6.9650627906
3256 6.9648451414
3465 6.9648355682
3473 6.9647684811
3549 6.9647493794
3567 6.9647264384
3718 6.9647241455
3731 6.9647240436
3741 6.9647205670
3762 6.9647171344
3813 6.9647167325
3864 6.9647166192
3873 6.9647120755
3913 6.9647108200
4007 6.9647106659
4016 6.9647102124
4060 6.9647101957
4084 6.9647100683
4128 6.9647090288
4156 6.9647089418
4313 6.9647088368
4323 6.9647088083
4340 6.9647087995
4374 6.9647084774
4515 6.9647084249
4635 6.9647083989
4636 6.9647083939
4769 6.9647083930
4777 6.9647083831
4787 6.9647083703
4923 6.9647083697
4942 6.9647083629
5213 6.9647083628
5215 6.9647083624
5416 6.9647083622
5472 6.9647083621
5517 6.9647083620
5521 6.9647083619
5807 6.9647083619
5821 6.9647083619
5882 6.9647083619
5906 6.9647083619
5927 6.9647083618
6049 6.9647083618
6155 6.9647083618
6185 6.9647083618
6215 6.9647083618
6336 6.9647083618
6357 6.9647083618
6440 6.9647083618
6480 6.9647083618
6481 6.9647083618
6616 6.9647083618
6753 6.9647083618
7115 6.9647083618
evaluations raw_y
1 125.0559088200
19 113.0682785971
28 106.9704613920
30 83.0403814603
97 66.5752348287
131 64.8351495925
133 43.5640516080
195 38.1478381866
267 25.5722708998
310 24.8709857035
506 24.0456850613
523 24.0316251378
552 15.8666178120
934 15.4445038060
1084 13.6767854432
1427 9.2901324239
1500 9.2316753180
1575 7.4329329269
1720 7.1628396079
1807 5.2600159064
1880 5.2247749954
1993 4.7560958520
2158 4.2929993236
2252 4.1844160836
2345 3.5064908200
2479 3.3805458086
2481 3.3354207929
2553 3.3046590405
2631 3.1001350280
2778 3.0984725496
2779 3.0228846987
2785 2.9958235853
3096 2.9889112796
3228 2.9887477288
3287 2.9872562679
3291 2.9871032510
3319 2.9870234605
3337 2.9865601173
3342 2.9864179697
3358 2.9855604497
3442 2.9851304863
3545 2.9851036285
3791 2.9850965595
3808 2.9850317254
3903 2.9849386541
