evaluations raw_y
4567 0.9949590572
4583 0.9949590572
4599 0.9949590571
4604 0.9949590571
4657 0.9949590571
4703 0.9949590571
4735 0.9949590571
4846 0.9949590571
4896 0.9949590571
4914 0.9949590571
4954 0.9949590571
5034 0.9949590571
5088 0.9949590571
5179 0.9949590571
5229 0.9949590571
5326 0.9949590571
5450 0.9949590571
5777 0.9949590571
6003 0.9949590571
6004 0.9949590571
6033 0.9949590571
6153 0.9949590571
6179 0.9949590571
6353 0.9949590571
6933 0.9949590571
evaluations raw_y
1 66.7385828139
12 58.7552880150
13 28.5973840635
19 22.2864188576
119 19.9974360164
157 14.6356387452
169 12.0974717708
212 5.7221559292
598 5.6000883560
654 5.2223957439
775 4.3928606964
1253 4.0091021843
1442 4.0089948775
1899 4.0072864355
2235 3.9848739346
2290 3.9836255711
2482 3.9835719983
2494 3.9822073754
2508 3.9821598568
2687 3.9816696596
2702 3.9809290317
2722 3.9808067326
2836 3.9804066663
2861 3.9799745395
2899 3.9799110429
3168 3.9798581778
3286 3.9798560198
3327 3.9798469939
3337 3.9798455068
3403 3.9798446194
3405 3.9798441933
3419 3.9798399764
3584 3.9798383695
3656 3.9798353015
3719 3.9798342746
3736 3.9798341805
3865 3.9798333549
3884 3.9798328682
3911 3.9798327261
3917 3.9798320567
4003 3.9798316135
4084 3.9798314421
4126 3.9798312697
4299 3.9798312465
4353 3.9798312093
4645 3.9798312084
4668 3.9798312071
4671 3.9798312070
4673 3.9798312065
4712 3.9798312062
4716 3.9798311979
4717 3.9798311963
4812 3.9798311941
4849 3.9798311930
4855 3.9798311912
5007 3.9798311910
5048 3.9798311906
5440 3.9798311906
5638 3.9798311906
5667 3.9798311906
5808 3.9798311906
5826 3.9798311906
5986 3.9798311906
6107 3.9798311906
6120 3.9798311906
6221 3.9798311906
6284 3.9798311906
6303 3.9798311906
6536 3.9798311906
7099 3.9798311906
evaluations raw_y
1 1449.4494540191
3 486.3542019072
4 473.9073120676
13 350.9708794875
17 338.4327050660
20 276.5888890144
25 262.8076572995
32 240.9085715213
34 63.2150521352
56 61.9578841933
65 54.4687665459
105 50.3083338897
160 28.3059921658
174 27.6952750110
177 13.3412165790
345 7.5905402730
348 4.7143902378
655 4.4661714772
744 4.3953245454
800 3.7966746258
897 3.2506519684
1043 3.2390794741
1111 3.2181609963
1164 3.1139970381
1174 3.0756968796
1200 3.0338018791
1277 3.0333891932
1288 3.0254910699
1338 3.0132728242
1384 2.9908550305
1547 2.9859413291
1799 2.9851823717
1834 2.9851707356
1933 2.9849525085
2009 2.9849461243
2030 2.9849162305
2198 2.9849079956
2231 2.9848852743
2249 2.9848812054
2411 2.9848791452
2470 2.9848778441
2531 2.9848772990
2955 2.9848772875
2972 2.9848771925
3029 2.9848771920
3086 2.9848771761
3271 2.9848771724
3369 2.9848771718
3464 2.9848771715
3587 2.9848771714
3599 2.9848771714
3716 2.9848771713
3827 2.9848771713
4070 2.9848771713
4094 2.9848771713
4121 2.9848771713
4193 2.9848771713
4285 2.9848771713
4381 2.9848771713
4386 2.9848771713
4389 2.9848771713
4969 2.9848771713
evaluations raw_y
1 107.9053244400
2 104.0319268507
4 81.5130780297
11 60.1735969313
20 53.5031844376
57 48.3847288719
63 30.9489141119
97 14.6453985132
185 13.2048271828
241 10.5452080795
317 8.0630379566
392 7.1095051039
465 4.5048718191
518 2.7025467829
974 1.6748462261
978 1.6498529725
1130 1.6322897738
1229 1.2636874300
1365 1.1679694595
1433 1.0614544199
1563 1.0573247355
1660 1.0088442951
1757 1.0071671000
1764 1.0043893751
1832 1.0005310107
1928 0.9997956259
1976 0.9968978206
2166 0.9964092092
2216 0.9962285568
2253 0.9955875248
2307 0.9954896552
2322 0.9954739486
2337 0.9952681326
2544 0.9950508256
2652 0.9950453606
2653 0.9949764310
2773 0.9949704741
2814 0.9949696915
2883 0.9949627954
3166 0.9949623424
3176 0.9949619990
3182 0.9949595260
3364 0.9949594845
3521 0.9949593130
3572 0.9949593087
3598 0.9949593018
3671 0.9949592314
3682 0.9949591157
3697 0.9949590710
3897 0.9949590698
4092 0.9949590654
4135 0.9949590611
4225 0.9949590594
4339 0.9949590587
4383 0.9949590579
4406 0.9949590576
4615 0.9949590574
4635 0.9949590573
4695 0.9949590573
4727 0.9949590571
4787 0.9949590571
5136 0.9949590571
5184 0.9949590571
5541 0.9949590571
5607 0.9949590571
5732 0.9949590571
6002 0.9949590571
6151 0.9949590571
evaluations raw_y
1 170.5660870862
2 89.9811648038
14 32.1925491515
77 29.1618319482
103 21.0449253120
121 20.8487971944
129 18.8269127727
142 15.9852187027
248 13.5532823988
303 10.7926045107
315 9.2047670935
491 6.8518199812
5170 8.9546214382
evaluations raw_y
1 72.6792002267
18 72.1096004595
19 46.2001826959
40 35.6659920940
65 29.1767445354
88 25.7589362005
99 24.0573665109
144 21.5234378522
159 18.2864859342
162 11.3826391775
166 5.4800409339
221 3.2921207996
806 3.2100277991
942 3.1585733759
970 3.1215800717
1068 3.0221051763
1111 3.0055029468
1205 2.9919951223
1361 2.9876235799
1471 2.9859011109
1691 2.9852302554
1767 2.9851572676
1803 2.9851334076
1845 2.9850313061
1872 2.9849438615
1907 2.9849063935
2013 2.9848901082
2088 2.9848876837
2103 2.9848859854
2259 2.9848796915
2375 2.9848795738
2396 2.9848788650
2453 2.9848775238
2618 2.9848774675
2654 2.9848774608
2658 2.9848774291
2714 2.9848772682
2916 2.9848771987
2965 2.9848771927
3037 2.9848771793
3102 2.9848771761
3259 2.9848771752
3271 2.9848771746
3318 2.9848771732
3345 2.9848771729
3362 2.9848771719
3404 2.9848771714
3734 2.9848771713
3737 2.9848771713
3765 2.9848771713
3851 2.9848771713
3974 2.9848771713
3998 2.9848771713
4001 2.9848771713
4007 2.9848771713
4143 2.9848771713
4179 2.9848771713
4266 2.9848771713
4391 2.9848771713
4443 2.9848771713
4455 2.9848771713
4475 2.9848771713
4520 2.9848771713
4535 2.9848771713
4586 2.9848771713
4591 2.9848771713
4743 2.9848771713
5152 2.9848771713
evaluations raw_y
1 288.3837519288
3 348.8015797743
4 200.4370707749
7 94.7001847246
10 112.9740118015
18 86.2856034462
19 64.9706412447
38 64.7319521566
45 49.4135853691
74 30.5059206504
131 29.6358543192
141 9.8816136704
248 8.3743007576
356 7.3234939470
533 6.4412608399
598 6.3681660434
694 4.8097969510
744 4.3988507706
854 4.3184137172
991 4.1433186067
1083 4.1020684242
1148 4.0878778811
1168 4.0742693912
1296 4.0512228239
1414 3.9875066433
1552 3.9870998388
1612 3.9826499409
1694 3.9816372213
1752 3.9799861875
2192 3.9799851116
2226 3.9798915674
2329 3.9798746610
2331 3.9798541617
2359 3.9798484497
2391 3.9798419558
2400 3.9798389182
2594 3.9798348042
2735 3.9798323484
2821 3.9798322325
2893 3.9798319245
2930 3.9798313666
3116 3.9798313599
3201 3.9798312495
3362 3.9798312334
3418 3.9798312176
3568 3.9798312111
3582 3.9798312038
3631 3.9798311910
4012 3.9798311908
4301 3.9798311907
4323 3.9798311907
4327 3.9798311906
4433 3.9798311906
4474 3.9798311906
4498 3.9798311906
4574 3.9798311906
4611 3.9798311906
4617 3.9798311906
4683 3.9798311906
4732 3.9798311906
4778 3.9798311906
4893 3.9798311906
4997 3.9798311906
5031 3.9798311906
5052 3.9798311906
5096 3.9798311906
5384 3.9798311906
5445 3.9798311906
5564 3.9798311906
5816 3.9798311906
6129 3.9798311906
evaluations raw_y
1 247.4360783897
6 236.4991232077
9 215.8426832754
11 198.7044208145
18 87.9399306299
26 41.8178811571
49 39.8794280366
59 29.1705594685
104 27.0883949369
120 26.3959211321
136 25.5166483056
177 25.2198563504
193 24.7683143585
198 18.3837489842
235 17.3128678659
238 13.2900611496
271 8.2641957955
376 1.9767556152
5612 2.9848771713
evaluations raw_y
1 320.7061598389
8 255.8614503940
11 254.5309723677
13 238.5584848535
16 183.3948935152
32 174.7201184762
40 149.2936825501
42 60.7341202562
62 42.4155025098
78 34.0673416861
108 31.9231100012
138 30.8937117633
146 28.7205884775
175 5.8395216081
189 5.6072504546
320 5.4204920206
344 3.0875340073
5649 4.9747902476
evaluations raw_y
1 122.4369727699
6 151.9877276092
8 62.9471620446
37 50.3800580048
61 21.2577764270
75 14.6660027685
173 8.7674194499
325 5.3789048117
6094 5.9697493047
evaluations raw_y
1 3701.4078647834
8 53.5458130523
18 22.2821212602
94 16.5717137346
159 16.1778813277
304 12.1157710618
325 8.6032819788
425 6.5141335480
655 5.6370954471
795 5.5928792230
1415 5.2708141520
1536 5.2387886498
1566 5.2118057132
1587 5.0076938298
1659 4.9982128667
1826 4.9844556912
1892 4.9831056115
1939 4.9767226901
2064 4.9755472331
2261 4.9751715854
2498 4.9749451891
2507 4.9749316824
2625 4.9748973711
2644 4.9748405184
2740 4.9748315607
2819 4.9748018144
3037 4.9747916970
3206 4.9747916741
3345 4.9747913133
3350 4.9747905215
3532 4.9747904490
3593 4.9747904462
3608 4.9747903277
3652 4.9747902716
3743 4.9747902697
3804 4.9747902573
3893 4.9747902571
3908 4.9747902525
3953 4.9747902495
4027 4.9747902494
4099 4.9747902481
4255 4.9747902478
4391 4.9747902477
4427 4.9747902477
4514 4.9747902477
4539 4.9747902477
4581 4.9747902477
4639 4.9747902477
4691 4.9747902477
4703 4.9747902477
4783 4.9747902477
4815 4.9747902476
4839 4.9747902476
4991 4.9747902476
5401 4.9747902476
5492 4.9747902476
5553 4.9747902476
5559 4.9747902476
5574 4.9747902476
5642 4.9747902476
5855 4.9747902476
6324 4.9747902476
evaluations raw_y
1 1978.1335513256
2 266.5576366250
3 80.3202090253
9 38.6037274583
14 34.3221394068
41 31.7186008107
57 19.2311798207
104 16.9838937604
162 12.5117757270
264 8.9288416883
422 6.0239092732
491 3.3251059323
744 3.3067636018
978 3.1273755403
1114 3.0468737368
1161 2.9996111829
1283 2.9856764305
1844 2.9852577129
1939 2.9852469194
1969 2.9851948751
1988 2.9850564630
2017 2.9850435032
2044 2.9848796168
2431 2.9848781631
2556 2.9848780922
2625 2.9848774526
2730 2.9848771971
2961 2.9848771749
3274 2.9848771737
3376 2.9848771715
3728 2.9848771714
3807 2.9848771714
3832 2.9848771713
3951 2.9848771713
4023 2.9848771713
4070 2.9848771713
4146 2.9848771713
4179 2.9848771713
4395 2.9848771713
4438 2.9848771713
4601 2.9848771713
4631 2.9848771713
4739 2.9848771713
4915 2.9848771713
5220 2.9848771713
evaluations raw_y
1 548.3230600963
2 233.2495209443
5 160.5345356791
13 116.7520320286
16 88.9716971114
22 82.5538519469
26 56.3562581044
27 53.4993067271
33 40.0854927355
57 32.5581468590
124 18.5125599749
158 10.8023197552
348 7.1827949832
527 6.0647142586
1017 5.6839164838
1345 5.0208606320
1847 5.0001165029
1977 4.9765045867
2257 4.9754421211
2605 4.9752146552
2651 4.9748835120
2728 4.9748118040
3040 4.9748002726
3280 4.9747988029
3284 4.9747981879
3318 4.9747971487
3342 4.9747962112
3347 4.9747911658
3599 4.9747907078
3611 4.9747906168
3772 4.9747903217
3927 4.9747902691
4226 4.9747902575
4393 4.9747902483
4726 4.9747902481
4837 4.9747902477
4910 4.9747902477
5035 4.9747902477
5201 4.9747902477
5235 4.9747902477
5254 4.9747902477
5291 4.9747902477
5344 4.9747902477
5366 4.9747902476
5590 4.9747902476
5770 4.9747902476
5947 4.9747902476
5969 4.9747902476
6172 4.9747902476
6582 4.9747902476
