evaluations raw_y
9811 18.9042340541
9909 18.9042308077
10116 18.9042301664
10215 18.9042291716
10274 18.9042277868
10293 18.9042240370
10404 18.9042225402
10468 18.9042224603
10469 18.9042195143
10583 18.9042177014
10706 18.9042167126
10740 18.9042165112
10779 18.9042158428
10837 18.9042156155
10881 18.9042154184
10889 18.9042152600
10914 18.9042151518
10953 18.9042150362
10969 18.9042145338
10972 18.9042141134
11015 18.9042139561
11083 18.9042137095
11153 18.9042136792
11179 18.9042136733
11183 18.9042131666
11303 18.9042131633
11333 18.9042130968
11366 18.9042128140
11402 18.9042126194
11470 18.9042124977
11501 18.9042124582
11601 18.9042123755
11643 18.9042122882
11808 18.9042122656
11819 18.9042122634
11853 18.9042122527
11870 18.9042122292
11881 18.9042121559
11905 18.9042121372
11997 18.9042121340
12147 18.9042121129
12148 18.9042121055
12207 18.9042120848
12260 18.9042120739
12305 18.9042120649
12322 18.9042120609
12424 18.9042120585
12441 18.9042120561
12497 18.9042120503
12512 18.9042120454
12615 18.9042120335
12678 18.9042120296
12707 18.9042120257
12748 18.9042120230
12881 18.9042120229
12914 18.9042120177
13066 18.9042120174
13075 18.9042120156
13142 18.9042120152
13235 18.9042120142
13265 18.9042120137
13274 18.9042120129
13299 18.9042120129
13319 18.9042120125
13360 18.9042120123
13386 18.9042120119
13404 18.9042120113
13506 18.9042120112
13591 18.9042120108
13667 18.9042120106
13702 18.9042120105
13740 18.9042120104
13785 18.9042120104
13827 18.9042120103
13917 18.9042120101
13972 18.9042120099
14044 18.9042120099
14059 18.9042120098
14078 18.9042120098
14080 18.9042120097
14103 18.9042120097
14165 18.9042120095
14276 18.9042120095
14298 18.9042120094
14308 18.9042120094
14442 18.9042120094
14468 18.9042120093
14489 18.9042120093
14537 18.9042120093
14574 18.9042120092
14681 18.9042120092
14770 18.9042120092
14891 18.9042120092
14926 18.9042120092
15023 18.9042120092
15079 18.9042120092
15181 18.9042120091
15245 18.9042120091
15304 18.9042120091
15463 18.9042120091
15479 18.9042120091
15527 18.9042120091
15581 18.9042120091
15651 18.9042120091
15670 18.9042120091
16039 18.9042120091
16092 18.9042120091
16097 18.9042120091
16099 18.9042120091
16208 18.9042120091
16212 18.9042120091
16227 18.9042120091
16256 18.9042120091
16293 18.9042120091
16320 18.9042120091
16398 18.9042120091
16419 18.9042120091
16423 18.9042120091
16436 18.9042120091
16667 18.9042120091
16671 18.9042120091
16743 18.9042120091
16849 18.9042120091
17044 18.9042120091
17182 18.9042120091
17220 18.9042120091
17232 18.9042120091
17419 18.9042120091
18130 18.9042120091
19353 18.9042120091
evaluations raw_y
1 4998.2084122030
2 2143.1512882585
9 1709.7892743924
29 1343.3651447126
36 1168.9007328302
53 970.8485563733
75 762.9030574866
142 644.2532234180
216 627.2362123565
218 595.4036238378
228 494.4957712211
254 492.7532826797
256 470.9512438108
297 458.7719912031
307 425.1488476949
362 422.3050598969
415 390.9251140578
436 318.5874519420
508 320.5755747176
550 303.0031616495
552 276.6625368465
604 265.3738324126
689 236.8609574627
719 227.7979360216
733 222.8869142294
902 216.0505686571
954 207.0441549755
1045 195.0218452730
1100 188.5648017846
1154 183.9662108265
1280 156.9608925723
1584 137.6058494880
1862 116.0952362525
2275 115.5178761756
3373 98.2995745579
4175 86.6674689497
4317 69.8784859815
4430 67.4742023619
4496 66.7365187014
4516 56.1648329386
4555 55.7001867173
4587 54.1953829696
4594 47.6834456937
4713 47.0570099123
4715 43.0767269175
4718 40.1480746902
4759 40.0930589717
4786 38.3702004117
4923 34.8904565011
5041 32.3500921371
5069 30.9533789132
5139 29.0061712328
5206 27.7535132919
5212 27.4118931352
5229 27.3041007679
5310 26.9232708762
5341 24.4222354799
5375 24.3515948548
5400 22.9845756013
5525 22.9396394955
5527 22.8673821552
5544 22.4162536701
5553 21.7937021528
5681 21.3232975306
5695 21.1701981480
5708 21.0016803960
5825 20.9376327905
5863 20.8698999040
5882 20.7248335311
5942 20.5796571673
5973 20.5213373050
5976 20.4568804995
6024 20.4411259450
6083 20.0151340378
6096 19.7383507456
6578 19.6550356315
6591 19.6143035807
6649 19.5424702110
6677 19.5113968896
6727 19.4283175353
6878 19.3319349630
6913 19.3045571202
7008 19.3020390734
7015 19.3008082766
7074 19.2738670661
7076 19.2719507972
7093 19.2409692551
7119 19.2243177261
7129 19.1969747178
7362 19.1656967219
7406 19.1645952258
7524 19.1566827926
7552 19.1076468257
7879 19.0989323887
8013 19.0929836176
8127 19.0895968737
8147 19.0819907127
8193 19.0463762802
8241 19.0441664029
8294 19.0267344961
8301 18.9953158831
8380 18.9925032212
8407 18.9839729487
8569 18.9742636179
8573 18.9646375143
8619 18.9443113621
8663 18.9271148928
8948 18.9269192698
8977 18.9264214564
9007 18.9212391168
9097 18.9212130705
9162 18.9165558825
9239 18.9159179539
9298 18.9146788616
9356 18.9106251461
9369 18.9098453701
9450 18.9096830263
9474 18.9094155375
9533 18.9091176713
9583 18.9090045870
9596 18.9081825890
9646 18.9069470946
9871 18.9069438968
9892 18.9064780403
9912 18.9056826142
9975 18.9055078535
9997 18.9054274404
10062 18.9052562440
10077 18.9049214900
10184 18.9048588220
10283 18.9048060617
10312 18.9047263227
10392 18.9046498807
10498 18.9045192769
10535 18.9045185202
10547 18.9044053366
10750 18.9043340687
10843 18.9043308542
10910 18.9043166263
11052 18.9042918631
11120 18.9042736996
11123 18.9042700316
11290 18.9042620790
11297 18.9042607411
11321 18.9042553291
11355 18.9042483687
11365 18.9042421013
11394 18.9042362817
11637 18.9042338077
11652 18.9042293661
11654 18.9042265659
11684 18.9042242092
11769 18.9042206589
11887 18.9042196580
12029 18.9042193692
12055 18.9042161504
12198 18.9042150838
12273 18.9042145135
12396 18.9042141337
12505 18.9042137460
12514 18.9042137446
12522 18.9042136235
12547 18.9042135145
12608 18.9042134748
12620 18.9042131059
12692 18.9042128109
12964 18.9042127748
12966 18.9042126555
13038 18.9042126306
13051 18.9042124728
13092 18.9042122377
13262 18.9042122357
13316 18.9042121734
13336 18.9042121357
13475 18.9042121258
13558 18.9042121246
13561 18.9042121136
13587 18.9042121106
13618 18.9042120883
13713 18.9042120844
13717 18.9042120787
13748 18.9042120735
13820 18.9042120672
13837 18.9042120615
13839 18.9042120551
13861 18.9042120532
13885 18.9042120511
13907 18.9042120484
13948 18.9042120444
13979 18.9042120401
13990 18.9042120349
14098 18.9042120296
14132 18.9042120260
14223 18.9042120187
14368 18.9042120184
14394 18.9042120183
14443 18.9042120177
14500 18.9042120171
14504 18.9042120169
14512 18.9042120160
14565 18.9042120148
14603 18.9042120146
14676 18.9042120145
14684 18.9042120129
14725 18.9042120117
14799 18.9042120114
14834 18.9042120114
14906 18.9042120102
15118 18.9042120102
15130 18.9042120100
15133 18.9042120098
15339 18.9042120098
15393 18.9042120097
15410 18.9042120097
15430 18.9042120096
15450 18.9042120096
15466 18.9042120093
15611 18.9042120093
15700 18.9042120093
15786 18.9042120093
15824 18.9042120092
15862 18.9042120092
16053 18.9042120092
16081 18.9042120092
16087 18.9042120092
16104 18.9042120092
16175 18.9042120092
16213 18.9042120092
16249 18.9042120092
16251 18.9042120092
16282 18.9042120092
16487 18.9042120092
16526 18.9042120092
16606 18.9042120092
16613 18.9042120091
16655 18.9042120091
16771 18.9042120091
16876 18.9042120091
16916 18.9042120091
16940 18.9042120091
16961 18.9042120091
16964 18.9042120091
17144 18.9042120091
17218 18.9042120091
17351 18.9042120091
17376 18.9042120091
17461 18.9042120091
17553 18.9042120091
17621 18.9042120091
17683 18.9042120091
18070 18.9042120091
18187 18.9042120091
18234 18.9042120091
18810 18.9042120091
evaluations raw_y
1 5963.2075430957
2 3975.8333366603
4 4869.7489837311
6 3071.5889884200
7 1495.3782881333
12 2430.2744274102
17 1624.2641606575
19 998.2951351361
25 783.1536848441
33 852.1312581687
68 542.7475562180
187 516.1452158926
193 482.6883388626
194 451.3610252380
235 408.0276783100
259 380.1129246038
340 366.8700492892
349 354.8214582378
442 327.7218391280
491 310.7812273183
501 309.1786815650
521 283.0080680955
577 251.4201150591
720 192.4974161322
1105 190.0653487299
1108 183.8820957165
1330 179.5022969602
1471 175.8188747739
1560 142.8834372237
2372 141.2450939505
2710 136.2331560050
3231 117.0894355196
3310 94.2728149486
3800 93.2869138737
3850 76.7641532440
4033 69.7026462404
4110 59.7016148939
4295 54.9429804978
4449 52.3861082947
4462 49.8316320055
4510 49.1601670090
4567 46.3773196215
4781 44.7860738431
4884 44.7658692627
4904 43.6660761578
4935 43.6328726839
4956 43.6059309493
4990 42.7273242635
5017 42.4975641864
5025 42.3920045292
5027 42.1367929129
5248 41.7571926904
5343 41.7252487137
5347 41.3884928580
5355 41.2442329334
5367 41.2418385483
5411 41.1330977169
5429 40.9245175164
5482 40.9120121608
5588 40.7904408358
5739 40.6554542098
5844 40.6105752124
5889 40.4387850509
5910 40.3894550336
5932 40.3890678122
5955 40.3502751904
5979 40.3462230789
6012 40.3453157490
6018 40.2790057673
6027 40.2503488310
6090 40.2458524926
6109 40.2409722899
6137 40.2184691709
6154 40.1430368732
6310 40.0284652480
6498 40.0103926800
6568 40.0035378786
6626 40.0006422319
6657 39.9827598828
6733 39.9784822777
6736 39.9654701000
6802 39.9644998283
6826 39.9528693643
6888 39.9403840179
6896 39.9245077536
6969 39.9233819334
7085 39.8997084502
7137 39.8920235817
7159 39.8775958514
7185 39.8568748903
7625 39.8401263203
7857 39.8358153583
7901 39.8346745249
7924 39.8281198188
7929 39.8259776617
7949 39.8184634045
8118 39.8101642374
8265 39.8090186275
8475 39.8081256301
8502 39.8064351164
8521 39.8060337269
8535 39.8035000856
8640 39.8030786791
8683 39.8023733283
8751 39.8005855226
8930 39.7999268773
8955 39.7999260686
9009 39.7997579991
9070 39.7994024697
9230 39.7993991318
9237 39.7992479657
9241 39.7991476101
9255 39.7991174705
9347 39.7988463549
9398 39.7987465596
9459 39.7986834885
9480 39.7986786513
9534 39.7986618673
9538 39.7986338194
9543 39.7986236096
9602 39.7986054259
9651 39.7986006215
9717 39.7985765082
9756 39.7985478439
9774 39.7984793998
9816 39.7984581840
9850 39.7984569348
9852 39.7984498599
9868 39.7984487786
9891 39.7984389482
9932 39.7984339156
9948 39.7984033676
9980 39.7984020552
9982 39.7983805624
10042 39.7983776097
10098 39.7983685474
10116 39.7983586045
10141 39.7983492855
10226 39.7983451081
10288 39.7983338147
10429 39.7983315646
10440 39.7983250948
10496 39.7983223307
10559 39.7983219049
10611 39.7983180869
10665 39.7983142576
10765 39.7983131751
10784 39.7983110838
10972 39.7983102914
10977 39.7983100814
11114 39.7983094556
11221 39.7983093103
11244 39.7983082509
11430 39.7983081564
11494 39.7983079674
11495 39.7983075849
11575 39.7983074984
11627 39.7983074376
11745 39.7983074139
11771 39.7983073481
11804 39.7983072175
11919 39.7983071919
11944 39.7983071422
11979 39.7983071226
11998 39.7983071100
12036 39.7983070853
12044 39.7983070387
12090 39.7983070040
12163 39.7983069146
12466 39.7983068942
12566 39.7983068914
12609 39.7983068786
12682 39.7983068672
12703 39.7983068656
12737 39.7983068419
12940 39.7983068364
13001 39.7983068328
13194 39.7983068305
13285 39.7983068284
13333 39.7983068281
13409 39.7983068266
13425 39.7983068248
13708 39.7983068244
13758 39.7983068243
13765 39.7983068243
13766 39.7983068239
13839 39.7983068235
13848 39.7983068235
13919 39.7983068235
13956 39.7983068234
14051 39.7983068233
14058 39.7983068233
14078 39.7983068231
14136 39.7983068230
14140 39.7983068229
14256 39.7983068228
14307 39.7983068227
14313 39.7983068226
14336 39.7983068225
14428 39.7983068225
14495 39.7983068225
14599 39.7983068225
14614 39.7983068224
14633 39.7983068224
14669 39.7983068224
14700 39.7983068224
14795 39.7983068223
14847 39.7983068223
14916 39.7983068223
15049 39.7983068223
15080 39.7983068223
15114 39.7983068223
15317 39.7983068223
15323 39.7983068223
15344 39.7983068223
15466 39.7983068223
15791 39.7983068223
16129 39.7983068223
16157 39.7983068223
16180 39.7983068223
16206 39.7983068223
16471 39.7983068223
16620 39.7983068223
17023 39.7983068223
evaluations raw_y
1 9002.9214221453
3 5817.2778742635
4 2294.4967609838
5 894.7327394349
76 861.5252698374
104 781.2019608834
128 607.9202289931
149 551.7106162426
157 432.2921936982
173 431.4900060118
188 327.2931524049
336 322.3519966639
472 306.8457052602
514 296.7405459632
536 293.5446178203
577 255.3102023962
712 251.8280252632
741 229.1603014622
839 225.3271336030
942 214.9004694852
1067 214.8044504473
1083 212.1772792759
1115 185.7877082518
1196 154.9329221799
1648 149.2198961413
2233 147.2964194789
2373 140.4367401822
2466 134.8631674573
3311 129.6750825830
3434 111.2179749229
3522 105.6587191702
4087 103.1075430832
4248 101.3854172465
4263 98.2768548824
4359 77.9894778869
4497 77.9096200146
4504 76.3357224339
4524 73.7807133313
4552 70.9746725367
4556 68.7634615944
4630 64.9051394628
4694 55.2755947505
4707 54.1813464040
4748 45.9082172995
4867 43.6132016077
4967 41.6994215829
5149 39.6343453993
5256 39.5355689308
5312 35.2379863225
5528 32.7354619240
5604 31.1069128323
5789 30.9866056334
5799 30.2775332936
5824 30.1883443092
5826 29.9738037517
5865 29.9093198489
5933 29.2951977906
5992 29.1898399856
6079 29.1635004931
6106 28.8867533975
6167 28.7173607933
6216 28.6986092217
6239 28.4498922100
6356 28.3900528287
6407 28.3137249361
6480 28.2300823506
6618 28.1988364925
6670 28.0231927417
6986 28.0117185985
7096 27.9933663228
7226 27.9902757109
7248 27.9742332010
7316 27.9415430336
7447 27.9349147106
7505 27.9286484943
7534 27.9184000517
7612 27.9141343141
7660 27.8991106297
7871 27.8969781794
7951 27.8966977014
7968 27.8945019327
7999 27.8868167842
8243 27.8861557266
8375 27.8813329842
8433 27.8731802210
8551 27.8707790874
8712 27.8688529604
8731 27.8684188824
8802 27.8677180894
8872 27.8670048047
8900 27.8663495969
8912 27.8659271721
8970 27.8654075632
9045 27.8638432589
9075 27.8635528777
9142 27.8628585518
9179 27.8617299980
9186 27.8615119454
9197 27.8610847666
9311 27.8609489441
9341 27.8606983487
9419 27.8602906405
9479 27.8601467925
9545 27.8600494170
9550 27.8597746656
9679 27.8597456032
9730 27.8596584273
9821 27.8595748237
9869 27.8595525072
9903 27.8594770935
9951 27.8594038622
10004 27.8593075908
10062 27.8590898331
10159 27.8590409105
10232 27.8589637799
10452 27.8589317260
10591 27.8589282302
10649 27.8589026719
10685 27.8588719385
10787 27.8588623679
10877 27.8588614421
10891 27.8588604609
10924 27.8588563140
10952 27.8588561079
10953 27.8588494004
10980 27.8588480484
10993 27.8588434284
11005 27.8588390384
11030 27.8588367336
11057 27.8588318189
11111 27.8588307770
11199 27.8588276604
11298 27.8588272797
11305 27.8588249702
11335 27.8588242679
11405 27.8588214255
11470 27.8588200450
11560 27.8588198095
11593 27.8588186129
11639 27.8588179485
11664 27.8588176100
11683 27.8588173112
11695 27.8588171410
11697 27.8588158270
11800 27.8588154262
11844 27.8588151211
11901 27.8588149772
11966 27.8588146128
12029 27.8588144344
12048 27.8588143832
12082 27.8588143633
12157 27.8588143008
12162 27.8588141156
12210 27.8588139833
12260 27.8588139374
12297 27.8588135328
12557 27.8588134759
12632 27.8588134577
12760 27.8588134408
12767 27.8588134380
12788 27.8588133652
12945 27.8588133631
12975 27.8588133537
13021 27.8588133020
13187 27.8588132944
13189 27.8588132873
13234 27.8588132822
13237 27.8588132822
13251 27.8588132759
13305 27.8588132698
13502 27.8588132683
13512 27.8588132681
13564 27.8588132671
13592 27.8588132669
13603 27.8588132621
13642 27.8588132605
13678 27.8588132591
13786 27.8588132570
13817 27.8588132550
14040 27.8588132536
14105 27.8588132530
14193 27.8588132527
14368 27.8588132527
14375 27.8588132517
14502 27.8588132514
14625 27.8588132513
14650 27.8588132513
14670 27.8588132510
14895 27.8588132510
14907 27.8588132510
14918 27.8588132509
14931 27.8588132508
14959 27.8588132508
14967 27.8588132508
14983 27.8588132507
15257 27.8588132507
15294 27.8588132507
15321 27.8588132507
15335 27.8588132507
15515 27.8588132507
15521 27.8588132507
15556 27.8588132507
15589 27.8588132507
15604 27.8588132506
15753 27.8588132506
15768 27.8588132506
15906 27.8588132506
15910 27.8588132506
15916 27.8588132506
15944 27.8588132506
15954 27.8588132506
16019 27.8588132506
16177 27.8588132506
16214 27.8588132506
16286 27.8588132506
16318 27.8588132506
16447 27.8588132506
16512 27.8588132506
16564 27.8588132506
16579 27.8588132506
16608 27.8588132506
16688 27.8588132506
16730 27.8588132506
16738 27.8588132506
16785 27.8588132506
16831 27.8588132506
16834 27.8588132506
16866 27.8588132506
16888 27.8588132506
16919 27.8588132506
16953 27.8588132506
17096 27.8588132506
17253 27.8588132506
17254 27.8588132506
17305 27.8588132506
17425 27.8588132506
17479 27.8588132506
17483 27.8588132506
17524 27.8588132506
17589 27.8588132506
17655 27.8588132506
17737 27.8588132506
17852 27.8588132506
17940 27.8588132506
18206 27.8588132506
18559 27.8588132506
18645 27.8588132506
20483 27.8588132506
24481 27.8588132506
62972 27.8588132506
166478 27.8588132506
evaluations raw_y
1 3408.8406709298
5 3031.1166534650
12 2527.6138543720
14 2114.3449387926
24 1654.3696275533
34 1480.0663151352
38 1541.0279474746
53 1291.2461385816
57 1277.2409916780
69 1009.2986724166
94 890.9651911425
108 796.1121160175
118 754.6172401657
139 731.4891385171
144 626.1727738070
178 596.1045904805
223 549.3009426844
260 468.4287119050
277 385.4471304573
380 363.0192372990
390 342.2899278375
443 328.4194423398
468 311.2299562858
470 273.2696248178
581 233.7925448698
773 219.0337362397
776 208.9585789915
792 196.3678864624
794 192.9537459949
818 167.3644886450
1031 160.6052648384
1059 158.3997939029
1650 142.6922138222
2044 134.5456124921
2196 132.1552922314
2654 117.4685035878
2994 111.2493438708
3085 109.8140423225
3167 96.6862716126
3182 79.3216390108
3460 77.7156599431
3469 69.9071908680
3514 60.7971640236
3615 60.4322977311
3687 59.2304318315
3692 55.6306395919
3750 50.3435429760
3794 50.1982414793
3805 37.9045311817
3844 30.5625650359
4128 28.0251577204
4218 27.8943442185
4219 26.3157937069
4234 26.0873915986
4255 22.7861176436
4408 22.1519285146
4415 20.6198624778
4633 20.4607750892
4652 19.6917468489
4715 19.6875089449
4741 19.2860124761
4803 19.2620443288
4892 19.2469871513
4907 18.7404210165
5066 18.7379867432
5127 18.6214169369
5136 18.5437019063
5186 18.3891919593
5306 18.3374020035
5378 18.3285498017
5427 18.2721800905
5453 18.2407320949
5474 18.1802881262
5480 18.0754146390
5575 18.0648696191
5603 18.0369515598
5662 18.0273537597
5670 18.0209182617
5760 17.9899111697
5775 17.9746082916
5919 17.9741377922
6011 17.9569231065
6058 17.9542100982
6084 17.9514934009
6091 17.9463333443
6115 17.9439302971
6123 17.9394875499
6164 17.9391163131
6222 17.9325525410
6265 17.9289982610
6306 17.9271461083
6311 17.9243896771
6375 17.9191571618
6420 17.9189751865
6726 17.9181658059
6745 17.9141454321
6772 17.9140825500
6875 17.9139710863
7017 17.9132472911
7028 17.9130199010
7170 17.9126992280
7174 17.9123249603
7212 17.9120228292
7230 17.9117257055
7319 17.9117159817
7323 17.9114247800
7353 17.9114192614
7383 17.9112424670
7398 17.9111023500
7420 17.9109969215
7421 17.9106849209
7429 17.9105154377
7459 17.9103247476
7531 17.9102633636
7577 17.9100301235
7598 17.9098951405
7680 17.9097853570
7710 17.9096698012
7769 17.9096575398
7804 17.9095768058
7963 17.9095441606
7977 17.9094374415
8130 17.9094303185
8169 17.9094226259
8182 17.9094176019
8192 17.9093102437
8376 17.9093075867
8460 17.9093042834
8535 17.9093013683
8546 17.9092898285
8597 17.9092893125
8599 17.9092887791
8628 17.9092863502
8699 17.9092769192
8766 17.9092745485
8880 17.9092718457
8897 17.9092706460
8956 17.9092695716
8974 17.9092678072
9160 17.9092668956
9174 17.9092668832
9187 17.9092646973
9213 17.9092642189
9240 17.9092638423
9301 17.9092634632
9353 17.9092627577
9400 17.9092626007
9438 17.9092625660
9503 17.9092603433
9642 17.9092602369
9669 17.9092598016
9698 17.9092597312
9701 17.9092596240
9754 17.9092594852
9776 17.9092591557
9819 17.9092590937
9847 17.9092589703
9854 17.9092588690
9881 17.9092587375
9960 17.9092585938
10050 17.9092585115
10076 17.9092584758
10126 17.9092583783
10169 17.9092583633
10199 17.9092583521
10202 17.9092583258
10233 17.9092582887
10245 17.9092582752
10296 17.9092581971
10504 17.9092581508
10541 17.9092581396
10542 17.9092581362
10558 17.9092581345
10559 17.9092581009
10587 17.9092580867
10590 17.9092580802
10682 17.9092580537
10950 17.9092580498
10993 17.9092580390
11055 17.9092580235
11087 17.9092580195
11175 17.9092580164
11178 17.9092580115
11270 17.9092580106
11288 17.9092580101
11291 17.9092580070
11320 17.9092580037
11368 17.9092580016
11392 17.9092579993
11471 17.9092579992
11488 17.9092579987
11499 17.9092579985
11518 17.9092579980
11634 17.9092579975
11638 17.9092579963
11702 17.9092579957
11720 17.9092579956
11741 17.9092579955
11761 17.9092579950
11774 17.9092579938
11796 17.9092579933
11801 17.9092579929
11846 17.9092579925
11876 17.9092579925
11889 17.9092579921
11911 17.9092579918
11991 17.9092579917
12016 17.9092579909
12237 17.9092579906
12293 17.9092579906
12369 17.9092579903
12539 17.9092579903
12551 17.9092579902
12599 17.9092579902
12654 17.9092579902
12660 17.9092579901
12669 17.9092579901
12698 17.9092579900
12827 17.9092579900
12836 17.9092579900
12945 17.9092579900
13008 17.9092579899
13094 17.9092579899
13124 17.9092579899
13165 17.9092579899
13181 17.9092579899
13470 17.9092579899
13485 17.9092579899
13610 17.9092579899
13626 17.9092579899
13671 17.9092579899
13673 17.9092579899
13724 17.9092579899
13793 17.9092579899
13814 17.9092579899
13892 17.9092579899
13998 17.9092579899
14115 17.9092579899
14142 17.9092579899
14170 17.9092579899
14299 17.9092579899
14301 17.9092579899
14352 17.9092579899
14394 17.9092579899
14406 17.9092579899
14462 17.9092579899
14483 17.9092579899
14568 17.9092579899
14569 17.9092579899
14600 17.9092579899
14618 17.9092579899
14652 17.9092579899
14654 17.9092579899
14804 17.9092579899
14830 17.9092579899
14846 17.9092579899
14864 17.9092579899
14872 17.9092579899
14938 17.9092579899
14967 17.9092579899
14968 17.9092579899
15112 17.9092579899
15158 17.9092579899
15246 17.9092579899
15289 17.9092579899
15373 17.9092579899
15410 17.9092579899
15560 17.9092579899
16375 17.9092579899
16399 17.9092579899
27001 17.9092579899
35517 17.9092579899
59623 17.9092579899
168068 17.9092579899
evaluations raw_y
1 8981.8270276783
8 8543.6662386269
11 2567.6015239987
13 2013.4161858826
24 1058.6234136303
31 780.6318378121
66 575.9902776209
194 546.7175459802
196 454.4033491388
258 428.9748238397
280 426.3456234989
282 384.7012194776
290 341.5061928064
338 297.8697821252
379 279.4006679195
436 254.2726607482
605 226.8422168609
735 215.8625861607
851 208.0091280634
984 159.7465074634
1560 154.4642037856
1781 154.1221785727
1838 133.8313678820
2770 127.7994434572
2895 118.9126492506
2919 117.4099597851
3222 113.7734365916
3290 105.4950110410
3350 94.7296776591
3423 92.1136273685
3461 69.3936779302
3634 63.3297855626
3880 62.0399364293
3938 56.8475384803
4000 52.4148676627
4007 52.3540943115
4038 51.2980364537
4047 50.9823362508
4132 49.7075806065
4161 48.9201353218
4195 48.2311062485
4233 47.5621510552
4262 46.7645095957
4276 45.0544670458
4300 42.2046516187
4388 41.2679856314
4568 40.8377709930
4571 39.9171509079
4707 39.8836003726
4726 39.5753853066
4728 39.2020755680
4738 38.3496267972
4751 37.6768249681
4885 36.9056750455
5017 36.7512983560
5063 36.7279604490
5125 36.7244287252
5198 36.7100111597
5222 36.6324012230
5247 36.5751983901
5256 36.5712262001
5321 36.4285688844
5375 36.1444127473
5559 36.0844701414
5706 36.0632792338
5710 36.0187141707
5759 36.0079141382
5824 36.0013474277
5843 35.9860322475
5865 35.9367204744
6041 35.9160882107
6151 35.9080238887
6154 35.8900268564
6198 35.8790517292
6236 35.8763476470
6330 35.8599917609
6531 35.8593769248
6552 35.8482141146
6580 35.8406866744
6702 35.8394499547
6775 35.8371806737
6796 35.8360217879
6816 35.8357885583
6835 35.8349786781
6840 35.8320943067
6846 35.8316862276
6895 35.8303187465
6971 35.8292395414
6986 35.8257882278
7310 35.8251458368
7350 35.8242629191
7395 35.8237939712
7542 35.8232667670
7543 35.8232563043
7544 35.8227513098
7579 35.8224156259
7708 35.8221366015
7718 35.8215303394
7736 35.8209670242
7815 35.8208651302
7822 35.8208201955
7847 35.8205942080
7889 35.8203128011
7890 35.8201777985
7979 35.8199140200
7984 35.8197849462
8074 35.8196970301
8116 35.8196648995
8127 35.8193629050
8165 35.8193440188
8262 35.8191882184
8278 35.8190729400
8371 35.8188613278
8558 35.8188509617
8648 35.8187284614
8707 35.8186457324
8921 35.8186043795
8988 35.8185886113
9120 35.8185680070
9138 35.8185646987
9149 35.8185581112
9166 35.8185321535
9435 35.8185311834
9459 35.8185206086
9531 35.8185174927
9556 35.8185145204
9562 35.8185049171
9566 35.8184983267
9771 35.8184951762
9852 35.8184951327
9857 35.8184912900
9928 35.8184911483
9982 35.8184895380
9996 35.8184885053
10094 35.8184882449
10116 35.8184880919
10143 35.8184873691
10182 35.8184861494
10241 35.8184858522
10317 35.8184852833
