evaluations raw_y
8 10685.3585374059
9 199.4682996210
34 55.8310644509
57 3.1280445874
111 1.6111283193
134 1.4795460457
163 1.1435368759
1571 0.9890528719
1592 0.9351154637
1612 0.2246437288
23571 0.0829444334
24498 0.0080937810
26572 0.0079970259
26838 0.0008454441
27971 0.0007804893
28038 0.0003059223
28310 0.0000937935
28765 0.0000723583
29221 0.0000515766
29222 0.0000144059
29412 0.0000137876
29591 0.0000133705
29888 0.0000105007
29922 0.0000039721
29940 0.0000016013
30065 0.0001189885
