evaluations raw_y
6058 1.9970543098
6407 1.4138783291
6408 1.3319087507
6493 1.2840372206
6696 1.2191095189
6740 1.1917059766
6744 1.0589236993
6960 1.0555883156
6961 1.0118042172
7060 0.9889553293
7156 0.9584005039
7360 0.9546223558
7365 0.9542352780
7454 0.9537122012
7470 0.9522198880
7475 0.9514302106
7493 0.9494393585
7588 0.9489081837
7663 0.9488562677
7706 0.9488217752
7711 0.9484247297
7726 0.9476960847
7880 0.9476397837
8001 0.9476278968
8044 0.9476019267
8061 0.9475910378
8159 0.9475861238
8171 0.9475814346
8279 0.9475770042
8327 0.9475747712
8358 0.9475746115
8411 0.9475740781
8448 0.9475736658
8491 0.9475735991
8507 0.9475729619
8570 0.9475727166
8700 0.9475726141
8724 0.9475726129
8799 0.9475725745
8819 0.9475725534
8820 0.9475725406
8852 0.9475725279
8882 0.9475725140
8887 0.9475725010
8920 0.9475724940
8934 0.9475724866
8977 0.9475724862
9014 0.9475724850
9067 0.9475724839
9132 0.9475724809
9209 0.9475724806
9286 0.9475724806
9321 0.9475724805
9371 0.9475724805
9389 0.9475724803
9407 0.9475724803
9413 0.9475724802
9426 0.9475724800
9463 0.9475724800
9464 0.9475724800
9561 0.9475724799
9635 0.9475724799
9666 0.9475724799
9670 0.9475724799
9683 0.9475724799
9684 0.9475724799
9686 0.9475724799
9700 0.9475724799
9711 0.9475724799
9797 0.9475724799
9897 0.9475724799
9964 0.9475724799
10077 0.9475724799
10110 0.9475724799
10128 0.9475724799
10136 0.9475724799
10162 0.9475724799
10165 0.9475724799
10203 0.9475724799
10258 0.9475724799
10449 0.9475724799
10467 0.9475724799
10506 0.9475724799
10549 0.9475724799
10562 0.9475724799
10656 0.9475724799
10773 0.9475724799
10834 0.9475724799
18318 0.9330950710
18895 0.8960742682
19519 0.8719116985
19837 0.8552079424
20209 0.8427014001
20327 0.8388599991
20341 0.8350574258
20801 0.8348314495
20833 0.8339248912
20848 0.8311760128
20930 0.8308739754
21094 0.8292945527
21312 0.8291839627
21783 0.8291513538
21831 0.8291369482
21990 0.8291346519
22110 0.8291185963
22140 0.8291124082
22433 0.8291117947
22675 0.8290940232
23060 0.8290921454
23411 0.8290905517
23534 0.8290902674
23790 0.8290902562
23821 0.8290902470
24107 0.8290902003
24117 0.8290901891
24302 0.8290901637
24330 0.8290901339
24418 0.8290901134
24480 0.8290901081
24646 0.8290901069
24878 0.8290901041
25131 0.8290901037
25134 0.8290901007
25269 0.8290900998
25336 0.8290900995
25435 0.8290900991
25446 0.8290900987
25470 0.8290900987
25476 0.8290900979
25497 0.8290900972
25883 0.8290900971
26069 0.8290900969
26217 0.8290900969
26281 0.8290900968
26449 0.8290900968
26495 0.8290900968
26605 0.8290900968
26649 0.8290900968
26747 0.8290900968
26786 0.8290900968
26940 0.8290900968
27046 0.8290900968
27125 0.8290900967
27648 0.8290900967
27689 0.8290900967
27815 0.8290900967
28311 0.8290900967
28336 0.8290900967
29170 0.8290900967
29449 0.8290900967
29480 0.8290900967
40832 0.7368022771
42481 0.4846591791
43674 0.4767710020
45148 0.4451736527
45578 0.4387236401
47077 0.4376265280
47139 0.4363729752
47256 0.4356469521
47782 0.4353733851
47926 0.4351157280
48291 0.4345556413
48686 0.4343216103
50016 0.4348321105
evaluations raw_y
1 21266.1982181573
2 6020.8062194480
6 778.7234493347
11 302.5983415483
21 4.8636279389
28 4.3276119143
34 3.4556185973
82 3.2107697584
107 3.1298710456
118 2.6314167200
209 2.4474823129
365 2.1645922176
383 1.8350977909
438 1.7991297127
492 1.6077152447
666 1.5652207536
679 1.5368541203
692 1.5142786855
713 1.4957472878
716 1.4850844959
732 1.4737705667
741 1.4710617274
752 1.4607806292
764 1.4377600713
773 1.4335418736
786 1.4312890969
793 1.4302322960
804 1.4251124310
807 1.4240401526
839 1.4228611437
859 1.4221767020
906 1.4221095123
924 1.4220744970
926 1.4215538128
971 1.4215468622
974 1.4214419246
976 1.4213574812
1022 1.4213402261
1033 1.4213372601
1045 1.4213280159
1047 1.4213264168
1067 1.4213150009
1068 1.4213086884
1096 1.4213050732
1099 1.4213049192
1155 1.4213047244
1158 1.4213044123
1162 1.4213041113
1188 1.4213038878
1189 1.4213037915
1198 1.4213036225
1233 1.4213035922
1243 1.4213035827
1262 1.4213035652
1282 1.4213035608
1286 1.4213035547
1288 1.4213035373
1316 1.4213035346
1320 1.4213035278
1336 1.4213035265
1348 1.4213035262
1361 1.4213035251
1379 1.4213035248
1414 1.4213035244
1446 1.4213035244
1457 1.4213035243
1465 1.4213035243
1480 1.4213035243
1511 1.4213035243
1531 1.4213035243
1533 1.4213035243
1539 1.4213035243
1543 1.4213035243
1553 1.4213035243
1556 1.4213035243
1557 1.4213035243
1558 1.4213035243
1568 1.4213035243
1570 1.4213035243
1581 1.4213035243
1585 1.4213035243
1595 1.4213035243
1604 1.4213035243
1633 1.4213035243
1650 1.4213035243
1674 1.4213035243
1716 1.4213035243
1720 1.4213035243
15810 1.3830234200
16273 1.1360450752
17494 0.7387996942
18669 0.7008106940
18777 0.4384894232
46582 0.0555590523
50032 0.4801077989
evaluations raw_y
1 212084.8664567735
3 99340.9690770090
8 88915.2457072458
9 48513.0967907689
12 46533.6140860737
17 43809.1742581652
19 33732.4243362040
27 16979.8499352714
30 13026.6493754367
42 4451.0001127993
46 34.1207560668
55 3.9939924490
108 3.7173122029
119 2.8791116843
137 2.6435452701
269 2.1344961122
328 1.8763745137
339 1.8606877110
352 1.3344019353
418 1.3298726491
425 1.3172163507
442 1.3011632099
469 1.2857574360
474 1.2787735232
475 1.2705521035
500 1.2689225992
547 1.2686176044
549 1.2677875415
560 1.2674560990
574 1.2669443197
582 1.2666479116
590 1.2657994993
591 1.2646408561
601 1.2637123404
661 1.2637030122
685 1.2636771222
690 1.2635905444
721 1.2635828021
723 1.2635761526
751 1.2635712018
769 1.2635619317
801 1.2635572760
824 1.2635571800
831 1.2635569474
832 1.2635550761
833 1.2635539147
898 1.2635537622
910 1.2635535836
921 1.2635535010
926 1.2635533894
957 1.2635533098
961 1.2635532968
967 1.2635532839
983 1.2635532667
991 1.2635532379
1018 1.2635532277
1022 1.2635532223
1027 1.2635532109
1035 1.2635532029
1049 1.2635532004
1055 1.2635531997
1061 1.2635531967
1072 1.2635531949
1105 1.2635531946
1110 1.2635531945
1111 1.2635531934
1121 1.2635531930
1150 1.2635531929
1191 1.2635531927
1206 1.2635531927
1239 1.2635531926
1257 1.2635531926
1262 1.2635531926
1269 1.2635531926
1275 1.2635531926
1302 1.2635531926
1322 1.2635531926
1327 1.2635531926
1328 1.2635531926
1331 1.2635531926
1336 1.2635531926
1347 1.2635531926
1359 1.2635531926
1362 1.2635531926
1372 1.2635531926
1380 1.2635531926
1386 1.2635531926
1418 1.2635531926
1426 1.2635531926
1468 1.2635531926
17482 1.0221416439
18292 1.0081465211
18527 0.9846422728
18705 0.9763479329
19088 0.9550011490
19830 0.9505664345
20333 0.9493146276
20339 0.9492600116
20610 0.9492348514
20621 0.9489779694
20629 0.9484897178
20774 0.9484656383
20882 0.9481165316
21226 0.9479947670
21290 0.9479673672
21346 0.9479048920
21349 0.9478107013
21412 0.9478102214
21426 0.9478100499
21456 0.9476952696
21554 0.9476882647
21560 0.9475963904
21879 0.9475846492
22199 0.9475773631
22743 0.9475772994
22897 0.9475760706
22972 0.9475754873
23046 0.9475752337
23057 0.9475746079
23149 0.9475740803
23288 0.9475737041
23306 0.9475736271
23401 0.9475733755
23445 0.9475732264
23467 0.9475728575
23650 0.9475728019
23736 0.9475725970
23839 0.9475725554
24254 0.9475725145
24375 0.9475725033
24500 0.9475725028
24508 0.9475724993
24532 0.9475724992
24669 0.9475724915
24811 0.9475724879
24856 0.9475724863
24916 0.9475724843
25136 0.9475724830
25196 0.9475724823
25367 0.9475724804
25914 0.9475724801
25933 0.9475724800
26094 0.9475724800
26349 0.9475724799
26381 0.9475724799
26549 0.9475724799
27187 0.9475724799
27289 0.9475724799
27335 0.9475724799
27549 0.9475724799
27561 0.9475724799
28040 0.9475724799
28049 0.9475724799
28241 0.9475724799
28485 0.9475724799
28850 0.9475724799
43025 0.9305991053
44427 0.8470108139
44899 0.8464192767
45075 0.7900172143
46289 0.6538783023
50024 1.1904579160
evaluations raw_y
1 221894.3402505107
2 127016.5880232922
5 76739.3862652580
6 52918.1034342590
10 17231.5071172732
13 16461.4759046097
17 3986.6442841397
37 2687.4587201167
42 1743.2032751267
43 669.8047612161
68 4.9441821933
86 3.9234057872
94 3.7680161294
97 3.4046009187
102 2.6672218200
174 2.6625909117
199 2.4653022812
264 2.0662220790
316 1.3552431454
5587 1.2318420996
15811 1.0599782937
16524 0.9718583476
16657 0.8382793520
16705 0.7815242030
16872 0.7805176459
17088 0.5371541569
17606 0.5211602999
17709 0.5002656422
18249 0.4966516913
18293 0.4911661579
18307 0.4864061392
18372 0.4789545820
18393 0.4744559996
18968 0.4742496418
19223 0.4738710820
19947 0.4738130331
20015 0.4738089403
20166 0.4738061265
20230 0.4737869927
20459 0.4737830275
20476 0.4737728643
20520 0.4737702672
20575 0.4737676248
20642 0.4737589526
20921 0.4737577153
21046 0.4737573151
21060 0.4737565617
21096 0.4737549403
21140 0.4737546970
21211 0.4737541210
21390 0.4737540268
21409 0.4737535241
21913 0.4737533927
22308 0.4737533702
22370 0.4737533570
22384 0.4737533525
22496 0.4737533507
22559 0.4737533451
22818 0.4737533405
23118 0.4737533403
23221 0.4737533396
23310 0.4737533392
23544 0.4737533390
23676 0.4737533386
23821 0.4737533386
24284 0.4737533385
24578 0.4737533385
24592 0.4737533385
24642 0.4737533385
24829 0.4737533385
24839 0.4737533385
24882 0.4737533385
25025 0.4737533385
25206 0.4737533385
25253 0.4737533385
25450 0.4737533385
25608 0.4737533385
25666 0.4737533385
25845 0.4737533385
25958 0.4737533385
26098 0.4737533385
26322 0.4737533385
26329 0.4737533385
26697 0.4737533385
26762 0.4737533385
26827 0.4737533385
27157 0.4737533385
27233 0.4737533385
27278 0.4737533385
27766 0.4737533385
50048 0.6121907612
evaluations raw_y
1 85.3969112024
78 58.6966950638
81 10.6527019007
117 3.1962855873
125 3.0283203749
135 2.9172540483
185 2.6467316292
194 2.6231599885
201 2.4825082363
382 2.2590475264
405 2.2185017081
418 2.1701238598
425 1.9552822428
458 1.9152523823
469 1.8321357004
490 1.8319487816
511 1.8063975870
539 1.7733241142
589 1.7561277352
642 1.7515471941
643 1.7457643420
688 1.7450347587
702 1.7445898351
703 1.7441241496
711 1.7441240038
712 1.7420351807
722 1.7407365237
733 1.7386893318
741 1.7383521266
787 1.7376622795
802 1.7376275733
806 1.7375373077
810 1.7374719198
824 1.7373193831
846 1.7372925687
848 1.7372101510
855 1.7371907667
861 1.7371408159
895 1.7371394463
905 1.7371354674
934 1.7371352142
940 1.7371265408
970 1.7371251554
977 1.7371238757
981 1.7371236287
999 1.7371232461
1037 1.7371228612
1111 1.7371228254
1121 1.7371228213
1133 1.7371228001
1140 1.7371227998
1146 1.7371227929
1149 1.7371227876
1151 1.7371227848
1156 1.7371227832
1172 1.7371227830
1178 1.7371227812
1186 1.7371227759
1196 1.7371227752
1243 1.7371227746
1255 1.7371227745
1269 1.7371227744
1286 1.7371227743
1290 1.7371227741
1309 1.7371227740
1369 1.7371227740
1382 1.7371227740
1409 1.7371227740
1410 1.7371227740
1418 1.7371227740
1437 1.7371227740
1439 1.7371227740
1478 1.7371227740
1485 1.7371227740
1503 1.7371227740
1506 1.7371227740
1522 1.7371227740
1524 1.7371227740
1526 1.7371227740
1542 1.7371227740
1546 1.7371227740
1547 1.7371227740
1563 1.7371227740
1591 1.7371227740
1631 1.7371227740
1636 1.7371227740
1638 1.7371227740
1640 1.7371227740
2559 1.7343079810
2574 1.4738586696
2663 1.3447082423
2772 1.2810762475
2989 1.2781161675
2995 1.2720540201
3050 1.2671337522
3059 1.2645171434
3110 1.2642183294
3160 1.2639638715
3175 1.2638366186
3192 1.2637737860
3226 1.2637524930
3235 1.2636182923
3240 1.2635545332
3253 1.2635114907
3300 1.2634060982
3320 1.2633818868
3414 1.2633765005
3441 1.2633744690
3519 1.2633742839
3524 1.2633706102
3573 1.2633702923
3606 1.2633701063
3615 1.2633698981
3674 1.2633698718
3682 1.2633697226
3692 1.2633695089
3764 1.2633695020
3795 1.2633694462
3860 1.2633694433
3911 1.2633694395
3987 1.2633694394
3989 1.2633694382
3990 1.2633694375
4022 1.2633694374
4029 1.2633694370
4038 1.2633694364
4050 1.2633694363
4083 1.2633694360
4107 1.2633694358
4108 1.2633694357
4168 1.2633694357
4171 1.2633694357
4175 1.2633694356
4179 1.2633694356
4196 1.2633694356
4217 1.2633694355
4272 1.2633694355
4302 1.2633694355
4340 1.2633694355
4370 1.2633694355
4393 1.2633694355
4404 1.2633694355
4487 1.2633694355
4508 1.2633694355
4527 1.2633694355
4534 1.2633694355
4599 1.2633694355
4601 1.2633694355
4641 1.2633694355
4643 1.2633694355
15502 1.2550888282
15569 1.2374036501
17842 1.0254927715
17923 0.9069886176
18851 0.8814283874
18939 0.8732373056
18957 0.8408485421
19081 0.7701651665
19143 0.7355522383
19175 0.6700506379
19254 0.6570501855
19354 0.6529496926
19505 0.6495881977
19571 0.6046083425
20048 0.6006815989
20102 0.6004273817
20127 0.5985931542
20206 0.5955842921
20409 0.5952912455
20519 0.5929206508
20959 0.5925416192
21006 0.5924157360
21565 0.5923990395
21601 0.5923393131
21617 0.5923060279
21718 0.5923012137
21854 0.5922707980
21944 0.5922614171
22074 0.5922553208
22131 0.5922222077
22414 0.5922160907
22643 0.5922144208
23222 0.5922137780
23227 0.5922136512
23392 0.5922135105
23900 0.5922134920
23968 0.5922134906
23988 0.5922134868
24052 0.5922134569
24223 0.5922134478
24241 0.5922134446
24261 0.5922134438
24320 0.5922134433
24372 0.5922134418
24390 0.5922134417
24462 0.5922134374
24533 0.5922134342
24691 0.5922134318
24719 0.5922134291
25033 0.5922134290
25146 0.5922134282
25151 0.5922134281
25326 0.5922134279
25467 0.5922134277
25542 0.5922134277
25597 0.5922134276
25718 0.5922134276
25967 0.5922134276
25971 0.5922134276
26029 0.5922134276
26034 0.5922134276
26086 0.5922134276
26108 0.5922134275
26268 0.5922134275
26560 0.5922134275
27191 0.5922134275
27200 0.5922134275
27322 0.5922134275
27400 0.5922134275
27567 0.5922134275
27645 0.5922134275
27698 0.5922134275
27732 0.5922134275
27993 0.5922134275
28180 0.5922134275
28330 0.5922134275
28598 0.5922134275
29008 0.5922134275
47490 0.5522313156
47835 0.4008764705
47858 0.3403257551
48989 0.3228486259
49092 0.2981624928
49174 0.2947332743
49208 0.2718186785
50096 0.9238295807
evaluations raw_y
1 83066.4216326423
2 12699.6947703881
7 9939.7681688303
8 126.4787743440
22 58.9037743353
41 4.0721601209
129 3.9954037442
135 3.3836482374
136 3.0740859775
149 2.9400660973
197 2.6278324116
215 1.7964743497
316 1.4997832900
362 1.1904375400
409 1.1349974915
419 1.1081023225
451 1.0680308821
515 1.0678164410
525 1.0678128530
547 1.0665789120
569 1.0662258071
604 1.0660961854
612 1.0660402561
618 1.0659934238
644 1.0659794609
684 1.0659732838
693 1.0659724589
703 1.0659706087
725 1.0659693163
736 1.0659691039
741 1.0659687354
754 1.0659672191
772 1.0659671892
782 1.0659670740
794 1.0659669172
832 1.0659669126
838 1.0659668050
861 1.0659667785
885 1.0659667700
898 1.0659667695
938 1.0659667689
962 1.0659667678
966 1.0659667678
972 1.0659667668
978 1.0659667665
984 1.0659667664
1019 1.0659667662
1042 1.0659667661
1053 1.0659667661
1056 1.0659667661
1057 1.0659667660
1094 1.0659667660
1099 1.0659667660
1103 1.0659667660
1124 1.0659667660
1138 1.0659667660
1195 1.0659667660
1202 1.0659667660
1211 1.0659667660
1221 1.0659667660
1227 1.0659667660
1242 1.0659667660
1291 1.0659667660
1303 1.0659667660
1304 1.0659667660
1305 1.0659667660
1316 1.0659667660
1337 1.0659667660
6115 0.8998630963
6236 0.8158292021
6413 0.7853452344
6455 0.7645550426
6465 0.7393051768
6533 0.7367055957
6545 0.7356308603
6572 0.7300946437
6613 0.7290899166
6622 0.7284426038
6642 0.7211115678
6659 0.7174676064
6670 0.7156368342
6717 0.7148375220
6754 0.7142824517
6775 0.7125960364
6818 0.7125033132
6830 0.7119398173
6831 0.7118382448
6835 0.7117776635
6904 0.7113076387
6916 0.7113060524
6937 0.7110205688
6995 0.7108655299
7045 0.7107427347
7106 0.7107415926
7139 0.7106958494
7211 0.7106904808
7217 0.7106869869
7284 0.7106849305
7301 0.7106536789
7387 0.7106381993
7436 0.7106348400
7527 0.7106347921
7597 0.7106338544
7616 0.7106325890
7640 0.7106323872
7691 0.7106321139
7705 0.7106320862
7715 0.7106310702
7748 0.7106310140
7756 0.7106302411
7777 0.7106301489
7983 0.7106300459
8122 0.7106300399
8127 0.7106300374
8132 0.7106300321
8155 0.7106300293
8171 0.7106300291
8204 0.7106300228
8221 0.7106300111
8330 0.7106300099
8343 0.7106300098
8478 0.7106300096
8489 0.7106300094
8498 0.7106300086
8515 0.7106300083
8600 0.7106300082
8648 0.7106300082
8663 0.7106300081
8666 0.7106300080
8683 0.7106300080
8725 0.7106300078
8761 0.7106300078
8780 0.7106300078
8804 0.7106300077
8836 0.7106300077
8845 0.7106300077
8955 0.7106300077
9011 0.7106300077
9022 0.7106300077
9073 0.7106300077
9139 0.7106300077
9161 0.7106300077
9200 0.7106300077
9219 0.7106300077
9288 0.7106300077
9536 0.7106300077
9547 0.7106300077
9579 0.7106300077
9631 0.7106300077
9693 0.7106300077
9784 0.7106300077
41558 0.6426999421
42047 0.6081177373
42141 0.5626696152
42300 0.5142151415
43570 0.4994660561
44630 0.4907060606
44909 0.4853639880
45244 0.4852364933
45332 0.4837721354
45465 0.4805579661
45939 0.4764245964
46000 0.4756156450
46266 0.4746416511
47187 0.4746178976
47626 0.4744855155
47994 0.4742837860
48036 0.4740471119
48650 0.4739819151
48829 0.4739557927
48996 0.4739281936
49204 0.4738913343
49427 0.4738784334
49532 0.4738370388
49790 0.4738364003
49874 0.4738175198
50008 0.4741219070
evaluations raw_y
1 19156.7697867169
9 11407.4669023762
23 8588.7062196562
33 6081.4028125503
34 4002.4969751053
47 2794.3487883703
54 320.5194944707
68 315.3090703271
72 5.0716867770
76 4.4367828519
97 4.0010293537
119 3.5476605638
128 3.2736823450
138 2.8186509476
151 2.5410248554
220 2.4110952868
274 2.2495362973
474 2.1751814896
481 2.1227010373
524 2.0347741306
562 2.0310378117
594 2.0270652853
596 2.0258017805
601 2.0184394273
634 2.0175028899
645 2.0158727657
668 2.0157221390
691 2.0149460708
702 2.0136949057
768 2.0136903796
780 2.0136789699
782 2.0136706084
793 2.0136636489
794 2.0136543586
800 2.0136526755
808 2.0136152218
814 2.0135911009
825 2.0135531288
847 2.0135520018
849 2.0135470871
906 2.0135411277
916 2.0135408201
931 2.0135404731
939 2.0135399541
945 2.0135396121
975 2.0135395392
981 2.0135394710
983 2.0135393987
1002 2.0135393694
1003 2.0135392982
1022 2.0135392901
1029 2.0135392654
1052 2.0135392509
1077 2.0135392505
1088 2.0135392474
1125 2.0135392468
1142 2.0135392461
1166 2.0135392461
1178 2.0135392460
1203 2.0135392459
1235 2.0135392459
1236 2.0135392459
1243 2.0135392459
1244 2.0135392459
1255 2.0135392459
1260 2.0135392459
1268 2.0135392459
1280 2.0135392459
1288 2.0135392458
1293 2.0135392458
1304 2.0135392458
1319 2.0135392458
1321 2.0135392458
1353 2.0135392458
1379 2.0135392458
1390 2.0135392458
1410 2.0135392458
1877 1.3197884989
2274 1.2502254020
2332 1.2089413586
2366 1.2015490017
2369 1.1236300269
2506 1.1041731732
2563 1.0998043814
2582 1.0793230351
2622 1.0733552428
2634 1.0728341451
2647 1.0706215781
2739 1.0705515297
2745 1.0697694046
2762 1.0675022748
2815 1.0674669599
2830 1.0672183819
2833 1.0671114201
2844 1.0669234017
2855 1.0667238762
2866 1.0662862266
2896 1.0662523946
2908 1.0661926944
2929 1.0660152121
3017 1.0660095677
3045 1.0659929732
3056 1.0659835773
3068 1.0659813441
3082 1.0659777815
3084 1.0659756190
3112 1.0659726946
3120 1.0659717151
3138 1.0659687056
3162 1.0659671408
3213 1.0659670423
3289 1.0659668638
3310 1.0659668291
3344 1.0659668204
3376 1.0659668106
3394 1.0659668102
3397 1.0659668095
3406 1.0659667854
3407 1.0659667820
3495 1.0659667766
3506 1.0659667741
3515 1.0659667706
3555 1.0659667701
3563 1.0659667678
3604 1.0659667675
3678 1.0659667674
3684 1.0659667669
3705 1.0659667667
3706 1.0659667664
3734 1.0659667663
3751 1.0659667661
3791 1.0659667660
3794 1.0659667660
3846 1.0659667660
3890 1.0659667660
3945 1.0659667660
3969 1.0659667660
4018 1.0659667660
4033 1.0659667660
4061 1.0659667660
4088 1.0659667660
4101 1.0659667660
4103 1.0659667660
4185 1.0659667660
4823 0.8061437169
15999 0.6761790616
16245 0.5864148855
16955 0.5142473638
17589 0.5117386626
17767 0.4822685358
17850 0.4733278073
17916 0.4524870839
18045 0.4502538434
18296 0.4488994616
18323 0.4472361349
18451 0.4379289362
18786 0.4369128258
18822 0.4368060323
18945 0.4366378622
18994 0.4358648734
19046 0.4353865093
19064 0.4350346778
19076 0.4347556065
19142 0.4345197732
19606 0.4345170146
19700 0.4344047390
19846 0.4343396351
19939 0.4343120838
19947 0.4343073957
20314 0.4343028282
20466 0.4342950801
20514 0.4342906699
20754 0.4342869663
20773 0.4342866088
20907 0.4342853380
20918 0.4342841331
20973 0.4342820515
21016 0.4342811415
21108 0.4342809332
21244 0.4342802366
21371 0.4342798874
21615 0.4342796095
21841 0.4342795428
21857 0.4342793881
22412 0.4342793807
22422 0.4342793561
22447 0.4342793482
22893 0.4342793480
22975 0.4342793469
23047 0.4342793414
23086 0.4342793398
23217 0.4342793397
23446 0.4342793394
23567 0.4342793389
23772 0.4342793389
23862 0.4342793388
24522 0.4342793388
24610 0.4342793388
24703 0.4342793388
24950 0.4342793388
25151 0.4342793388
25272 0.4342793388
25324 0.4342793388
25627 0.4342793388
25945 0.4342793388
26303 0.4342793388
50024 0.7149096793
evaluations raw_y
1 67069.4232927003
4 25314.9525791129
10 10415.7981647060
16 2940.0863895434
21 260.7846625185
39 4.3878098171
130 3.6222606253
145 3.4097896787
161 2.9027675036
201 2.6287439051
288 1.9284476740
328 1.5651263718
378 1.0498924635
413 0.9139432818
446 0.9019226802
450 0.8367682706
490 0.8274077834
493 0.7737548677
523 0.7715290381
528 0.7244421613
544 0.7186154880
561 0.7122769618
563 0.7075707092
568 0.7020451421
578 0.6986824080
583 0.6850116361
597 0.6812960566
617 0.6777037483
620 0.6761895788
629 0.6729816095
655 0.6724811915
666 0.6724615796
669 0.6718065373
682 0.6716682171
705 0.6716175063
