evaluations raw_y
3040 1.5002790062
3045 1.5002790062
3048 1.5002790062
3052 1.5002790062
3094 1.5002790062
3097 1.5002790062
3114 1.5002790062
3117 1.5002790062
3127 1.5002790062
3131 1.5002790062
3155 1.5002790062
3188 1.5002790062
3196 1.5002790062
3229 1.5002790062
3248 1.5002790062
3267 1.5002790062
3282 1.5002790062
3291 1.5002790062
3338 1.5002790062
3347 1.5002790062
3363 1.5002790062
3464 1.5002790062
3512 1.5002790062
14774 1.4917884361
14834 1.4898402479
14843 1.4790348299
14851 1.4715428981
14965 1.4606179886
15067 1.4605022989
15106 1.4570867730
15173 1.4452556345
15406 1.4448366568
15484 1.4443094158
15544 1.4435969590
15565 1.4432579231
15636 1.4430757582
15654 1.4417374673
15836 1.4413465368
15969 1.4412671524
16005 1.4412337786
16032 1.4412096699
16063 1.4411798286
16155 1.4411587409
16167 1.4411550617
16261 1.4410920941
16327 1.4410877358
16354 1.4410806454
16391 1.4410797510
16404 1.4410741780
16435 1.4410728274
16438 1.4410720534
16448 1.4410714698
16475 1.4410713367
16483 1.4410700887
16499 1.4410690364
16501 1.4410667411
16512 1.4410607242
16544 1.4410574973
16571 1.4410545127
16605 1.4410531413
16638 1.4410494377
16689 1.4410484465
16690 1.4410441543
16774 1.4410438345
16777 1.4410435619
16802 1.4410418022
16919 1.4410407559
16930 1.4410403674
16954 1.4410402267
17003 1.4410394172
17021 1.4410387714
17199 1.4410387656
17210 1.4410382424
17289 1.4410380393
17370 1.4410380017
17504 1.4410378972
17573 1.4410378956
17583 1.4410378867
17739 1.4410378736
17760 1.4410378544
17795 1.4410378531
17838 1.4410378323
17916 1.4410378287
18012 1.4410378244
18039 1.4410378237
18054 1.4410378232
18061 1.4410378174
18202 1.4410378168
18318 1.4410378168
18423 1.4410378167
18440 1.4410378160
18445 1.4410378157
18520 1.4410378153
18617 1.4410378150
18758 1.4410378150
18787 1.4410378148
18988 1.4410378148
19022 1.4410378147
19057 1.4410378147
19073 1.4410378147
19092 1.4410378147
19141 1.4410378147
19179 1.4410378147
19192 1.4410378147
19248 1.4410378147
19285 1.4410378147
19293 1.4410378147
19312 1.4410378147
19321 1.4410378147
19375 1.4410378147
19397 1.4410378147
19409 1.4410378147
19439 1.4410378147
19458 1.4410378147
19522 1.4410378147
19543 1.4410378147
19582 1.4410378147
19616 1.4410378147
19642 1.4410378147
19782 1.4410378147
19843 1.4410378147
19861 1.4410378147
19871 1.4410378147
19903 1.4410378147
19912 1.4410378147
19947 1.4410378147
20156 1.4410378147
20196 1.4410378147
20202 1.4410378147
20218 1.4410378147
20238 1.4410378147
20262 1.4410378147
20301 1.4410378147
20414 1.4410378147
20419 1.4410378147
20449 1.4410378147
20453 1.4410378147
20493 1.4410378147
20522 1.4410378147
20572 1.4410378147
20592 1.4410378147
20605 1.4410378147
20675 1.4410378147
20728 1.4410378147
20762 1.4410378147
20833 1.4410378147
20995 1.4410378147
83903 1.4365701930
84582 1.4208520094
84767 1.2678731710
85457 1.2018288068
85541 1.1620621996
85755 1.1215836566
86929 1.1198172469
86996 1.1141974701
87036 1.1051467272
87529 1.0929158158
87670 1.0800886136
87684 1.0781148972
87953 1.0612218935
88232 1.0539887760
88664 1.0494241087
88704 1.0433457884
88962 1.0280358598
89111 1.0274382646
89577 1.0234737878
89626 1.0120045136
89991 1.0052719799
90370 1.0048820772
90879 1.0016736865
90928 0.9979130757
91295 0.9967684272
91616 0.9963751125
91720 0.9956936988
91921 0.9953636526
92189 0.9947767266
92378 0.9947319430
92661 0.9938428580
92980 0.9932802895
93027 0.9925381566
93089 0.9925367821
93122 0.9907132827
93295 0.9905469344
93441 0.9896782595
93760 0.9890965293
94399 0.9886579334
95006 0.9886074199
95009 0.9882903725
95111 0.9879943369
95482 0.9879216805
96035 0.9879091633
96094 0.9876129457
96117 0.9874048561
96741 0.9874032412
97343 0.9872122444
98317 0.9872099662
98538 0.9871957089
98666 0.9871599306
98999 0.9870924240
99664 0.9870860494
99758 0.9870795721
100150 0.9872466321
evaluations raw_y
1 248056.9293992729
2 115487.4088597277
12 107771.4019991921
16 86817.2321798927
24 72016.7170304120
34 66165.8055477407
49 56731.9290365565
53 32664.5313778289
55 27198.9521656290
82 21822.2115099521
84 15713.4627042096
127 3166.3522942941
167 147.8437569707
225 28.4328678553
247 5.1686324665
249 5.1239531402
264 4.6350845911
278 4.3921434199
285 3.7183459490
299 3.4580573399
387 2.9761703949
906 2.9408593038
1008 2.6998519914
1114 2.4906852071
1164 2.3855902753
1171 2.3314506745
1200 2.3195524034
1228 2.3120318400
1234 2.0748202382
1311 1.9920683595
1372 1.9121592993
1382 1.9013309069
1392 1.8193128409
1396 1.7673230583
1429 1.7586978553
1451 1.7459527632
1463 1.7456300581
1464 1.7452025139
1466 1.7301670565
1478 1.7270044684
1482 1.6970125423
1514 1.6947765926
1526 1.6926010346
1533 1.6911952591
1545 1.6908609123
1559 1.6905779437
1563 1.6871101023
1598 1.6842020588
1606 1.6832631720
1618 1.6830744029
1622 1.6815893743
1623 1.6807054918
1636 1.6800324259
1649 1.6786061217
1734 1.6782301529
1814 1.6782021039
1849 1.6781819165
1854 1.6780750307
1869 1.6780632447
1882 1.6780241285
1890 1.6780057398
1897 1.6780004042
1931 1.6779730390
1972 1.6779539480
1995 1.6779518693
2007 1.6779507745
2009 1.6779481528
2012 1.6779389782
2072 1.6779386860
2075 1.6779375913
2088 1.6779330332
2098 1.6779301189
2102 1.6779293463
2144 1.6779291901
2155 1.6779284888
2162 1.6779278829
2164 1.6779278317
2173 1.6779272180
2187 1.6779272078
2206 1.6779270745
2219 1.6779266207
2231 1.6779264981
2234 1.6779261266
2254 1.6779261126
2275 1.6779260728
2294 1.6779258965
2306 1.6779258921
2312 1.6779258647
2329 1.6779258244
2333 1.6779257777
2341 1.6779257208
2366 1.6779257042
2375 1.6779256941
2408 1.6779256826
2415 1.6779256618
2441 1.6779256585
2453 1.6779256520
2478 1.6779256518
2496 1.6779256451
2502 1.6779256385
2537 1.6779256360
2551 1.6779256359
2566 1.6779256351
2567 1.6779256350
2571 1.6779256349
2576 1.6779256342
2581 1.6779256342
2584 1.6779256336
2585 1.6779256318
2658 1.6779256315
2674 1.6779256312
2713 1.6779256311
2772 1.6779256311
2787 1.6779256310
2792 1.6779256310
2834 1.6779256310
2842 1.6779256310
2875 1.6779256310
2900 1.6779256310
2959 1.6779256309
2972 1.6779256309
3001 1.6779256309
3002 1.6779256309
3014 1.6779256309
3023 1.6779256309
3025 1.6779256309
3033 1.6779256309
3035 1.6779256309
3081 1.6779256309
3090 1.6779256309
3110 1.6779256309
3113 1.6779256309
3125 1.6779256309
3189 1.6779256309
3217 1.6779256309
3244 1.6779256309
3280 1.6779256309
5646 1.6759790654
5681 1.6754973018
5699 1.6705451765
5709 1.6624910571
5714 1.6536523418
5738 1.6440701029
5771 1.6370992249
5831 1.6292922621
5931 1.6289681414
5947 1.6257483358
5957 1.6249631294
5980 1.6244570820
5999 1.6231456801
6006 1.6224952439
6089 1.6206727642
6115 1.6204833003
6162 1.6203560366
6193 1.6202784587
6198 1.6202165532
6204 1.6201918664
6210 1.6199579061
6221 1.6197376955
6232 1.6196714057
6233 1.6196201484
6260 1.6195892621
6263 1.6194532900
6338 1.6194469242
6353 1.6193351382
6361 1.6192571071
6458 1.6192363513
6515 1.6192253423
6526 1.6192162826
6531 1.6192111624
6544 1.6192013435
6566 1.6191994543
6608 1.6191993121
6613 1.6191930717
6632 1.6191894356
6647 1.6191871702
6655 1.6191870575
6703 1.6191861297
6724 1.6191856780
6730 1.6191853960
6754 1.6191845348
6775 1.6191832329
6781 1.6191831098
6791 1.6191817022
6824 1.6191814356
6828 1.6191814181
6834 1.6191799807
6836 1.6191799303
6847 1.6191797699
6874 1.6191797610
6876 1.6191795560
6877 1.6191794291
6891 1.6191788298
6912 1.6191782331
6964 1.6191778722
6982 1.6191777869
7014 1.6191776661
7019 1.6191774413
7033 1.6191773976
7053 1.6191772775
7119 1.6191772245
7191 1.6191771696
7218 1.6191771076
7244 1.6191770891
7248 1.6191770872
7274 1.6191770616
7309 1.6191770524
7311 1.6191770515
7314 1.6191770205
7339 1.6191770074
7340 1.6191769999
7409 1.6191769993
7419 1.6191769974
7444 1.6191769942
7450 1.6191769880
7455 1.6191769861
7464 1.6191769854
7488 1.6191769843
7491 1.6191769838
7497 1.6191769807
7521 1.6191769794
7652 1.6191769793
7672 1.6191769786
7684 1.6191769785
7685 1.6191769776
7742 1.6191769776
7747 1.6191769774
7756 1.6191769773
7760 1.6191769772
7792 1.6191769771
7811 1.6191769770
7817 1.6191769770
7819 1.6191769769
7852 1.6191769769
7886 1.6191769768
7889 1.6191769768
7914 1.6191769768
7945 1.6191769768
7962 1.6191769767
7978 1.6191769767
7983 1.6191769767
7997 1.6191769767
8039 1.6191769767
8051 1.6191769767
8056 1.6191769767
8072 1.6191769767
8107 1.6191769767
8108 1.6191769767
8115 1.6191769767
8161 1.6191769767
8182 1.6191769766
8250 1.6191769766
8273 1.6191769766
8292 1.6191769766
8374 1.6191769766
8403 1.6191769766
8411 1.6191769766
8426 1.6191769766
8427 1.6191769766
8433 1.6191769766
8445 1.6191769766
8475 1.6191769766
8481 1.6191769766
8519 1.6191769766
8570 1.6191769766
8582 1.6191769766
8593 1.6191769766
8656 1.6191769766
8661 1.6191769766
8705 1.6191769766
32019 1.6029880805
32614 1.5896708797
32625 1.5819458861
32904 1.5795275012
32977 1.5760560706
33275 1.5759333685
33298 1.5747422054
33357 1.5725580262
33381 1.5712428739
33515 1.5703287542
33719 1.5700522852
33791 1.5676753373
33979 1.5631408158
34163 1.5619623965
34507 1.5605445433
34576 1.5604862151
35018 1.5599899405
35177 1.5599273017
35546 1.5599073552
35683 1.5598153387
35836 1.5597261468
36100 1.5596975488
36114 1.5596095090
36326 1.5596072371
36590 1.5596046278
36652 1.5595983989
36880 1.5595980158
36881 1.5595926550
36884 1.5595765525
37234 1.5595762546
37301 1.5595716663
37394 1.5595714449
37785 1.5595695004
38191 1.5595668788
38610 1.5595668360
38788 1.5595667531
38862 1.5595664399
38867 1.5595662060
38868 1.5595659119
39274 1.5595658358
39440 1.5595658144
39451 1.5595656262
39516 1.5595655178
39577 1.5595654803
39774 1.5595653929
40107 1.5595653832
40347 1.5595653816
40412 1.5595653653
40505 1.5595653540
40644 1.5595653418
40912 1.5595653402
40990 1.5595653384
41041 1.5595653323
41099 1.5595653311
41123 1.5595653306
41242 1.5595653291
41293 1.5595653286
41419 1.5595653248
41557 1.5595653245
41659 1.5595653237
41690 1.5595653237
41722 1.5595653235
41782 1.5595653234
41801 1.5595653231
41807 1.5595653207
42213 1.5595653193
42293 1.5595653193
42373 1.5595653193
42503 1.5595653189
42835 1.5595653188
42952 1.5595653186
43313 1.5595653185
43759 1.5595653185
43894 1.5595653184
43911 1.5595653184
43943 1.5595653184
44093 1.5595653184
44378 1.5595653184
44418 1.5595653184
44420 1.5595653184
44554 1.5595653184
44576 1.5595653184
44681 1.5595653184
44821 1.5595653184
44923 1.5595653184
44996 1.5595653184
45089 1.5595653184
45194 1.5595653184
45203 1.5595653184
45617 1.5595653184
45713 1.5595653184
45760 1.5595653184
46071 1.5595653184
46090 1.5595653184
46174 1.5595653184
46216 1.5595653184
46285 1.5595653184
46510 1.5595653184
46556 1.5595653184
46821 1.5595653184
47229 1.5595653184
47378 1.5595653184
47812 1.5595653184
48107 1.5595653184
81383 1.3655636895
85317 1.3427576618
86010 1.2844114869
87038 1.2827410017
87209 1.2801460864
87378 1.2760088096
87416 1.2310799681
87645 1.1969937137
88606 1.1694257159
88857 1.1316092485
89560 1.1071105460
90271 1.1044434261
90638 1.1017799749
90903 1.0978547431
91540 1.0907226513
91641 1.0802204188
92069 1.0798944908
92279 1.0795080441
92290 1.0781391992
92565 1.0752857600
92874 1.0747482500
93457 1.0732692662
93523 1.0727515170
93584 1.0698293835
93909 1.0679702064
95391 1.0676462040
95878 1.0667542498
96672 1.0667419632
97289 1.0666659216
97598 1.0663387312
97859 1.0661955728
98294 1.0661415570
99602 1.0660892368
100150 1.0664714503
evaluations raw_y
1 55554.0407880698
4 45907.7304941103
5 41819.8756957359
11 39643.7963632447
18 15631.5101531634
24 6605.3967215727
35 2405.5973909708
49 1548.9334440746
99 688.6241218790
111 460.3850920615
119 381.4180677500
149 81.9985538374
165 9.7270429818
189 3.4362053992
295 3.0887003281
342 3.0247930138
382 2.4872759215
547 2.4128870635
728 2.1932717231
802 1.8373999944
827 1.8368673063
881 1.7909428455
905 1.6978839935
906 1.6525908733
913 1.5322034267
955 1.5070070451
956 1.5016856966
966 1.4944049305
981 1.4715014312
986 1.4605291362
1065 1.4525205865
1075 1.4297231591
1105 1.4177647631
1162 1.4171424413
1171 1.4142804106
1206 1.4137658478
1219 1.4130539674
1229 1.4093033693
1237 1.4087054049
1242 1.4074943413
1251 1.4065311804
1261 1.4062054470
1302 1.4041357121
1320 1.4034694456
1325 1.4031014348
1333 1.4030766405
1371 1.4027625730
1395 1.4024472855
1414 1.4022836769
1417 1.4020488991
1433 1.4019676664
1443 1.4019588815
1451 1.4019187552
1457 1.4018627833
1467 1.4018390597
1480 1.4018268071
1481 1.4017553008
1486 1.4017452792
1499 1.4016878716
1527 1.4016767475
1554 1.4016367049
1565 1.4016335233
1575 1.4016268696
1593 1.4016106187
1597 1.4016076843
1599 1.4016073912
1605 1.4015985325
1662 1.4015975660
1675 1.4015971540
1679 1.4015946409
1697 1.4015945836
1717 1.4015936883
1754 1.4015934615
1765 1.4015934219
1771 1.4015926251
1777 1.4015923737
1780 1.4015920563
1783 1.4015906541
1803 1.4015906445
1838 1.4015905799
1847 1.4015904245
1848 1.4015901387
1851 1.4015898045
1855 1.4015897110
1883 1.4015896524
1911 1.4015894288
1933 1.4015893981
1934 1.4015892366
1940 1.4015892166
1945 1.4015891811
1974 1.4015891330
1984 1.4015891165
2007 1.4015891044
2012 1.4015890660
2025 1.4015890626
2029 1.4015890491
2032 1.4015889959
2067 1.4015889634
2081 1.4015889432
2108 1.4015889289
2113 1.4015889231
2127 1.4015888713
2163 1.4015888672
2172 1.4015888627
2176 1.4015888608
2181 1.4015888574
2190 1.4015888492
2197 1.4015888447
2219 1.4015888438
2225 1.4015888345
2252 1.4015888309
2262 1.4015888296
2297 1.4015888287
2317 1.4015888263
2367 1.4015888253
2373 1.4015888231
2377 1.4015888218
2396 1.4015888215
2417 1.4015888215
2425 1.4015888203
2441 1.4015888203
2454 1.4015888197
2485 1.4015888195
2510 1.4015888194
2514 1.4015888192
2520 1.4015888192
2521 1.4015888190
2523 1.4015888188
2554 1.4015888187
2565 1.4015888186
2613 1.4015888186
2642 1.4015888185
2671 1.4015888185
2679 1.4015888185
2719 1.4015888185
2735 1.4015888185
2755 1.4015888185
2771 1.4015888185
2788 1.4015888185
2789 1.4015888185
2790 1.4015888185
2794 1.4015888185
2810 1.4015888185
2813 1.4015888185
2816 1.4015888185
2829 1.4015888185
2847 1.4015888185
2862 1.4015888185
2886 1.4015888185
2899 1.4015888185
2921 1.4015888185
2922 1.4015888185
2950 1.4015888185
2964 1.4015888185
2975 1.4015888185
3002 1.4015888185
3038 1.4015888185
3058 1.4015888185
3068 1.4015888185
3072 1.4015888185
3089 1.4015888185
3092 1.4015888185
3107 1.4015888185
3167 1.4015888185
31075 1.3956068355
31228 1.3763724293
31407 1.2488941104
32739 1.1788855203
32809 1.1115586411
33304 1.1114784920
33561 1.1102164092
33593 1.0880917281
33871 1.0860473767
34067 1.0784789588
34196 1.0705710915
34432 1.0690958192
34739 1.0690094724
34777 1.0679466279
35225 1.0673865441
35384 1.0673374070
35459 1.0669582133
35465 1.0669162310
35548 1.0665901525
35552 1.0665415933
35874 1.0663815351
36023 1.0663608837
36149 1.0663577819
36228 1.0662807672
36249 1.0662356507
36290 1.0661714624
36384 1.0661543719
36396 1.0660906595
36435 1.0660466753
36598 1.0660427905
36668 1.0660234656
37183 1.0660174313
37240 1.0660087793
37357 1.0660006038
37359 1.0659962061
37390 1.0659909173
37397 1.0659881284
37472 1.0659712524
38462 1.0659710190
38504 1.0659705862
38543 1.0659702903
38554 1.0659696627
38628 1.0659693107
38678 1.0659686889
38730 1.0659680808
39017 1.0659679464
39083 1.0659671911
39485 1.0659671721
39697 1.0659671138
39810 1.0659670728
39859 1.0659670468
39899 1.0659669742
40075 1.0659669727
40192 1.0659669719
40210 1.0659668793
40432 1.0659668028
40594 1.0659667864
41151 1.0659667804
41508 1.0659667796
41513 1.0659667791
41516 1.0659667746
41567 1.0659667703
41715 1.0659667702
41834 1.0659667701
41884 1.0659667678
42280 1.0659667670
42511 1.0659667670
42771 1.0659667669
42852 1.0659667667
42855 1.0659667666
42886 1.0659667665
42952 1.0659667665
43031 1.0659667662
43324 1.0659667661
43435 1.0659667661
43864 1.0659667660
44188 1.0659667660
44298 1.0659667660
44443 1.0659667660
44704 1.0659667660
44772 1.0659667660
44894 1.0659667660
44899 1.0659667660
44914 1.0659667660
45017 1.0659667660
45020 1.0659667660
45172 1.0659667660
45223 1.0659667660
45370 1.0659667660
45606 1.0659667660
45622 1.0659667660
45650 1.0659667660
45672 1.0659667660
46113 1.0659667660
46261 1.0659667660
46265 1.0659667660
46274 1.0659667660
46716 1.0659667660
46841 1.0659667660
46902 1.0659667660
46920 1.0659667660
47077 1.0659667660
47284 1.0659667660
47336 1.0659667660
47360 1.0659667660
47421 1.0659667660
47656 1.0659667660
47768 1.0659667660
47955 1.0659667660
48196 1.0659667660
48360 1.0659667660
48449 1.0659667660
78417 1.0612235449
79558 0.9711109760
79859 0.9152162782
80504 0.8651886107
80811 0.7876367744
81500 0.7729756176
81512 0.7533697285
82261 0.7488606984
82285 0.7488201321
82494 0.7389569605
82603 0.6827085117
83117 0.6687410532
83155 0.6673314735
83500 0.6512099638
84194 0.6465149525
84518 0.6341718961
84588 0.6130823231
84996 0.6118645647
85019 0.6017516680
86859 0.6013596983
86911 0.5985562523
87448 0.5982431139
87492 0.5952795652
88743 0.5951522585
88774 0.5948313496
88782 0.5934971886
89984 0.5934897102
89989 0.5931600358
90219 0.5931188380
90380 0.5928209170
91107 0.5927912984
91336 0.5927480506
91427 0.5925273981
92084 0.5923892242
92631 0.5923147702
93975 0.5922997562
94121 0.5922959073
94293 0.5922820350
94354 0.5922780074
94401 0.5922541692
95207 0.5922513900
95704 0.5922500278
95993 0.5922441334
96122 0.5922419809
96337 0.5922388991
96559 0.5922386701
96681 0.5922346030
97521 0.5922339942
97799 0.5922338614
97802 0.5922333259
97807 0.5922288858
98497 0.5922285005
98505 0.5922263091
98877 0.5922262137
100020 0.5922305853
evaluations raw_y
1 234804.7824996937
2 42413.3938232295
13 24759.7485013647
22 20681.4874126961
33 11305.6148984853
47 4877.1041685701
58 898.7423618663
106 426.9983711037
115 294.0679891907
133 190.6494607276
134 142.8407356800
142 31.0263196019
143 3.4185279704
187 3.2317327241
239 3.0176770284
347 3.0109257079
373 2.6783316539
517 2.6084900225
522 2.4757497946
608 2.3321198341
663 2.0104818733
690 1.9031192418
697 1.6672045860
747 1.6611092294
796 1.5258153934
823 1.5228176130
837 1.5131606707
871 1.5087386747
882 1.4545323041
886 1.4477828970
913 1.4473101146
920 1.4308611930
946 1.4264304044
956 1.4174516224
999 1.4142407329
1013 1.4123608363
1022 1.4085688102
1033 1.4079980741
1045 1.4069729381
1051 1.4063379009
1058 1.4057638259
1061 1.4044093073
1082 1.4029968502
1108 1.4028022832
1145 1.4026964834
1172 1.4023170039
1192 1.4022182602
1193 1.4021344250
1225 1.4018744027
1234 1.4018273812
1268 1.4018099731
1287 1.4017808986
1298 1.4017647178
1326 1.4017557074
1334 1.4017502173
1347 1.4017433895
1349 1.4016914412
1352 1.4016825896
1355 1.4016821112
1368 1.4016685782
1389 1.4016681239
1402 1.4016651300
1427 1.4016641179
1431 1.4016612494
1445 1.4016555085
1446 1.4016483352
1452 1.4016449035
1458 1.4016432087
1491 1.4016392676
1522 1.4016386252
1536 1.4016371739
1576 1.4016365906
1589 1.4016363623
1596 1.4016363185
1597 1.4016357258
1599 1.4016354235
1647 1.4016354078
1651 1.4016352988
1659 1.4016350835
1664 1.4016345219
1677 1.4016344868
1710 1.4016344823
1721 1.4016343502
1726 1.4016342838
1734 1.4016342619
1735 1.4016342058
1757 1.4016341047
1765 1.4016341023
1774 1.4016340643
1804 1.4016340205
1811 1.4016340196
1826 1.4016340135
1850 1.4016339883
1857 1.4016339813
1872 1.4016339714
1888 1.4016339692
1892 1.4016339681
1907 1.4016339629
1920 1.4016339619
1921 1.4016339504
1929 1.4016339457
1974 1.4016339457
1982 1.4016339446
1993 1.4016339433
2003 1.4016339428
2022 1.4016339415
2047 1.4016339410
2068 1.4016339407
2076 1.4016339403
2083 1.4016339400
2090 1.4016339400
2117 1.4016339397
2146 1.4016339394
2165 1.4016339393
2245 1.4016339392
2253 1.4016339392
2264 1.4016339391
2303 1.4016339391
2322 1.4016339391
2326 1.4016339391
2341 1.4016339391
2368 1.4016339391
2378 1.4016339391
2382 1.4016339391
2389 1.4016339391
2399 1.4016339391
2420 1.4016339391
2422 1.4016339391
2439 1.4016339391
2503 1.4016339391
2523 1.4016339391
2556 1.4016339391
2568 1.4016339391
2598 1.4016339391
2606 1.4016339391
2622 1.4016339391
2658 1.4016339391
2727 1.4016339391
2736 1.4016339391
2745 1.4016339391
2770 1.4016339391
2773 1.4016339391
2782 1.4016339391
2812 1.4016339391
2851 1.4016339391
2877 1.4016339391
2891 1.4016339391
2942 1.4016339391
2965 1.4016339391
3037 1.4016339391
32125 1.3922971671
32625 1.3065554034
33697 1.2845412607
34104 1.2633512385
34295 1.2255858935
34510 1.1951378036
34737 1.1572610736
34934 1.1278459894
35587 1.1248167360
35938 1.1063610865
36371 1.1050610127
36377 1.0784010087
37272 1.0736114674
37377 1.0721957648
37515 1.0721679578
37628 1.0710806723
37739 1.0708602928
37867 1.0694644145
37927 1.0694018747
38020 1.0686385714
38211 1.0681475991
38289 1.0678754904
38374 1.0675219666
38440 1.0674183833
38442 1.0670528265
38451 1.0670025009
38567 1.0666087701
38571 1.0666070431
38634 1.0663785084
38681 1.0663390258
39322 1.0662868556
39372 1.0662709643
39580 1.0662376790
39590 1.0662213092
39775 1.0661944627
39838 1.0661642040
40005 1.0660853035
40178 1.0660744767
40506 1.0660404950
40892 1.0660270110
41005 1.0660267741
41102 1.0660260664
41271 1.0660237335
41324 1.0660233601
41361 1.0660229188
41387 1.0660206221
41388 1.0660177157
41648 1.0660175567
41660 1.0660163218
41951 1.0660153825
41990 1.0660142221
42150 1.0660137495
42304 1.0660129408
42338 1.0660118493
42447 1.0660114425
42766 1.0660112092
43068 1.0660110240
43497 1.0660110162
43533 1.0660110099
43778 1.0660109928
43784 1.0660108861
44117 1.0660108782
44136 1.0660108561
44537 1.0660108534
44576 1.0660108513
44620 1.0660108311
44697 1.0660108252
44974 1.0660108250
45320 1.0660108234
45520 1.0660108223
45525 1.0660108213
45583 1.0660108198
45668 1.0660108194
45701 1.0660108186
45718 1.0660108174
45804 1.0660108173
46008 1.0660108170
46143 1.0660108169
46181 1.0660108166
46209 1.0660108166
46213 1.0660108164
46256 1.0660108157
46394 1.0660108154
46737 1.0660108149
46902 1.0660108149
47034 1.0660108149
47130 1.0660108148
47374 1.0660108147
47380 1.0660108146
47697 1.0660108145
48360 1.0660108145
48372 1.0660108145
48506 1.0660108145
48946 1.0660108145
48996 1.0660108145
49094 1.0660108145
49212 1.0660108145
49282 1.0660108145
49320 1.0660108145
49531 1.0660108145
49640 1.0660108145
49705 1.0660108145
49812 1.0660108145
50022 1.0660108145
50049 1.0660108145
50159 1.0660108145
50202 1.0660108145
50280 1.0660108145
50297 1.0660108145
50343 1.0660108145
50409 1.0660108145
50484 1.0660108145
50522 1.0660108145
50681 1.0660108145
50904 1.0660108145
50905 1.0660108145
51226 1.0660108145
51284 1.0660108145
51386 1.0660108145
51426 1.0660108145
51549 1.0660108145
51710 1.0660108145
51726 1.0660108145
51759 1.0660108145
51816 1.0660108145
51906 1.0660108145
52060 1.0660108145
52617 1.0660108145
52838 1.0660108145
52958 1.0660108145
53373 1.0660108145
53416 1.0660108145
90531 1.0562831905
90875 1.0167918508
91649 1.0006099676
91746 0.9808252139
92082 0.9562944892
92126 0.9555650268
92469 0.8498043678
97975 0.8495424951
99093 0.8493054340
100010 0.8537313079
evaluations raw_y
1 111942.4975704885
6 94012.0728778752
18 84032.0662502178
19 56145.6759562033
24 47792.0125746551
27 25004.6862168577
47 15005.7524300673
55 10617.3106748184
84 6897.3384675382
104 3476.6119921921
120 1331.4541412292
132 1323.4188436479
145 60.6134384575
163 39.9917134992
191 15.2553086493
197 3.8994169852
200 3.5027265093
216 3.3038789458
253 3.1972997934
360 3.0798747434
370 2.8024239222
626 2.7985613864
763 2.7947499494
766 2.7741551317
767 2.7337789289
843 2.7200691169
845 2.6914659201
878 2.6341560234
883 2.6280737313
901 2.6025440264
926 2.5939745602
933 2.5815761883
952 2.5814355888
964 2.5754453339
977 2.5626188265
994 2.5476537354
1032 2.5409296178
1044 2.5330297622
1052 2.5206339126
1078 2.5177321023
1103 2.5150048202
1168 2.5139689203
1187 2.5118147143
1226 2.5116996139
1233 2.5116893826
1236 2.5103226115
1237 2.5091994639
1242 2.5091575610
1252 2.5085745500
1268 2.5083738896
1272 2.5080877704
1293 2.5079643106
1314 2.5076281415
1365 2.5074298047
1399 2.5073588947
1412 2.5073301419
1475 2.5073143697
1477 2.5072924045
1486 2.5072742413
1572 2.5072691237
1580 2.5072630369
1582 2.5072483058
1584 2.5072408579
1593 2.5072390596
1598 2.5072385241
1614 2.5072342936
1629 2.5072330506
1648 2.5072303648
1687 2.5072278285
1742 2.5072263685
1752 2.5072233779
1765 2.5072232617
1771 2.5072218464
1807 2.5072209256
1821 2.5072199018
1841 2.5072196576
1850 2.5072196004
1852 2.5072194303
1869 2.5072191804
1871 2.5072191446
1888 2.5072189781
1917 2.5072189442
1943 2.5072188275
1952 2.5072187868
1966 2.5072186789
2018 2.5072186609
2045 2.5072186497
2055 2.5072186332
2056 2.5072186330
2058 2.5072186251
2067 2.5072185876
2077 2.5072185859
2079 2.5072185824
2086 2.5072185761
2087 2.5072185632
2114 2.5072185517
2201 2.5072185414
2214 2.5072185410
2229 2.5072185401
2237 2.5072185351
2286 2.5072185324
2296 2.5072185319
2303 2.5072185317
2311 2.5072185317
2317 2.5072185316
2343 2.5072185315
2350 2.5072185304
2359 2.5072185303
2410 2.5072185301
2419 2.5072185301
2432 2.5072185300
2441 2.5072185299
2448 2.5072185298
2480 2.5072185298
2489 2.5072185298
2550 2.5072185298
2569 2.5072185298
2578 2.5072185297
2613 2.5072185297
2616 2.5072185297
2627 2.5072185297
2646 2.5072185297
2650 2.5072185297
2658 2.5072185297
2661 2.5072185297
2709 2.5072185297
2733 2.5072185297
2746 2.5072185297
2779 2.5072185297
2787 2.5072185297
2823 2.5072185297
2834 2.5072185297
2851 2.5072185297
2903 2.5072185297
4824 2.5063451320
4902 2.4919055017
4985 2.4868451395
4991 2.4822219554
4992 2.4734359883
5177 2.4659232053
5200 2.4637972317
5224 2.4618740074
5253 2.4579451076
5320 2.4573660156
5364 2.4550784746
5420 2.4542482429
5429 2.4530162351
5461 2.4527308015
5485 2.4498970997
5591 2.4495417924
5603 2.4492174736
5644 2.4490532148
5656 2.4487436981
5680 2.4486757829
5693 2.4483714658
5808 2.4483181558
5820 2.4482870658
5825 2.4482849417
5832 2.4481809004
5853 2.4481218585
5904 2.4481054738
5906 2.4480886123
5925 2.4480774685
5929 2.4480770568
5932 2.4480736422
5954 2.4480670337
5963 2.4480668824
5974 2.4480324890
5985 2.4480297777
6000 2.4480142172
6021 2.4480013031
