evaluations raw_y
1 2748.2026027091
3 2180.8856791138
7 1455.1687349823
13 1691.9035920551
14 1363.5149503588
82 1226.7504515158
89 984.1761579683
107 941.3417949808
114 910.1720989917
124 883.1294709020
126 803.3527686424
132 739.7542315387
176 724.8190495292
183 637.2332452460
201 607.1060392059
244 605.2292489971
251 587.7451477594
275 559.7473336695
279 540.8303257809
298 508.8295205413
310 495.6771392628
325 483.6777258498
357 467.4398080545
370 401.6255005642
406 374.5661446196
417 370.2791943771
424 364.1574415850
429 348.8006984548
457 337.5456010858
473 314.6927887479
484 302.2879020378
534 301.2900033930
536 279.3416498515
540 276.4506146406
542 261.8467523347
735 255.2349851968
740 250.2619884580
763 213.8853958051
914 202.5194295927
996 176.1633107763
1377 155.0678367776
1782 147.8004482640
2201 141.6757982742
2421 129.6667629314
2825 129.4432188680
3166 124.3000353747
3343 118.1406948949
3377 113.7656091077
3431 86.2987912835
4050 84.6593412037
4223 82.7096731368
4225 79.1769809413
4231 74.2269549599
4241 71.3585765949
4247 51.7960172580
4387 46.0780760622
4644 45.4681333247
4671 40.9030869264
4734 40.3878797911
4823 40.0617027946
4824 37.3139022433
4851 34.0724851392
4863 34.0520675603
5013 32.3622159641
5086 31.5552111162
5111 29.9140548720
5159 29.8353507610
5173 29.1252658514
5183 28.3204293885
5231 28.1770493124
5249 27.5746423223
5340 27.0559180582
5359 25.0410613733
5447 24.8809385565
5520 23.9747704064
5800 23.9313999944
5816 23.8528067258
5853 23.2701393415
5913 23.0529845654
6005 22.8728695742
6121 22.7734366455
6271 22.7000956496
6316 22.5984926086
6387 22.5756776613
6507 22.4429757790
6711 22.3872290031
6723 22.2926422200
6882 22.2779176564
6905 22.2592772094
6935 22.2581125368
6957 22.2358499710
6967 22.2277120704
7040 22.1827851342
7165 22.1634554530
7260 22.1608903400
7302 22.0962644476
7430 22.0800150181
7875 22.0720434394
7919 22.0382781453
8049 22.0342173390
8074 21.9774898276
8143 21.9553470875
8304 21.9439209221
8327 21.9435201243
8423 21.9417578824
8431 21.9362190368
8444 21.9349268766
8455 21.9163182624
8604 21.9136634421
8701 21.9109890456
8709 21.9072548806
8759 21.9048183938
8838 21.9021955671
8904 21.9002809972
8936 21.8997186545
9018 21.8973969918
9068 21.8961384961
9132 21.8951309666
9333 21.8934342184
9362 21.8927524031
9455 21.8924634031
9462 21.8918205978
9556 21.8904931478
9833 21.8904817151
9919 21.8904693123
9931 21.8904637947
9986 21.8904119002
9989 21.8902235677
9997 21.8902106352
10000 21.8898301867
10074 21.8898175468
10113 21.8896296945
10177 21.8895096818
10207 21.8894974641
10230 21.8894833297
10355 21.8894395829
10358 21.8893764052
10415 21.8893274135
10522 21.8892988145
10594 21.8892838176
10613 21.8892377283
10640 21.8892221680
10729 21.8892205879
10746 21.8891850656
10803 21.8891432479
10957 21.8891428055
11111 21.8891328047
11183 21.8891147308
11276 21.8891146438
11322 21.8891072929
11473 21.8891066916
11478 21.8891049768
11518 21.8891036824
11532 21.8891036234
11536 21.8891021091
11568 21.8891000756
11589 21.8890991846
11682 21.8890974703
11728 21.8890952286
11767 21.8890940970
11775 21.8890939849
11791 21.8890924937
12097 21.8890920124
12115 21.8890918386
12143 21.8890905657
12212 21.8890905554
12329 21.8890904098
12364 21.8890902395
12485 21.8890902223
12503 21.8890901167
12507 21.8890900446
12543 21.8890896585
12791 21.8890896453
12806 21.8890895397
12824 21.8890894855
12827 21.8890893970
12989 21.8890893967
13022 21.8890893956
13034 21.8890893797
13107 21.8890893669
13121 21.8890893339
13149 21.8890893321
13223 21.8890893224
13255 21.8890892758
13405 21.8890892620
13496 21.8890892449
13546 21.8890892441
13589 21.8890892382
13642 21.8890892331
13657 21.8890892202
13687 21.8890892165
13732 21.8890892151
13761 21.8890892028
13875 21.8890891972
14045 21.8890891937
14183 21.8890891925
14208 21.8890891925
14248 21.8890891884
14352 21.8890891876
14396 21.8890891864
14493 21.8890891863
14504 21.8890891841
14579 21.8890891839
14595 21.8890891836
14690 21.8890891834
14696 21.8890891826
14831 21.8890891824
14876 21.8890891824
14945 21.8890891819
15050 21.8890891818
15143 21.8890891811
15322 21.8890891810
15439 21.8890891809
15452 21.8890891809
15522 21.8890891807
15639 21.8890891807
15718 21.8890891807
15729 21.8890891807
15734 21.8890891807
15789 21.8890891806
15815 21.8890891806
15840 21.8890891806
15871 21.8890891806
15931 21.8890891805
15967 21.8890891805
15993 21.8890891805
15997 21.8890891805
16060 21.8890891805
16221 21.8890891805
16264 21.8890891805
16291 21.8890891805
16295 21.8890891805
16312 21.8890891805
16333 21.8890891804
16421 21.8890891804
16479 21.8890891804
16488 21.8890891804
16520 21.8890891804
16552 21.8890891804
16597 21.8890891804
16714 21.8890891804
16717 21.8890891804
16772 21.8890891804
16877 21.8890891804
16900 21.8890891804
16974 21.8890891804
16975 21.8890891804
17086 21.8890891804
17132 21.8890891804
17189 21.8890891804
17210 21.8890891804
17236 21.8890891804
17241 21.8890891804
17261 21.8890891804
17294 21.8890891804
17308 21.8890891804
17334 21.8890891804
17363 21.8890891804
17376 21.8890891804
17541 21.8890891804
17590 21.8890891804
17623 21.8890891804
17637 21.8890891804
17649 21.8890891804
17718 21.8890891804
17720 21.8890891804
17781 21.8890891804
17821 21.8890891804
17914 21.8890891804
17945 21.8890891804
17960 21.8890891804
17969 21.8890891804
17994 21.8890891804
18081 21.8890891804
18218 21.8890891804
18318 21.8890891804
18341 21.8890891804
18364 21.8890891804
18476 21.8890891804
18486 21.8890891804
18626 21.8890891804
19000 21.8890891804
19520 21.8890891804
23002 21.8890891804
26371 21.8890891804
62507 21.8890891804
71858 21.8890891804
evaluations raw_y
1 4328.4380939959
8 3430.7066554599
13 2207.3920899525
18 1700.3726761978
24 1679.1528895174
39 1227.5703148492
67 1026.9373628532
136 788.4722038122
252 808.3803445495
255 759.4929233350
273 738.5645435488
279 714.6221858904
288 704.9527459084
289 623.7999993469
329 509.0208678295
374 505.5179829661
389 465.9719261039
393 445.4141405450
403 422.0050471990
427 421.9468847190
465 412.9784483702
489 399.1603686633
521 388.9111349387
556 343.5638380843
620 320.3246602338
648 310.0591555134
654 284.8956210867
666 276.5935683217
789 268.8393221168
806 262.1855883938
825 234.1212534642
849 227.6000363796
955 221.2572338836
973 209.2006792419
1061 196.9454029901
1305 190.2583399514
1380 187.3881652983
1390 165.7265022858
1682 146.7012364794
1973 143.4714382030
2456 122.4073412846
3347 120.8563122110
3549 110.8571969927
3744 89.6057809568
4029 71.2192934835
4259 60.6919987227
4450 59.1185101427
4489 54.6650204629
4581 49.6654356328
4681 32.1545598834
4840 31.7159911032
5076 29.3156068948
5077 29.2857910628
5121 27.8137941225
5303 27.4686371009
5321 26.8346754164
5345 26.7616750587
5497 26.1969740361
5525 25.8314924754
5545 25.3101432749
5559 24.8567493872
5641 24.8423817651
5672 24.5311829549
5700 24.4777495770
5732 24.3919312655
5755 23.9367422199
5774 23.7345441141
5864 23.5728895703
5889 23.5520746637
6006 23.4505259232
6012 23.0788456998
6168 22.9472640892
6181 22.8929524851
6245 22.8088904649
6250 22.7802639713
6256 22.5790935069
6458 22.5674381134
6487 22.5619296397
6498 22.5312123339
6533 22.4927575014
6542 22.4641500729
6574 22.1484026308
6837 22.1178033095
6873 22.0969422731
6946 22.0143473808
7219 21.9867093325
7268 21.9864879445
7272 21.9824884451
7302 21.9719275526
7335 21.9492298207
7441 21.9473675673
7447 21.9381872747
7489 21.9322931221
7539 21.9283099830
7606 21.9204818342
7737 21.9179956685
7769 21.9060561181
8019 21.9058482334
8031 21.9039208751
8095 21.9030230443
8096 21.9028371886
8102 21.9027031210
8123 21.9014545578
8125 21.9003609836
8173 21.8989685170
8202 21.8976169157
8273 21.8974350993
8333 21.8971466287
8334 21.8969395565
8361 21.8968202125
8365 21.8962415165
8370 21.8955130418
8376 21.8930569653
8505 21.8926447510
8527 21.8922446663
8540 21.8911290416
8768 21.8908416564
8854 21.8908395775
8881 21.8906844974
8887 21.8903635944
8919 21.8901051991
9003 21.8895422388
9368 21.8894773598
9437 21.8894748130
9494 21.8893964165
9505 21.8893706339
9524 21.8893621771
9565 21.8893200870
9611 21.8892606869
9747 21.8892003228
9909 21.8891598951
10102 21.8891544742
10113 21.8891451937
10116 21.8891388270
10128 21.8891377309
10167 21.8891138742
10467 21.8891097829
10597 21.8891026031
10680 21.8890969820
10787 21.8890969455
10846 21.8890947498
10847 21.8890944813
10851 21.8890887163
11170 21.8890884049
11298 21.8890864574
11458 21.8890863135
11462 21.8890856005
11776 21.8890855305
11880 21.8890854012
11890 21.8890851462
11932 21.8890849018
12013 21.8890848623
12016 21.8890847615
12024 21.8890846651
12222 21.8890845318
12309 21.8890844628
12397 21.8890843584
12439 21.8890843514
12442 21.8890843299
12448 21.8890842715
12644 21.8890842695
12647 21.8890842655
12649 21.8890842652
12783 21.8890842637
12817 21.8890842523
12838 21.8890842343
12890 21.8890842204
12985 21.8890842132
13064 21.8890842056
13068 21.8890841941
13194 21.8890841684
13307 21.8890841673
13551 21.8890841662
13567 21.8890841662
13601 21.8890841636
13636 21.8890841635
13640 21.8890841631
13663 21.8890841565
13783 21.8890841542
13785 21.8890841539
13844 21.8890841478
14132 21.8890841476
14168 21.8890841472
14178 21.8890841470
14266 21.8890841469
14286 21.8890841459
14298 21.8890841455
14363 21.8890841455
14436 21.8890841447
14444 21.8890841446
14504 21.8890841442
14576 21.8890841441
14663 21.8890841441
14677 21.8890841438
14682 21.8890841438
14766 21.8890841436
14795 21.8890841436
14873 21.8890841436
14921 21.8890841434
14964 21.8890841433
15058 21.8890841433
15100 21.8890841432
15124 21.8890841430
15269 21.8890841429
15298 21.8890841429
15448 21.8890841429
15453 21.8890841429
15481 21.8890841428
15573 21.8890841427
15712 21.8890841427
15723 21.8890841427
15908 21.8890841427
15968 21.8890841427
15983 21.8890841427
16005 21.8890841427
16070 21.8890841426
16154 21.8890841426
16223 21.8890841426
16280 21.8890841426
16343 21.8890841426
16371 21.8890841426
16416 21.8890841426
16502 21.8890841426
16538 21.8890841426
16557 21.8890841426
16639 21.8890841426
16684 21.8890841426
16695 21.8890841426
16784 21.8890841426
16855 21.8890841426
16926 21.8890841426
16932 21.8890841426
17001 21.8890841426
17011 21.8890841426
17111 21.8890841426
17123 21.8890841426
17248 21.8890841426
17293 21.8890841426
17299 21.8890841426
17379 21.8890841426
17460 21.8890841426
17627 21.8890841426
17796 21.8890841426
17803 21.8890841426
17829 21.8890841426
18138 21.8890841426
18290 21.8890841426
18307 21.8890841426
18541 21.8890841426
18680 21.8890841426
18756 21.8890841426
18774 21.8890841426
18778 21.8890841426
18798 21.8890841426
18864 21.8890841426
18918 21.8890841426
18921 21.8890841426
19348 21.8890841426
19472 21.8890841426
20130 21.8890841426
20721 21.8890841426
21544 21.8890841426
25111 21.8890841426
30228 21.8890841426
92568 21.8890841426
175903 21.8890841426
180494 21.8890841426
evaluations raw_y
1 2263.2110304629
3 1156.6522496061
13 1382.5968939839
34 941.3954572103
46 1034.3227464731
98 958.8939609175
125 856.4877568993
138 807.7330032519
220 764.6988370163
249 654.7460079773
252 638.5334557038
262 609.1995551089
297 550.4108831107
315 477.6243814909
401 472.0273279914
430 443.8852174700
444 437.4335736820
474 358.0642604506
597 349.3064434340
616 345.8431199370
632 333.3678068620
656 310.2584358699
673 264.4080462201
743 242.5790917158
832 225.8772377700
1146 216.0798277964
1209 212.1885798202
1211 211.8673458257
1270 193.6861043942
1512 192.3207766658
1571 187.8549882118
1801 164.3666141419
2180 151.8081658146
2663 147.6616143796
2758 143.0420859735
2801 115.4617228217
2893 110.1844380173
3694 108.7418168356
5361 76.7108044930
6019 74.5004447947
6027 69.7350250397
6188 68.2239989051
6233 61.5664178580
6327 56.6011809529
6410 52.8546912733
6468 51.4489205114
6594 49.1506831734
6604 42.1290541003
6770 37.2452881090
6790 33.9307939733
7073 29.4237342149
7267 28.4042949080
7396 28.0932744837
7494 28.0538802606
7514 27.9888506013
7562 26.7554999593
7610 25.7879100055
7642 25.3999243915
7857 25.2448917670
7860 25.0114179057
7952 24.7973519117
7957 24.6867100667
7970 24.5227089021
8122 24.4820711767
8144 24.1750591808
8189 24.1618778643
8200 23.9211955794
8320 23.8756736809
8326 23.5963345333
8523 23.5450159045
8566 23.4725617721
8738 23.3070398676
8793 23.2876950529
8827 23.2196000211
8924 23.1741927046
8936 23.1666494822
8995 23.0910037846
9037 23.0511356327
9176 23.0011880818
9182 22.9868859896
9256 22.9866974809
9264 22.9627212362
9529 22.9617094302
9550 22.9372822001
9604 22.9314778309
9613 22.9145753965
9644 22.9117379590
9813 22.9106313192
9845 22.9011875795
10019 22.9003442535
10028 22.8964653590
10218 22.8960191148
10267 22.8917159733
10483 22.8906986344
10493 22.8901987345
10507 22.8894236248
10517 22.8891725626
10561 22.8888899982
10585 22.8888816934
10591 22.8886700910
10599 22.8881338050
10631 22.8878351003
10643 22.8875563832
10695 22.8875467434
10713 22.8873668548
10735 22.8871074679
10739 22.8870833589
10752 22.8865605427
10793 22.8860760313
10874 22.8858559731
10924 22.8858078469
11038 22.8857399572
11057 22.8855560993
11105 22.8854892505
11140 22.8851940738
11178 22.8849264937
11269 22.8846454229
11330 22.8846406912
11372 22.8845525306
11431 22.8845251484
11499 22.8844662601
11516 22.8844394216
11517 22.8844295607
11557 22.8843655103
11562 22.8843390555
11722 22.8842522845
11825 22.8841301498
12175 22.8841291441
12180 22.8841197408
12181 22.8841035912
12224 22.8840852121
12230 22.8840769619
12283 22.8840723758
12456 22.8840695528
12491 22.8840694292
12519 22.8840686640
12521 22.8840650140
12543 22.8840629758
12544 22.8840568825
12625 22.8840437738
12721 22.8840432780
12831 22.8840395138
12906 22.8840387738
12920 22.8840379134
12954 22.8840366054
13056 22.8840351029
13146 22.8840334998
13183 22.8840331668
13280 22.8840320930
13329 22.8840309360
13400 22.8840305813
13495 22.8840305738
13507 22.8840304303
13511 22.8840301162
13516 22.8840295677
13604 22.8840289816
13740 22.8840289401
13757 22.8840288251
13880 22.8840287179
13898 22.8840286032
13930 22.8840285074
13980 22.8840283721
14120 22.8840283678
14147 22.8840283014
14198 22.8840282227
14317 22.8840282054
14357 22.8840281603
14444 22.8840281261
14534 22.8840280961
14615 22.8840280922
14643 22.8840280872
14662 22.8840280803
14723 22.8840280621
14749 22.8840280547
15173 22.8840280535
15201 22.8840280512
15319 22.8840280509
15325 22.8840280505
15331 22.8840280493
15414 22.8840280473
15454 22.8840280456
15533 22.8840280447
15624 22.8840280447
15703 22.8840280433
15786 22.8840280431
15795 22.8840280426
15882 22.8840280425
15933 22.8840280424
15987 22.8840280423
15993 22.8840280422
16016 22.8840280421
16029 22.8840280420
16083 22.8840280417
16101 22.8840280417
16183 22.8840280416
16198 22.8840280415
16248 22.8840280412
16346 22.8840280410
16564 22.8840280410
16620 22.8840280410
16634 22.8840280409
16637 22.8840280409
16677 22.8840280409
16735 22.8840280409
16839 22.8840280409
16859 22.8840280409
17041 22.8840280409
17095 22.8840280409
17137 22.8840280409
17146 22.8840280409
17167 22.8840280409
17189 22.8840280409
17213 22.8840280408
17219 22.8840280408
17330 22.8840280408
17441 22.8840280408
17444 22.8840280408
17474 22.8840280408
17509 22.8840280408
17582 22.8840280408
17623 22.8840280408
17650 22.8840280408
17657 22.8840280408
17704 22.8840280408
17727 22.8840280408
17768 22.8840280408
17823 22.8840280408
17828 22.8840280408
17880 22.8840280408
17912 22.8840280408
17962 22.8840280408
18027 22.8840280408
18067 22.8840280408
18236 22.8840280408
18251 22.8840280408
18394 22.8840280408
18670 22.8840280408
18704 22.8840280408
18719 22.8840280408
18763 22.8840280408
18770 22.8840280408
18878 22.8840280408
18894 22.8840280408
18947 22.8840280408
19098 22.8840280408
19114 22.8840280408
19140 22.8840280408
19163 22.8840280408
19325 22.8840280408
19460 22.8840280408
19563 22.8840280408
19605 22.8840280408
19710 22.8840280408
20040 22.8840280408
20150 22.8840280408
20335 22.8840280408
21175 22.8840280408
25852 22.8840280408
28858 22.8840280408
180606 22.8840280408
evaluations raw_y
1 6958.2572068860
3 4031.4060161354
5 5726.7250009500
7 4379.1169481197
8 3402.0333562699
9 2080.0480967122
10 1514.9389845981
14 1505.3885890141
18 1702.3014904425
32 1644.8043156484
42 1611.6427106047
52 1033.2995306116
70 657.3573279282
116 701.9365783458
137 644.7614678560
193 610.0361046816
220 552.7601986971
226 625.4108753835
239 546.2557913230
266 510.2401802503
285 502.4577367530
301 440.5291776115
360 467.0198685535
371 405.4775988213
384 399.9684535679
432 271.8781950786
571 269.1676612735
587 242.8121826747
648 222.1593871250
696 204.8532373051
839 201.8991625694
918 164.3846113483
1228 163.5383651375
1375 137.3996584594
2184 106.8893783910
3421 105.2595873794
3701 103.1694051082
3779 82.6528956207
4002 81.3327522393
4008 78.1600387224
4047 73.8842845409
4067 73.5934526296
4096 63.2153217140
4104 62.6377355014
4115 60.1694781769
4157 51.7461675263
4312 48.7351466156
4326 47.6136638612
4531 44.8974190735
4614 44.3951694708
4619 42.6968308630
4644 39.6483764542
4665 38.5412407477
4687 37.2237439861
4772 35.6648091268
4812 33.0074075992
4815 32.2773329493
4854 29.2847736809
4892 28.7467904519
4919 26.4883024292
4999 24.1833921443
5457 22.9590034461
5512 22.8421183981
5550 22.6987130945
5661 22.3198197316
5667 22.2312243429
5715 21.9841245620
5771 21.8679034058
5793 21.8281608556
5803 21.5989691780
5817 21.5022882773
5892 21.3984450212
5896 21.3800712138
5903 21.3652198976
5941 20.8260702525
5993 20.8238268448
6086 20.5641680058
6144 20.4410745419
6225 20.3305465417
6256 20.3214162880
6324 20.2870576063
6335 20.2410975804
6416 20.2282758766
6463 20.2033191189
6492 20.1634161378
6568 20.1349261985
6579 20.1315378112
6596 20.0833074551
6722 20.0827416424
6726 20.0657550699
6760 20.0565199553
6828 20.0483677720
6840 20.0464338381
6849 20.0281951623
6929 19.9814192508
6990 19.9617000737
7086 19.9561023799
7250 19.9541866276
7309 19.9362127652
7358 19.9306334421
7381 19.9304220633
7384 19.9265485505
7430 19.9248031146
7448 19.9159616864
7525 19.9153039174
7720 19.9137295943
7783 19.9112660481
7796 19.9096281215
7898 19.9086172393
7996 19.9064751953
8037 19.9060532458
8059 19.9059974033
8076 19.9051591559
8209 19.9045421341
8227 19.9025280506
8323 19.9023784850
8394 19.9019522964
8415 19.9016480042
8512 19.9015955247
8529 19.9014785804
8576 19.9014063667
8625 19.9014018138
8658 19.9008810472
8722 19.9005702581
8756 19.9004869248
8781 19.9003910411
8878 19.8998245482
9000 19.8995725098
9364 19.8995482552
9442 19.8995456248
9489 19.8995240183
9541 19.8995140155
9543 19.8994739644
9550 19.8994113350
9619 19.8993851946
9706 19.8993366275
9842 19.8993324217
9868 19.8993018414
9928 19.8992994464
9951 19.8992842184
9961 19.8992779124
9970 19.8992720257
10001 19.8992469776
10109 19.8992382897
10121 19.8992337955
10214 19.8992321370
10230 19.8992318860
10256 19.8992202638
10269 19.8992107825
10277 19.8992105387
10293 19.8992101676
10315 19.8991965137
10482 19.8991836730
10577 19.8991803473
10798 19.8991749429
11002 19.8991701050
11217 19.8991697413
11275 19.8991690542
11413 19.8991686677
11441 19.8991685810
11488 19.8991684838
11500 19.8991681751
11534 19.8991681656
11544 19.8991676221
11586 19.8991675515
11651 19.8991672565
11727 19.8991672301
11730 19.8991670640
11791 19.8991668225
11898 19.8991668009
11967 19.8991666802
12010 19.8991665776
12039 19.8991664801
12118 19.8991662958
12298 19.8991662620
12321 19.8991662501
12443 19.8991662252
12465 19.8991662060
12500 19.8991661949
12538 19.8991661538
12630 19.8991661003
12832 19.8991660826
12841 19.8991660724
12879 19.8991660664
13039 19.8991660599
13116 19.8991660589
13199 19.8991660549
13201 19.8991660540
13297 19.8991660532
13326 19.8991660486
13345 19.8991660474
13373 19.8991660443
13383 19.8991660432
13406 19.8991660372
13630 19.8991660370
13646 19.8991660361
13761 19.8991660359
13799 19.8991660358
13817 19.8991660337
13913 19.8991660335
13919 19.8991660333
13921 19.8991660321
13966 19.8991660320
14042 19.8991660316
14060 19.8991660309
14097 19.8991660307
14118 19.8991660303
14190 19.8991660303
14209 19.8991660301
14330 19.8991660300
14343 19.8991660298
14415 19.8991660295
14649 19.8991660294
14700 19.8991660293
14715 19.8991660291
14735 19.8991660290
14778 19.8991660290
14796 19.8991660290
14856 19.8991660289
14881 19.8991660289
14940 19.8991660289
14979 19.8991660288
15011 19.8991660288
15025 19.8991660288
15035 19.8991660287
15079 19.8991660287
15119 19.8991660287
15120 19.8991660287
15250 19.8991660287
15292 19.8991660286
15296 19.8991660286
15298 19.8991660285
15479 19.8991660285
15591 19.8991660285
15648 19.8991660285
15865 19.8991660285
15887 19.8991660284
15912 19.8991660284
15943 19.8991660284
15991 19.8991660284
16153 19.8991660284
16154 19.8991660284
16241 19.8991660284
16260 19.8991660284
16271 19.8991660284
16299 19.8991660284
16323 19.8991660284
16329 19.8991660284
16335 19.8991660284
16475 19.8991660284
16489 19.8991660284
16491 19.8991660284
16528 19.8991660284
16597 19.8991660284
16654 19.8991660284
16689 19.8991660284
16818 19.8991660284
16825 19.8991660284
17023 19.8991660284
17103 19.8991660284
17134 19.8991660284
17162 19.8991660284
17196 19.8991660284
17312 19.8991660284
17560 19.8991660284
17570 19.8991660284
17593 19.8991660284
17719 19.8991660284
17806 19.8991660284
17933 19.8991660284
18603 19.8991660284
18668 19.8991660284
evaluations raw_y
1 8495.1762457447
3 5936.2068488913
13 1493.8325119075
23 1109.0780697914
30 1026.2721560879
45 759.0463957612
64 516.6579089721
136 584.6726026823
196 547.5808047521
205 543.4020852331
215 372.2507384856
388 319.6977868880
438 291.9050179164
531 281.5790436833
603 245.2603105351
697 236.2735746426
718 204.0294434895
884 200.2227999710
945 185.5583211945
1455 164.1830883271
2330 143.2420901288
3249 142.9610740203
3283 135.3732620448
4032 126.5878300243
4036 124.2581316857
4084 110.6639353587
4187 90.5249914014
5085 80.8463488622
5337 79.3795916383
5393 69.5726595017
5555 58.5306717641
5608 45.4696758652
5685 35.6267274650
6000 34.5384740678
6074 30.4093596504
6258 29.6498936033
6312 29.5186119071
6365 27.4384352646
6478 25.9914886681
6498 25.9506865168
6506 24.1691553061
6647 22.4135648485
6731 22.0066865696
6778 21.3817957787
6992 21.2709006567
7034 21.1061785336
7060 20.9090749998
7106 20.7670571010
7201 20.3754278465
7256 20.2455636825
7484 20.0417759053
7781 20.0054254175
8154 20.0045662019
8200 20.0010596280
8238 19.9784138795
8319 19.9688695461
8384 19.9513775490
8385 19.9408647141
8491 19.9399802750
8554 19.9389856487
8590 19.9359956852
8591 19.9258395443
8707 19.9199620850
8723 19.9124553995
