evaluations raw_y
19139 70.6420744746
19146 70.6420702605
19247 70.6420666989
19276 70.6420655597
19347 70.6420537083
19442 70.6420484605
19587 70.6420435308
19592 70.6420418753
19665 70.6420415221
19688 70.6420339518
19864 70.6420299677
19952 70.6420292306
20002 70.6420291584
20048 70.6420269468
20072 70.6420264958
20074 70.6420260184
20120 70.6420241396
20134 70.6420233117
20208 70.6420197577
20330 70.6420191481
20418 70.6420185164
20480 70.6420180887
20765 70.6420173002
20880 70.6420170208
20914 70.6420169103
20931 70.6420167863
20937 70.6420157936
21000 70.6420155455
21019 70.6420136787
21108 70.6420130231
21126 70.6420129049
21163 70.6420118931
21303 70.6420105284
21453 70.6420100518
21745 70.6420099610
21798 70.6420098944
21855 70.6420098693
21868 70.6420098013
21911 70.6420097737
21930 70.6420094131
22111 70.6420092471
22185 70.6420087417
22438 70.6420086871
22484 70.6420086749
22499 70.6420085050
22608 70.6420084286
22663 70.6420083227
22701 70.6420082685
22771 70.6420082138
22777 70.6420081267
22812 70.6420079705
22865 70.6420079528
22885 70.6420078111
23077 70.6420077788
23257 70.6420077660
23319 70.6420077608
23335 70.6420077110
23406 70.6420076844
23458 70.6420076781
23503 70.6420076559
23515 70.6420076359
23621 70.6420075893
23628 70.6420075679
23710 70.6420075519
23762 70.6420075195
23786 70.6420075026
23929 70.6420074898
24066 70.6420074809
24126 70.6420074635
24159 70.6420074516
24225 70.6420074515
24292 70.6420074451
24411 70.6420074390
24469 70.6420074259
24584 70.6420074239
24606 70.6420074234
24614 70.6420074184
24638 70.6420074179
24676 70.6420074152
24732 70.6420074144
24774 70.6420074126
24780 70.6420074000
24890 70.6420073959
24920 70.6420073946
25041 70.6420073877
25258 70.6420073844
25296 70.6420073842
25313 70.6420073840
25320 70.6420073826
25357 70.6420073819
25487 70.6420073818
25493 70.6420073812
25513 70.6420073804
25532 70.6420073801
25549 70.6420073797
25573 70.6420073777
25622 70.6420073772
25629 70.6420073758
25660 70.6420073756
25681 70.6420073745
25694 70.6420073745
25719 70.6420073744
25768 70.6420073744
25797 70.6420073740
25801 70.6420073733
25821 70.6420073732
25866 70.6420073724
25895 70.6420073718
25970 70.6420073716
26052 70.6420073716
26053 70.6420073708
26133 70.6420073707
26166 70.6420073702
26211 70.6420073701
26236 70.6420073698
26262 70.6420073696
26301 70.6420073692
26406 70.6420073690
26418 70.6420073678
26469 70.6420073677
26542 70.6420073676
26614 70.6420073673
26727 70.6420073672
26769 70.6420073670
26813 70.6420073670
26821 70.6420073669
26842 70.6420073669
26941 70.6420073667
27015 70.6420073661
27317 70.6420073661
27382 70.6420073660
27522 70.6420073660
27524 70.6420073660
27537 70.6420073659
27540 70.6420073657
28002 70.6420073657
28039 70.6420073656
28084 70.6420073656
28133 70.6420073656
28203 70.6420073655
28223 70.6420073655
28237 70.6420073655
28339 70.6420073655
28470 70.6420073654
28663 70.6420073654
28713 70.6420073654
28826 70.6420073654
28849 70.6420073654
28915 70.6420073653
28949 70.6420073653
28968 70.6420073653
29091 70.6420073653
29209 70.6420073653
29338 70.6420073653
29358 70.6420073653
29471 70.6420073653
29529 70.6420073653
29584 70.6420073653
29878 70.6420073653
29881 70.6420073653
29967 70.6420073653
30057 70.6420073653
30140 70.6420073653
30176 70.6420073653
30218 70.6420073653
30235 70.6420073653
30436 70.6420073653
30473 70.6420073653
30526 70.6420073653
30615 70.6420073653
30637 70.6420073653
30817 70.6420073653
30928 70.6420073653
30987 70.6420073653
31093 70.6420073653
31114 70.6420073653
31128 70.6420073653
31229 70.6420073653
31371 70.6420073653
31518 70.6420073653
31574 70.6420073653
31580 70.6420073653
31599 70.6420073653
31794 70.6420073653
31816 70.6420073653
31823 70.6420073653
31846 70.6420073653
31889 70.6420073653
31953 70.6420073653
32010 70.6420073653
32146 70.6420073653
32321 70.6420073653
32548 70.6420073653
32615 70.6420073653
32650 70.6420073653
32704 70.6420073653
32940 70.6420073653
33009 70.6420073653
33085 70.6420073653
33400 70.6420073653
34153 70.6420073653
37088 70.6420073653
37299 70.6420073653
46094 70.6420073653
391082 70.6420073653
evaluations raw_y
1 17639.5385122679
2 9692.6440323584
8 5413.7075627349
27 4720.4804581662
39 2664.0429294637
42 2988.2049066362
107 3097.4586914500
117 3075.4470414096
121 2376.2554695618
126 2589.9903447177
136 2446.1539359784
145 2097.0594701265
165 1880.9803159196
207 1804.6819257723
220 1790.7923543087
245 1564.9542694448
248 1553.6968326122
266 1393.6951199300
340 1351.1528898782
353 1225.4452292956
380 1186.7637819989
472 1154.2764489993
476 1098.5769962565
487 941.8766080414
636 897.0273770913
680 823.0842721746
724 806.4191438970
788 767.5456008810
830 737.2423102078
921 691.5718896686
1003 691.6956193750
1052 684.1127356478
1091 672.3678463416
1097 673.5243911148
1099 647.9801085613
1121 601.7357363567
1173 589.3267468049
1193 588.4591049555
1239 581.3314730513
1264 565.9878112799
1333 557.4699855128
1384 551.0133368629
1486 529.7719187922
1487 517.6417033416
1587 503.6755562517
1713 465.6956837159
1923 459.7561796388
2138 432.9515879244
2210 431.3414198956
2480 421.5026067729
2533 424.7258587723
2560 423.7606693830
2561 420.7965834761
2880 419.1237081304
2882 375.8407228676
3099 372.3010432107
3828 338.2136549421
4338 326.0724676992
4684 310.7202628528
5131 304.8853163891
5294 292.5206225290
5589 288.3893121698
5711 251.7574057983
5883 240.1562773914
6241 239.0366218806
6325 234.7906502246
6339 208.4470795638
6539 203.8149768584
6673 187.5077431339
6769 169.3750156863
6848 163.4652833364
6960 151.7601614992
6996 136.2189846129
7226 125.3697554762
7348 120.4005914161
7469 118.9689062143
7513 104.4471607011
7527 104.1719965122
7602 101.8051412480
7642 98.7723107466
7727 93.1191139903
7764 91.6159431827
7888 82.0326966714
8060 77.7491759875
8154 77.6227112636
8254 76.8224889288
8315 74.7149128774
8316 74.2235611316
8387 74.0150129541
8438 73.6595967431
8444 69.3834958995
8574 68.7136386687
8822 68.2498145753
8830 67.9985657259
8843 67.8467154556
8865 66.1445170955
8909 65.9430563416
8920 65.4548121778
8957 65.2490564477
9046 64.8752333715
9062 64.4570072210
9064 63.7736351365
9099 62.8760502479
9215 62.6083018196
9251 62.2102505468
9304 62.0937593134
9336 62.0630073547
9353 61.4849124065
9427 60.8184819686
9532 60.6926955000
9593 60.6918361506
9625 60.6021047868
9658 60.5972116655
9665 60.2699332803
9667 59.6017468758
9897 59.5237955882
10029 59.4414534579
10030 59.3720835800
10056 59.3632865937
10058 59.1868280265
10079 59.1178300635
10081 59.1075771820
10093 58.9943611948
10105 58.9388577659
10135 58.7367560932
10226 58.7097633567
10247 58.6708406654
10270 58.5765555929
10338 58.5746157379
10482 58.5513547290
10523 58.4507596845
10645 58.3786027645
10792 58.3652914952
10831 58.3139222706
10932 58.2843600576
10974 58.2549186042
11147 58.1696438579
11244 58.1373918556
11315 58.1312300808
11320 58.0956339193
11346 58.0853794367
11353 58.0754944417
11366 58.0632093999
11475 58.0190063252
11532 58.0095518187
11589 57.9934060251
11658 57.9897552237
11685 57.9849504629
11707 57.9761154351
11778 57.9455189913
11891 57.8800037782
12081 57.8527274296
12179 57.8513589322
12287 57.8399650153
12461 57.8273862052
12645 57.8206439925
12669 57.8117110427
12827 57.8044594372
12949 57.7989142350
12955 57.7975760962
13006 57.7952777857
13026 57.7784724869
13117 57.7772429857
13173 57.7691880582
13200 57.7684745392
13295 57.7646412994
13313 57.7594352207
13321 57.7551604239
13516 57.7536262480
13608 57.7529465022
13672 57.7467605977
13752 57.7414056738
14029 57.7387689021
14083 57.7363934113
14334 57.7357305731
14465 57.7336088939
14486 57.7319245851
14570 57.7276620995
14917 57.7253459275
15114 57.7237294837
15148 57.7233622875
15256 57.7217575807
15322 57.7209270665
15376 57.7207869463
15394 57.7206943747
15444 57.7200609229
15457 57.7194234749
15701 57.7188645153
15737 57.7174069613
15791 57.7167978360
15886 57.7160570672
16013 57.7158170512
16300 57.7157425666
16374 57.7154912421
16489 57.7143385923
16603 57.7141166909
16607 57.7130941658
17090 57.7123046403
17185 57.7116891194
17289 57.7110410104
17293 57.7106427599
17516 57.7102752361
17537 57.7102327086
17554 57.7102207664
17589 57.7100830394
17593 57.7099799953
17720 57.7096692691
17727 57.7095365505
17799 57.7092126297
17864 57.7091373260
17914 57.7088684103
17992 57.7086152777
18290 57.7084547115
18342 57.7084056495
18427 57.7082511465
18489 57.7081446040
18827 57.7079979196
18942 57.7079757727
19032 57.7079382949
19072 57.7078159951
19292 57.7078096353
19354 57.7077694622
19391 57.7077585248
19566 57.7077487095
19605 57.7077352742
19665 57.7077293362
19740 57.7077228057
19770 57.7076898286
19828 57.7076864856
19914 57.7076710039
20056 57.7076696571
20093 57.7076668760
20151 57.7076594978
20202 57.7076572445
20245 57.7076548813
20272 57.7076312102
20589 57.7076251841
20702 57.7076238670
20733 57.7076072836
21030 57.7076059271
21069 57.7076004264
21251 57.7075993950
21317 57.7075990272
21432 57.7075974255
21447 57.7075963681
21460 57.7075958628
21631 57.7075946436
21716 57.7075922604
21735 57.7075911320
21817 57.7075910318
21885 57.7075903485
21952 57.7075901579
22062 57.7075900925
22124 57.7075896890
22134 57.7075890237
22234 57.7075888181
22314 57.7075886080
22327 57.7075885723
22333 57.7075883335
22346 57.7075879592
22384 57.7075876943
22438 57.7075874515
22447 57.7075872086
22502 57.7075869035
22518 57.7075866722
22729 57.7075861776
22942 57.7075861572
22970 57.7075860666
22997 57.7075859765
23058 57.7075857409
23117 57.7075856850
23327 57.7075856735
23332 57.7075855938
23420 57.7075855733
23447 57.7075855216
23497 57.7075854587
23529 57.7075854250
23579 57.7075854225
23633 57.7075854180
23664 57.7075854152
23696 57.7075853789
23717 57.7075853167
23776 57.7075852571
23921 57.7075851678
24057 57.7075851550
24324 57.7075851442
24363 57.7075851109
24650 57.7075850800
24885 57.7075850690
25123 57.7075850660
25138 57.7075850622
25221 57.7075850580
25228 57.7075850497
25232 57.7075850408
25477 57.7075850381
25493 57.7075850376
25522 57.7075850309
25762 57.7075850289
25776 57.7075850284
25790 57.7075850235
25931 57.7075850217
26065 57.7075850203
26122 57.7075850201
26185 57.7075850183
26248 57.7075850183
26278 57.7075850174
26291 57.7075850169
26357 57.7075850153
26506 57.7075850152
26536 57.7075850142
26666 57.7075850140
26673 57.7075850132
26762 57.7075850130
26950 57.7075850119
27166 57.7075850112
27190 57.7075850110
27259 57.7075850108
27356 57.7075850107
27419 57.7075850106
27462 57.7075850105
27468 57.7075850103
27518 57.7075850102
27546 57.7075850101
27554 57.7075850098
27712 57.7075850098
27764 57.7075850098
27774 57.7075850097
27865 57.7075850097
27884 57.7075850095
27899 57.7075850095
28059 57.7075850095
28071 57.7075850094
28088 57.7075850094
28090 57.7075850093
28183 57.7075850092
28404 57.7075850092
28468 57.7075850092
28546 57.7075850092
28722 57.7075850091
28731 57.7075850091
28819 57.7075850091
28821 57.7075850091
28962 57.7075850091
29009 57.7075850090
29118 57.7075850090
29198 57.7075850090
29202 57.7075850090
29239 57.7075850090
29259 57.7075850090
29395 57.7075850090
29405 57.7075850090
29473 57.7075850089
29610 57.7075850089
29654 57.7075850089
29821 57.7075850089
29929 57.7075850089
29978 57.7075850089
29988 57.7075850089
30028 57.7075850089
30097 57.7075850089
30217 57.7075850089
30278 57.7075850089
30358 57.7075850089
30443 57.7075850089
30452 57.7075850089
30468 57.7075850089
30522 57.7075850089
30650 57.7075850089
30675 57.7075850089
30682 57.7075850089
30702 57.7075850089
30741 57.7075850089
30784 57.7075850089
30905 57.7075850089
31174 57.7075850089
31180 57.7075850089
31203 57.7075850089
31331 57.7075850089
31336 57.7075850089
31441 57.7075850089
31499 57.7075850089
31530 57.7075850089
31819 57.7075850089
31873 57.7075850089
31937 57.7075850089
32317 57.7075850089
32350 57.7075850089
32357 57.7075850089
32406 57.7075850089
32472 57.7075850089
32537 57.7075850089
32722 57.7075850089
32798 57.7075850089
32888 57.7075850089
32972 57.7075850089
33125 57.7075850089
33282 57.7075850089
33311 57.7075850089
33591 57.7075850089
33614 57.7075850089
33948 57.7075850089
34272 57.7075850089
34585 57.7075850089
40686 57.7075850089
171178 57.7075850089
281641 57.7075850089
evaluations raw_y
1 12575.0452429567
12 8626.8112631328
18 8631.5398058711
22 9035.9062499902
26 5853.1970023421
32 5114.0329977714
41 4577.3738347585
45 3402.7441050778
47 3046.0134715482
63 1968.2411755923
84 1942.9364788494
110 1686.8532278517
167 1640.3101337650
178 1686.8169446899
200 1522.8664585505
264 1358.1333882919
314 1193.7799782839
340 1158.1320121774
393 1163.0508255497
418 1108.7467622024
429 1021.9171394162
430 1006.7825839167
448 962.3851960226
455 900.8306189861
507 897.2632174708
523 873.0529813715
571 748.0388903179
792 732.3814081452
811 705.6765505603
839 620.4570283430
1022 568.9881533788
1121 560.4784043843
1158 548.2900569877
1187 524.4388571998
1246 496.4588795793
1418 467.9152544765
1666 452.5994781035
2105 438.6347097070
2416 436.1036772617
2564 423.6920747776
2764 391.6972619990
3083 373.0422937560
3742 354.0830817749
4091 329.4781553987
4256 310.6258726434
4868 307.3689483494
5614 305.3263342551
5975 296.0656439641
6105 286.1842239308
6237 283.2437495581
6403 276.1071628795
6405 257.4969640060
6493 244.5946432166
6565 236.7637631566
6646 231.8456580737
6655 230.7982587604
6700 228.6191528081
6783 225.0566895436
6944 204.5338003191
6971 200.7900081116
7046 198.7884182273
7062 194.4378151280
7256 180.3993254501
7265 161.4377707286
7348 148.0674490734
7634 146.4005963123
7636 134.1545164402
7718 123.4831203430
7903 120.2296084220
8005 115.3498792675
8126 113.3214256751
8215 111.3281241125
8221 109.3496679867
8405 103.6386040572
8473 103.5968745144
8492 103.0062425106
8503 102.1251343763
8608 101.2036514140
8680 100.8152775492
8698 99.7962246767
8699 99.0414818558
8725 96.4318176502
8832 96.4237184386
9059 94.1876826784
9230 94.0785188303
9274 93.9476354735
9301 92.5700874394
9313 92.0648657963
9316 91.9877521350
9321 91.6235271831
9340 91.5877236361
9392 91.5248825532
9443 90.9842184086
9497 89.3874682253
9533 89.1435733215
9631 88.2669679755
9785 87.4604536156
9975 86.5322486856
10195 86.4397164354
10310 86.2519338141
10332 86.1861939589
10392 86.0361230373
10393 85.4248023911
10620 85.3360168621
10732 84.6646220394
10747 83.3533290835
11397 82.4314438108
11649 82.3166786383
11694 82.3146129574
11757 82.0139981148
11878 82.0074210997
11998 81.8585729127
11999 81.7631586841
12025 81.7366390654
12173 81.7276416679
12183 81.3979566894
12337 81.3436272384
12386 81.2759695462
12475 81.2725457138
12495 81.1826250351
12627 81.1373782043
12673 81.1328488667
12749 81.0693705271
12766 81.0265164850
12803 80.9656917090
12872 80.9594363488
13021 80.9582690143
13054 80.9354244781
13129 80.9319503401
13229 80.8408258519
13365 80.8343473082
13421 80.8313098647
13457 80.8219204933
13476 80.8093353219
13482 80.8060850348
13549 80.8016585282
13574 80.7589393871
13653 80.7420526515
13925 80.7371269836
13963 80.7335092373
13972 80.7311766478
13986 80.7271671276
13992 80.6890657311
14059 80.6838986912
14213 80.6815203469
14278 80.6682666947
14349 80.6661507032
14367 80.6539999499
14687 80.6486301667
14703 80.6402913594
14853 80.6360259625
14968 80.6348958225
14987 80.6331030010
14992 80.6217869345
15261 80.6192274511
15432 80.6167437139
15511 80.6127509300
15632 80.6113399477
15648 80.6105553806
15721 80.6031458356
16138 80.6000391713
16449 80.5999346857
16453 80.5996038700
16542 80.5991557826
16544 80.5983288741
16634 80.5974361024
16780 80.5967350458
16835 80.5967171858
16868 80.5960533515
16883 80.5959979881
16953 80.5957256466
17002 80.5955775736
17067 80.5955361055
17126 80.5946703591
17283 80.5946509859
17361 80.5941686646
