evaluations raw_y
8241 5.9697545799
8248 5.9697544892
8393 5.9697544819
8557 5.9697544798
8573 5.9697544622
8585 5.9697544548
8605 5.9697544168
8613 5.9697543896
8698 5.9697543864
8787 5.9697543783
8871 5.9697543767
8912 5.9697543757
8925 5.9697543745
8965 5.9697543678
8972 5.9697543574
8974 5.9697543569
9052 5.9697543552
9122 5.9697543534
9156 5.9697543531
9159 5.9697543522
9169 5.9697543502
9198 5.9697543489
9235 5.9697543478
9310 5.9697543473
9312 5.9697543447
9510 5.9697543439
9586 5.9697543431
9650 5.9697543431
9767 5.9697543431
9793 5.9697543429
9823 5.9697543429
9876 5.9697543429
9891 5.9697543428
9896 5.9697543428
9918 5.9697543428
9930 5.9697543428
9945 5.9697543427
10081 5.9697543427
10118 5.9697543426
10208 5.9697543426
10364 5.9697543426
10496 5.9697543426
10620 5.9697543426
10662 5.9697543426
10733 5.9697543426
10748 5.9697543426
10810 5.9697543426
10951 5.9697543426
11036 5.9697543426
11161 5.9697543426
11286 5.9697543426
11305 5.9697543426
11341 5.9697543426
11382 5.9697543426
11397 5.9697543426
11541 5.9697543426
11578 5.9697543426
11636 5.9697543426
11642 5.9697543426
11667 5.9697543426
11752 5.9697543426
11760 5.9697543426
11786 5.9697543426
11801 5.9697543426
11885 5.9697543426
11944 5.9697543426
11988 5.9697543426
12058 5.9697543426
12136 5.9697543426
12228 5.9697543426
12284 5.9697543426
12338 5.9697543426
12382 5.9697543426
12577 5.9697543426
12648 5.9697543426
12743 5.9697543426
12941 5.9697543426
14501 5.9697543426
16296 5.9697543426
29741 5.9697543426
evaluations raw_y
1 741.2951393467
2 701.5669586908
16 730.0180029594
26 632.5247323833
29 610.5818027712
51 589.3539253099
53 416.4878320978
72 388.2373330966
87 326.0719637993
94 201.0558893580
244 186.7569928705
254 162.7083209951
284 135.5212777657
336 128.5880314830
345 121.3851973682
369 100.0840885997
451 89.3358319410
552 84.8047019581
570 75.9313377145
598 70.2172238660
739 65.0929792853
814 60.1204844029
1051 53.9803791102
1453 37.4248165223
1925 33.4908435695
2532 33.0509806791
2558 30.5595767629
2589 22.8436148655
2592 20.2704489352
2741 20.1187718444
2769 19.8220369877
2788 18.8042543108
2824 15.8202057293
2938 15.2608228804
3066 14.4133279093
3114 12.4950323439
3312 12.2350405429
3436 11.7542108726
3499 11.4429470014
3598 11.3288677315
3705 11.2797514420
3714 11.1540308369
3850 11.0583352908
4046 11.0455802130
4210 11.0391376324
4236 11.0312695915
4283 11.0259545659
4323 11.0002792049
4354 10.9889261027
4412 10.9820248852
4452 10.9813120109
4528 10.9682442900
4670 10.9600607250
4846 10.9553884463
4877 10.9523071963
4924 10.9512711356
4938 10.9474539673
5338 10.9467490809
5363 10.9452582050
5672 10.9451820574
5685 10.9451156720
5688 10.9450822793
5693 10.9450146883
5738 10.9449749681
5753 10.9448794856
5763 10.9448604419
5842 10.9448393783
5860 10.9448316297
5873 10.9448202468
5922 10.9447600163
5950 10.9447055611
5972 10.9446682119
6024 10.9446375155
6043 10.9446248205
6119 10.9446209608
6199 10.9446024183
6220 10.9445887083
6278 10.9445773034
6293 10.9445758428
6345 10.9445728836
6346 10.9445682203
6384 10.9445603065
6440 10.9445595171
6490 10.9445565283
6534 10.9445534598
6565 10.9445521931
6685 10.9445488920
6895 10.9445474864
6909 10.9445466459
7036 10.9445463998
7087 10.9445458018
7127 10.9445457977
7151 10.9445457785
7156 10.9445450600
7299 10.9445449802
7322 10.9445449396
7519 10.9445448268
7551 10.9445448127
7574 10.9445447522
7653 10.9445446813
7818 10.9445446771
7838 10.9445446627
7845 10.9445446265
8077 10.9445446253
8091 10.9445446124
8222 10.9445446063
8268 10.9445445991
8344 10.9445445986
8393 10.9445445953
8455 10.9445445952
8499 10.9445445940
8500 10.9445445936
8573 10.9445445927
8605 10.9445445925
8683 10.9445445919
8768 10.9445445917
8787 10.9445445911
8871 10.9445445910
8912 10.9445445908
8972 10.9445445906
9144 10.9445445905
9157 10.9445445905
9189 10.9445445905
9198 10.9445445904
9223 10.9445445904
9310 10.9445445903
9312 10.9445445903
9354 10.9445445903
9510 10.9445445903
9523 10.9445445902
9586 10.9445445902
9726 10.9445445902
9730 10.9445445902
9767 10.9445445902
9793 10.9445445902
9930 10.9445445902
10095 10.9445445902
10118 10.9445445902
10364 10.9445445902
10373 10.9445445902
10382 10.9445445902
10424 10.9445445902
10450 10.9445445902
10496 10.9445445902
10620 10.9445445902
10642 10.9445445902
10652 10.9445445902
10675 10.9445445902
10733 10.9445445902
10748 10.9445445902
10790 10.9445445902
10815 10.9445445902
10946 10.9445445902
11066 10.9445445902
11110 10.9445445902
11284 10.9445445902
11752 10.9445445902
11819 10.9445445902
evaluations raw_y
1 1578.4694534544
2 848.3298145322
3 849.4474005994
4 588.2130299781
6 578.1682402075
15 504.6793278392
28 443.0262057136
33 432.2645162371
46 431.2377754080
51 365.8788928348
58 352.9455959855
75 349.4741741704
80 328.6136459864
83 266.7287412203
87 256.9651933790
122 234.0520136678
184 205.7031197976
201 202.6327423159
225 155.3571540728
245 153.8478637115
312 145.4023398512
337 111.0278870761
345 105.6248661755
382 99.6462959899
392 92.7840460900
413 86.2315708355
435 84.5452011678
566 73.8090531085
768 62.2266148318
784 57.6144104101
1048 52.4380214662
1235 51.1560197157
1589 45.4589621396
2029 35.6388066308
2902 34.9303167684
3174 33.0940781150
3179 31.6048238402
3215 30.3637649822
3270 24.6933692077
3353 19.3008641230
3511 17.8841768417
3752 16.9649111118
3769 12.7180245274
4028 11.1831910704
4076 10.1226429625
4323 9.6789818398
4531 9.5440388251
4661 9.4618352341
4670 9.4278978939
4708 9.3308931460
4808 9.2831137651
4937 9.2089036033
5060 9.1885702548
5147 9.1073812123
5167 9.0829835188
5248 9.0771515813
5268 9.0457089709
5320 9.0443712901
5338 9.0218316100
5435 9.0213442496
5501 8.9734550931
5943 8.9695209378
5997 8.9649887831
6043 8.9642865762
6071 8.9640460693
6125 8.9607999376
6189 8.9589514499
6278 8.9577910103
6382 8.9571794947
6440 8.9571006931
6510 8.9570661755
6527 8.9565556644
6540 8.9565368628
6550 8.9565361982
6560 8.9565128485
6573 8.9563905691
6576 8.9563802763
6622 8.9560823822
6644 8.9558627741
6662 8.9558586346
6685 8.9550276916
6837 8.9550140516
6967 8.9549904347
7032 8.9548127168
7120 8.9547268142
7231 8.9547146209
7247 8.9547085572
7346 8.9546650672
7616 8.9546647968
7626 8.9546551280
7634 8.9546526107
7653 8.9546418121
7843 8.9546365500
8077 8.9546346085
8096 8.9546344138
8103 8.9546330159
8197 8.9546297639
8369 8.9546284653
8393 8.9546281755
8519 8.9546274589
8649 8.9546274282
8651 8.9546271926
8776 8.9546271915
8787 8.9546271598
8833 8.9546270550
8864 8.9546269218
8901 8.9546267337
8972 8.9546266800
8974 8.9546266683
9105 8.9546266538
9156 8.9546266002
9280 8.9546265945
9310 8.9546265506
9312 8.9546265425
9354 8.9546265323
9371 8.9546265051
9586 8.9546264906
9726 8.9546264847
9793 8.9546264786
10118 8.9546264781
10221 8.9546264778
10315 8.9546264775
10364 8.9546264773
10373 8.9546264767
10652 8.9546264763
10733 8.9546264762
10810 8.9546264762
10843 8.9546264762
10918 8.9546264762
10989 8.9546264762
11010 8.9546264761
11110 8.9546264761
11161 8.9546264761
11274 8.9546264761
11286 8.9546264761
11306 8.9546264760
11458 8.9546264760
11502 8.9546264760
11569 8.9546264760
11578 8.9546264760
11661 8.9546264760
11667 8.9546264760
11752 8.9546264760
11823 8.9546264760
11864 8.9546264760
11883 8.9546264760
11908 8.9546264760
11915 8.9546264760
11970 8.9546264760
12042 8.9546264760
12065 8.9546264760
12136 8.9546264760
12314 8.9546264760
12381 8.9546264760
12414 8.9546264760
12468 8.9546264760
12471 8.9546264760
12513 8.9546264760
12518 8.9546264760
12664 8.9546264760
12677 8.9546264760
12737 8.9546264760
12809 8.9546264760
12845 8.9546264760
12932 8.9546264760
12963 8.9546264760
13124 8.9546264760
13212 8.9546264760
13235 8.9546264760
14536 8.9546264760
evaluations raw_y
1 1221.1403140159
2 642.3525536449
13 472.0855482356
43 448.0328954889
50 394.1032077950
70 362.4986755018
76 279.2693327959
79 262.8731449911
99 232.8462363224
182 183.5663874588
206 176.4230772399
245 126.7446979228
247 107.2056125041
252 101.4133257888
470 81.8804753276
545 78.1593841804
704 76.2043928206
763 56.1008847191
2015 50.1644683536
2224 46.5328865932
2745 38.8639111335
3788 38.7011194761
3809 34.3684366844
3885 32.9084638066
3961 30.9058766380
3988 29.9705177393
4001 27.8316291480
4077 16.7172711407
4177 15.0736373375
4555 12.8394295974
4597 12.2830161585
4655 10.5580811755
4721 9.8466534511
4914 9.8161348624
5060 9.8117222025
5068 9.7902910008
5095 9.6936478893
5158 9.5588873910
5167 9.5090854986
5172 9.4437953490
5182 9.4050489606
5248 9.3938220773
5278 9.2451958832
5340 9.0842921302
5688 9.0485301172
5743 9.0468867730
5866 9.0178884518
5875 9.0148473044
5879 9.0078794138
5925 8.9988226803
6019 8.9953739237
6043 8.9718591303
6111 8.9674528578
6222 8.9652316056
6306 8.9644645502
6307 8.9619523847
6359 8.9613010615
6382 8.9594311994
6440 8.9579737335
6536 8.9577025066
6540 8.9572482064
6597 8.9567744853
6685 8.9566105514
6727 8.9564061343
6809 8.9557194134
6909 8.9551001600
7087 8.9550037109
7120 8.9548694182
7156 8.9548221195
7208 8.9547669902
7236 8.9547541233
7298 8.9547470927
7346 8.9547139268
7525 8.9546940501
7543 8.9546756593
7574 8.9546658492
7653 8.9546376347
7868 8.9546362740
7947 8.9546325668
8094 8.9546318748
8107 8.9546293569
8197 8.9546292214
8268 8.9546291462
8342 8.9546289385
8358 8.9546288634
8393 8.9546278936
8395 8.9546276235
8519 8.9546272371
8605 8.9546271652
8649 8.9546267868
8754 8.9546267481
8847 8.9546266902
8912 8.9546266540
8974 8.9546266373
9006 8.9546265736
9153 8.9546265698
9156 8.9546265634
9176 8.9546265521
9210 8.9546265477
9280 8.9546265434
9301 8.9546265414
9310 8.9546265366
9312 8.9546265290
9337 8.9546265104
9354 8.9546264937
9403 8.9546264930
9510 8.9546264870
9606 8.9546264831
9607 8.9546264819
9726 8.9546264806
9730 8.9546264795
9793 8.9546264784
9930 8.9546264775
10118 8.9546264765
10424 8.9546264764
10432 8.9546264764
10496 8.9546264763
10597 8.9546264761
10675 8.9546264761
10748 8.9546264761
10934 8.9546264761
10946 8.9546264760
11148 8.9546264760
11161 8.9546264760
11286 8.9546264760
11347 8.9546264760
11396 8.9546264760
11397 8.9546264760
11435 8.9546264760
11454 8.9546264760
11461 8.9546264760
11463 8.9546264760
11496 8.9546264760
11506 8.9546264760
11517 8.9546264760
11526 8.9546264760
11578 8.9546264760
11660 8.9546264760
11752 8.9546264760
11906 8.9546264760
11944 8.9546264760
12014 8.9546264760
12037 8.9546264760
12136 8.9546264760
12163 8.9546264760
12170 8.9546264760
12335 8.9546264760
12375 8.9546264760
12414 8.9546264760
12420 8.9546264760
12610 8.9546264760
12827 8.9546264760
13408 8.9546264760
evaluations raw_y
1 503.3318495707
2 430.7905800904
45 411.2590891021
64 405.1537460076
65 319.0711839497
87 303.6525440418
105 300.6391484824
133 293.5649260997
138 242.7839499992
166 215.3595605745
183 205.8545446036
191 193.3428278607
228 182.2804049414
248 178.3245923359
252 136.1468375284
290 101.8978645735
470 98.3424254432
487 80.8532215072
505 66.3753835387
660 61.0030728718
730 56.2879354378
1618 43.1109818748
3042 41.0015922048
3118 32.1660941116
3144 29.6074536100
3440 28.1433571162
3487 22.9238097299
3538 19.6643714026
3678 19.0103901644
3689 18.9327251104
3730 17.7318611229
3732 15.4418483485
3757 14.5730131925
3837 13.9434353811
3848 13.8703473500
3880 13.2490382713
3888 13.1930402438
3927 11.3023735195
4003 9.5501437471
4077 8.5829045991
4304 7.4801913055
4323 7.3783615882
4460 7.3072219802
4471 7.2893902642
4482 6.6736668858
4592 6.5578033297
4603 6.5386156080
4642 6.2864358814
4904 6.1554899707
4962 6.0780429087
5023 6.0216897976
5363 5.9907710648
5635 5.9837551730
5753 5.9825875227
5781 5.9773047733
5878 5.9751892341
5999 5.9746153692
6081 5.9745796164
6119 5.9744420252
6124 5.9738542766
6169 5.9735644918
6175 5.9731121924
6189 5.9729216730
6199 5.9711809422
6382 5.9708855042
6445 5.9706704295
6517 5.9706180924
6560 5.9705497968
6629 5.9704656591
6644 5.9704478310
6645 5.9704127390
6650 5.9700631116
6664 5.9700334144
6840 5.9699461830
6895 5.9698816296
6950 5.9698572313
6970 5.9697988552
7050 5.9697865584
7156 5.9697804545
7208 5.9697791733
7346 5.9697705278
7519 5.9697673729
7634 5.9697604877
7653 5.9697597643
7845 5.9697565073
8089 5.9697554618
8268 5.9697554216
8333 5.9697551627
8393 5.9697549859
8444 5.9697549531
8500 5.9697547341
8564 5.9697547011
8573 5.9697546438
8649 5.9697544775
8698 5.9697544636
8864 5.9697543953
8972 5.9697543920
9156 5.9697543651
9310 5.9697543603
9312 5.9697543592
9371 5.9697543559
9403 5.9697543533
9510 5.9697543490
9607 5.9697543455
9793 5.9697543452
9876 5.9697543445
9877 5.9697543444
9917 5.9697543440
10007 5.9697543440
10016 5.9697543438
10032 5.9697543437
10050 5.9697543436
10118 5.9697543430
10351 5.9697543430
10370 5.9697543429
10373 5.9697543428
10424 5.9697543428
10496 5.9697543427
10652 5.9697543427
10659 5.9697543427
10704 5.9697543427
10714 5.9697543427
10715 5.9697543427
10732 5.9697543426
10748 5.9697543426
10790 5.9697543426
10845 5.9697543426
10946 5.9697543426
11002 5.9697543426
11171 5.9697543426
11246 5.9697543426
11286 5.9697543426
11397 5.9697543426
11569 5.9697543426
11578 5.9697543426
11782 5.9697543426
11796 5.9697543426
11860 5.9697543426
11864 5.9697543426
11944 5.9697543426
12086 5.9697543426
12170 5.9697543426
12284 5.9697543426
12615 5.9697543426
12966 5.9697543426
evaluations raw_y
1 1048.6373673712
2 696.5328117657
6 706.2907353443
11 491.7279472581
44 358.6983123051
46 460.5999473362
47 450.5293557980
80 351.7994804202
102 274.7813823527
176 203.4650175482
187 199.8706294664
262 140.2955007837
310 139.7754821033
352 138.9494390400
362 118.9517700120
369 110.9046383397
389 100.1908862451
545 86.0625297488
566 68.7527740251
690 68.0145774431
721 59.5932922208
1001 58.7012505443
1139 45.1068730451
1156 42.0045345197
1533 39.7814667604
1665 38.0822328406
1902 36.9864275199
1925 35.4055893946
2076 32.7305592958
2151 28.9536316967
2347 27.8828683349
2589 26.0256012431
2599 25.2309371641
2654 18.4331815107
2765 15.1859842719
2978 13.6251575545
3158 12.9199117851
3342 12.7336378598
3368 12.6285907774
3373 12.1012757108
3511 12.0297497605
3520 12.0094149053
3609 11.8811344443
3622 11.7227165251
3676 11.7090563933
3732 11.7082887228
3752 11.5227158966
3850 11.4420100107
4073 11.4393869576
4106 11.4110976473
4108 11.3831936555
4132 11.3387430713
4144 11.3184603934
4164 11.2961799386
4323 11.2493613936
4462 11.2257329928
4537 11.2118758155
4538 11.1899416503
4596 11.1899258018
4670 11.1232454939
4721 11.1068892433
4928 11.0595943257
4970 11.0592837670
4998 11.0588346880
5052 11.0111757417
5130 10.9994620914
5172 10.9778904935
5274 10.9764352620
5296 10.9589861035
5501 10.9559279166
5738 10.9533162087
5742 10.9497595543
5875 10.9486567432
5950 10.9474232162
6034 10.9461022847
6119 10.9460366866
6125 10.9458504104
6199 10.9453463478
6254 10.9453134799
6256 10.9449635967
6382 10.9449257890
6384 10.9448641253
6440 10.9448360860
6517 10.9447595403
6573 10.9446456652
6705 10.9446386835
6727 10.9446212911
6771 10.9445917732
6840 10.9445877117
6895 10.9445727570
7120 10.9445631721
7156 10.9445542106
7236 10.9445510598
7298 10.9445495768
7346 10.9445478437
7616 10.9445471828
7626 10.9445471693
7634 10.9445462516
7653 10.9445456070
7818 10.9445455704
7845 10.9445452815
7868 10.9445447971
8338 10.9445447921
8344 10.9445447544
8393 10.9445446884
8500 10.9445446640
8558 10.9445446563
8573 10.9445446438
8613 10.9445446385
8649 10.9445446242
8698 10.9445446093
8849 10.9445446073
8864 10.9445446009
8871 10.9445445998
8972 10.9445445975
9006 10.9445445966
