evaluations raw_y
51 22.9928495657
74 17.6412998053
84 17.0927692500
138 11.0823543898
142 7.8781367679
292 5.1672188615
572 4.7508124881
6742 7.9596623811
evaluations raw_y
1 595.6762622152
2 366.3631386585
9 320.9981372750
14 208.2614813173
31 202.3105233062
33 137.1636292317
34 49.1294570598
87 38.5770238387
96 34.8836065988
98 29.9198619312
122 25.9701457681
250 13.9234673136
273 10.2449439183
452 10.0944707481
473 6.8297293153
636 6.3524318737
703 4.6817048817
1110 4.4768212160
1411 4.2224148101
1604 4.1744271689
1639 4.1729058874
1652 4.1348157818
1723 4.1253496864
1729 4.0350509500
1764 3.9827939013
2515 3.9826968422
2522 3.9801626241
2882 3.9799179663
3001 3.9798528977
3364 3.9798502779
3571 3.9798473020
3577 3.9798396280
3693 3.9798338786
3717 3.9798337569
3777 3.9798336119
3830 3.9798316488
4027 3.9798313400
4183 3.9798312285
4384 3.9798312274
4385 3.9798312186
4423 3.9798312104
4641 3.9798312051
4800 3.9798311980
4854 3.9798311928
4923 3.9798311922
4954 3.9798311918
4995 3.9798311913
5092 3.9798311911
5216 3.9798311908
5424 3.9798311907
5540 3.9798311907
5700 3.9798311906
5724 3.9798311906
5769 3.9798311906
5961 3.9798311906
6088 3.9798311906
6125 3.9798311906
6373 3.9798311906
6417 3.9798311906
6462 3.9798311906
6464 3.9798311906
6833 3.9798311906
7223 3.9798311906
evaluations raw_y
1 459.7950350024
3 209.1338842333
13 162.8194230244
16 86.3425784970
20 50.2035822837
35 26.5094073476
179 23.4937454747
182 14.1076845795
211 9.3287044432
463 6.0034249273
1267 5.9773173559
1605 5.9745918599
1685 5.9705112744
1866 5.9705099455
2007 5.9701426427
2082 5.9699030257
2097 5.9698919311
2216 5.9698802071
2253 5.9698139906
2369 5.9698019981
2447 5.9697592965
2552 5.9697578171
2648 5.9697556328
2783 5.9697504916
3031 5.9697499106
3091 5.9697498569
3096 5.9697494986
3198 5.9697493858
3398 5.9697493451
3489 5.9697493150
3654 5.9697493091
3699 5.9697493086
3773 5.9697493085
3845 5.9697493060
3892 5.9697493055
3968 5.9697493053
4137 5.9697493052
4217 5.9697493049
4260 5.9697493049
4327 5.9697493048
4385 5.9697493048
4437 5.9697493048
4449 5.9697493048
4453 5.9697493048
4469 5.9697493048
4514 5.9697493048
4529 5.9697493047
4561 5.9697493047
4585 5.9697493047
4737 5.9697493047
4966 5.9697493047
5175 5.9697493047
5238 5.9697493047
5469 5.9697493047
5568 5.9697493047
5667 5.9697493047
5707 5.9697493047
5740 5.9697493047
5836 5.9697493047
5900 5.9697493047
evaluations raw_y
1 3434.1095084038
4 205.4101826784
9 161.2658951137
12 128.6704499189
15 78.3184225464
27 72.5845839717
48 56.9314884853
62 45.5244385490
76 43.8267352596
99 24.3191493361
134 23.7367029360
137 22.9456248565
249 12.2455772493
269 7.6799223642
270 6.5188944245
693 3.5313510946
7109 3.9798311906
evaluations raw_y
1 556.7386173885
4 411.6882058506
13 221.9595966209
24 171.0257069828
34 158.4831525866
38 125.7902648569
63 123.0225334958
68 116.6339103281
73 115.1281556419
89 104.5608122849
108 103.8558690670
115 62.2114760034
118 43.9114253914
224 35.4853901654
228 23.1622906072
334 21.5271281807
348 20.7466858446
356 19.9774305842
385 14.2009741846
434 4.2245954333
619 3.9897878521
937 2.5548820731
1463 2.2188477336
1491 2.2079383321
1519 2.1264568663
1564 2.1241033759
1648 2.0949725176
1815 2.0749041031
1855 1.9975653458
2121 1.9931770243
2169 1.9905808166
2751 1.9902336742
2966 1.9901546781
2968 1.9901083172
2979 1.9900641449
3107 1.9899889354
3252 1.9899851744
3335 1.9899328508
3558 1.9899233516
3782 1.9899228415
3827 1.9899216898
3872 1.9899211779
3893 1.9899197692
4011 1.9899181942
4187 1.9899181599
4446 1.9899181440
4588 1.9899181359
4625 1.9899181283
4803 1.9899181246
4861 1.9899181203
4882 1.9899181184
4969 1.9899181175
5043 1.9899181171
5130 1.9899181148
5166 1.9899181144
5415 1.9899181142
5461 1.9899181142
5563 1.9899181142
5798 1.9899181142
5932 1.9899181142
5946 1.9899181142
6018 1.9899181142
6040 1.9899181142
6103 1.9899181142
6130 1.9899181142
6162 1.9899181142
6215 1.9899181142
6223 1.9899181142
6383 1.9899181142
6511 1.9899181142
6573 1.9899181142
6677 1.9899181142
6775 1.9899181142
6962 1.9899181142
7014 1.9899181142
7160 1.9899181142
7547 1.9899181142
evaluations raw_y
1 341.2766586853
2 141.4707407290
3 67.9062024158
6 34.5195589768
19 34.0604452031
40 20.5562364813
55 13.5936703982
173 12.3379116015
194 8.5742132133
261 7.0739775702
297 5.1551615556
376 5.0521827555
393 4.6973241120
426 3.1504122046
801 2.0954055061
1347 2.0217303217
1644 2.0173358616
1671 2.0106804860
1685 2.0046014259
1718 1.9941763928
1890 1.9936770155
1919 1.9919505587
1946 1.9906177729
2087 1.9904300141
2166 1.9904288717
2177 1.9902493676
2236 1.9901445569
2324 1.9901239012
2333 1.9899791831
2527 1.9899456681
2632 1.9899185295
3358 1.9899182675
3436 1.9899182643
3478 1.9899181785
3630 1.9899181310
3779 1.9899181281
3821 1.9899181241
3853 1.9899181182
3925 1.9899181166
4048 1.9899181153
4081 1.9899181150
4217 1.9899181148
4297 1.9899181146
4340 1.9899181144
4465 1.9899181144
4517 1.9899181144
4529 1.9899181143
4546 1.9899181143
4594 1.9899181142
4609 1.9899181142
4641 1.9899181142
4817 1.9899181142
5108 1.9899181142
5318 1.9899181142
5400 1.9899181142
5493 1.9899181142
5549 1.9899181142
5747 1.9899181142
5916 1.9899181142
6363 1.9899181142
evaluations raw_y
1 889.3013194223
2 311.6479393872
4 116.4385718706
5 64.5031941360
19 48.3023357695
22 21.2398825232
178 19.1561358623
179 15.3632241790
203 10.5251324719
318 6.2277658721
349 5.7217589608
549 5.6959036545
640 4.8540718074
806 4.6845941506
988 4.1355912476
1534 4.0514482429
1644 3.9842181850
1864 3.9830580250
1882 3.9829041832
2211 3.9823673661
2261 3.9816270133
2338 3.9806477431
2503 3.9801637205
2512 3.9799296916
2706 3.9799072961
2856 3.9798635715
3042 3.9798367454
3165 3.9798354100
3211 3.9798344951
3474 3.9798338050
3598 3.9798325898
3613 3.9798321768
3694 3.9798319521
3743 3.9798314717
3757 3.9798314373
3910 3.9798314112
3913 3.9798312684
4018 3.9798312131
4413 3.9798312100
4435 3.9798312053
4460 3.9798311949
4644 3.9798311925
4728 3.9798311920
4747 3.9798311914
4795 3.9798311910
4955 3.9798311908
5156 3.9798311906
5557 3.9798311906
5704 3.9798311906
5837 3.9798311906
5874 3.9798311906
6087 3.9798311906
6095 3.9798311906
6177 3.9798311906
6228 3.9798311906
6288 3.9798311906
6410 3.9798311906
6440 3.9798311906
6849 3.9798311906
7208 3.9798311906
7391 3.9798311906
evaluations raw_y
1 119.4818560424
5 50.1566466576
30 42.5515591178
32 37.0897962913
39 18.8306457742
128 16.6922844301
181 13.4602338724
185 12.3573925112
291 9.4655615063
295 7.4588441278
463 4.8634716867
966 4.5990619601
1202 3.8619491094
1254 2.3837318277
1421 2.2453782142
1515 2.0390339578
1911 2.0372509507
1914 2.0073411852
1965 1.9908537151
2260 1.9901913460
2297 1.9901902538
2614 1.9900896757
2691 1.9900869495
2720 1.9900370830
2745 1.9899940831
2802 1.9899301020
2987 1.9899278275
2988 1.9899257647
3085 1.9899239351
3147 1.9899234701
3180 1.9899199627
3303 1.9899198362
3315 1.9899194013
3383 1.9899188456
3432 1.9899183553
3487 1.9899182881
3543 1.9899181868
3721 1.9899181540
3837 1.9899181299
4001 1.9899181155
4210 1.9899181149
4343 1.9899181146
4391 1.9899181145
4421 1.9899181145
4532 1.9899181143
4677 1.9899181142
4886 1.9899181142
5003 1.9899181142
5090 1.9899181142
5093 1.9899181142
5217 1.9899181142
5250 1.9899181142
5432 1.9899181142
5464 1.9899181142
5523 1.9899181142
5670 1.9899181142
6196 1.9899181142
evaluations raw_y
1 74.5296448456
8 70.0781644407
33 35.5201671222
117 30.0342246728
124 23.8427896746
131 22.2857402410
133 9.0982061976
176 6.5573290544
518 6.4843986158
667 5.2238683999
6452 5.9697493047
evaluations raw_y
1 344.7094444322
2 188.4680818818
9 149.4418430092
18 114.6700216613
37 93.8366395835
46 63.0967634560
61 59.5743033739
76 37.2854579162
89 35.7225067010
98 27.2830869143
122 19.0438339334
223 15.6727959948
301 14.8732308019
356 13.3149683006
361 11.3076719263
721 11.0867109966
1230 10.5835632025
1265 10.5196793313
1297 10.4728905603
1456 10.1667999019
1640 10.0450476286
1642 10.0331422176
1967 10.0202178866
2017 10.0026110890
2078 9.9871771143
2097 9.9853975678
2137 9.9535457349
2139 9.9510052672
2402 9.9501946966
2515 9.9495868898
3392 9.9495837874
3435 9.9495811547
3481 9.9495658064
3635 9.9495617693
3690 9.9495615282
3869 9.9495606283
4062 9.9495605856
4092 9.9495605139
4215 9.9495603090
4540 9.9495602993
4681 9.9495602986
5343 9.9495602986
5368 9.9495602986
5586 9.9495602986
5649 9.9495602986
5823 9.9495602986
6209 9.9495602986
6369 9.9495602986
6417 9.9495602986
6561 9.9495602986
6726 9.9495602986
6849 9.9495602986
evaluations raw_y
1 782.1107753851
2 477.9309637321
7 34.0290748314
46 15.1665269495
123 13.3524513033
160 11.3319295078
171 9.1155865872
265 6.2577176363
268 3.2505519451
1146 2.5630222209
1273 2.3211691416
1399 2.3206567394
1532 2.0822302129
1603 2.0002928110
1679 1.9974563687
1930 1.9947536010
2334 1.9946572583
2408 1.9934090506
2435 1.9906527071
2516 1.9905512200
2592 1.9899530234
3222 1.9899403957
3274 1.9899298697
3442 1.9899233833
3691 1.9899196810
3788 1.9899196001
3798 1.9899192017
4031 1.9899184948
4072 1.9899182874
4183 1.9899182566
4219 1.9899182196
4355 1.9899181341
4537 1.9899181255
4690 1.9899181243
4712 1.9899181217
4721 1.9899181201
4767 1.9899181194
4822 1.9899181172
4896 1.9899181150
5178 1.9899181145
5293 1.9899181143
5315 1.9899181143
5359 1.9899181142
5484 1.9899181142
5625 1.9899181142
5739 1.9899181142
5915 1.9899181142
5936 1.9899181142
6007 1.9899181142
6264 1.9899181142
6308 1.9899181142
6409 1.9899181142
6603 1.9899181142
6662 1.9899181142
6849 1.9899181142
7050 1.9899181142
7498 1.9899181142
8079 1.9899181142
evaluations raw_y
1 11713.4431796241
3 2509.4301926740
9 426.1758669668
15 33.5794570618
117 33.0338526003
155 24.7003852852
157 24.1040521980
200 8.3920267870
487 7.9208017640
529 3.3347118488
554 3.0617574075
1628 3.0233541127
1660 3.0150076025
1776 2.9983452338
1860 2.9871922973
2076 2.9871741481
2091 2.9865747299
2150 2.9854145041
2247 2.9850958643
2441 2.9850049679
2599 2.9849091192
2777 2.9848793894
3090 2.9848774625
3544 2.9848772323
3693 2.9848771953
3753 2.9848771908
3839 2.9848771813
3962 2.9848771780
3995 2.9848771738
4211 2.9848771731
4254 2.9848771719
4443 2.9848771717
4463 2.9848771716
4508 2.9848771715
4523 2.9848771714
4574 2.9848771714
4713 2.9848771714
4731 2.9848771713
5040 2.9848771713
5153 2.9848771713
5169 2.9848771713
5232 2.9848771713
5285 2.9848771713
5314 2.9848771713
5382 2.9848771713
5391 2.9848771713
5407 2.9848771713
5435 2.9848771713
5463 2.9848771713
5661 2.9848771713
5822 2.9848771713
5830 2.9848771713
6419 2.9848771713
