evaluations raw_y
3529 5.0175806327
3875 5.0144232166
3883 4.9880857065
3995 4.9860894369
4116 4.9825905363
4197 4.9802578447
4241 4.9771794119
4475 4.9760659484
4613 4.9760389352
4721 4.9756725858
4727 4.9753279944
4830 4.9752429659
4954 4.9749975011
5054 4.9749661324
5129 4.9749094720
5253 4.9748864523
5277 4.9748350400
5313 4.9748189284
5486 4.9748134910
5655 4.9748068577
5703 4.9748057339
5742 4.9747947768
5814 4.9747945653
6004 4.9747927591
6195 4.9747926398
6231 4.9747919547
6292 4.9747914624
6317 4.9747913310
6359 4.9747911419
6430 4.9747911206
6440 4.9747908011
6447 4.9747907219
6488 4.9747906668
6509 4.9747903840
6680 4.9747903622
6771 4.9747903187
6785 4.9747902773
7017 4.9747902704
7053 4.9747902690
7168 4.9747902629
7297 4.9747902617
7316 4.9747902612
7322 4.9747902560
7367 4.9747902511
7479 4.9747902509
7528 4.9747902508
7587 4.9747902491
7613 4.9747902491
7625 4.9747902490
7730 4.9747902483
7851 4.9747902483
7945 4.9747902482
8019 4.9747902481
8022 4.9747902480
8160 4.9747902480
8179 4.9747902480
8209 4.9747902479
8259 4.9747902477
8291 4.9747902477
8352 4.9747902477
8678 4.9747902477
8690 4.9747902477
8743 4.9747902477
8754 4.9747902477
8891 4.9747902477
9007 4.9747902476
9200 4.9747902476
9232 4.9747902476
9334 4.9747902476
9503 4.9747902476
9527 4.9747902476
9543 4.9747902476
9633 4.9747902476
9710 4.9747902476
9748 4.9747902476
10004 4.9747902476
10050 4.9747902476
10117 4.9747902476
10514 4.9747902476
10984 4.9747902476
evaluations raw_y
1 773.1229419661
3 659.1849689725
11 594.7629140850
12 223.5749731434
14 188.7535159218
28 169.4989897583
29 156.4250840046
37 140.4440545356
53 136.8006197138
77 92.2423945250
129 72.9180976500
186 66.1250276661
196 62.8120021495
202 48.1560628809
275 42.8106030940
281 40.6455304641
321 38.2755937248
465 34.0406505707
479 27.6307177501
555 26.8876017949
706 25.4113935291
765 25.0914731081
955 24.6293032646
982 22.9491722173
1032 22.6995001976
1300 21.2104936780
1329 19.2266519028
1530 18.7978187719
1683 17.3497273490
1990 17.3373546818
2026 17.2451208222
2040 17.1749615343
2055 16.6740348292
2147 16.4810479430
2171 16.3185619307
2200 16.1636003558
2491 16.0891259473
2618 16.0320465843
2665 16.0307361770
2677 16.0226355937
2920 15.9652046063
3026 15.9603325371
3065 15.9286202778
3175 15.9256803927
3199 15.9233177697
3436 15.9220919317
3444 15.9205045842
3760 15.9199805779
3810 15.9199584966
3852 15.9195318931
4071 15.9194831950
4120 15.9194368095
4195 15.9194190877
4213 15.9194022922
4257 15.9193934222
4282 15.9193595108
4345 15.9193471814
4437 15.9193436973
4471 15.9193422357
4537 15.9193126009
4668 15.9193104110
5174 15.9193101860
5199 15.9193099521
5322 15.9193097134
5498 15.9193096868
5572 15.9193096777
5631 15.9193096530
5768 15.9193096512
5778 15.9193096494
5814 15.9193096368
5870 15.9193096285
5874 15.9193096244
5935 15.9193096091
6179 15.9193096064
6213 15.9193096039
6536 15.9193096038
6612 15.9193096035
6827 15.9193096034
7059 15.9193096034
7076 15.9193096033
7141 15.9193096033
7405 15.9193096033
7471 15.9193096033
7625 15.9193096033
8216 15.9193096033
8260 15.9193096033
8327 15.9193096033
8384 15.9193096033
8425 15.9193096033
8513 15.9193096033
8675 15.9193096033
8696 15.9193096033
8947 15.9193096033
9547 15.9193096033
evaluations raw_y
1 917.7875293734
2 615.8380736757
4 280.8791285232
11 267.5164954646
14 288.9849864412
17 214.7634360429
18 195.2269283935
25 106.7514526287
56 83.5617016910
59 59.3020921630
207 51.9815953150
284 38.8710877725
398 37.4715997815
487 36.6898319043
499 31.6383549204
556 23.1537395231
690 22.4728377868
769 21.0168982380
1146 19.8954062594
1185 16.6711849458
1269 15.0647832271
1342 14.7260913796
1359 12.0564044575
1368 11.7740044449
1747 11.5249585046
1760 8.1723170448
2365 7.9702359019
2519 7.6505877615
2677 7.5295442921
2812 7.4082868776
2817 7.3788503545
2818 7.3207100820
2962 7.2224976636
3127 7.1548768321
3157 7.1178137604
3182 7.0602821416
3234 7.0601942506
3279 7.0000195121
3583 6.9896470250
3637 6.9747393151
3844 6.9733328136
3898 6.9715277141
3899 6.9706721759
3922 6.9699241380
3990 6.9693281153
4032 6.9674399880
4040 6.9662994701
4050 6.9662930814
4118 6.9659613232
4205 6.9655333174
4233 6.9652735179
4234 6.9652719408
4328 6.9650626876
4449 6.9648859700
4568 6.9648384903
4631 6.9648103485
4740 6.9647870772
4784 6.9647155358
5145 6.9647137292
5246 6.9647119987
5418 6.9647117643
5448 6.9647103925
5478 6.9647101136
5565 6.9647100651
5620 6.9647094605
5668 6.9647090771
5743 6.9647087726
5744 6.9647086767
5908 6.9647085217
6033 6.9647084646
6168 6.9647084137
6278 6.9647084008
6351 6.9647083830
6425 6.9647083685
6683 6.9647083673
6731 6.9647083654
6756 6.9647083636
6862 6.9647083630
7000 6.9647083626
7042 6.9647083622
7181 6.9647083622
7194 6.9647083621
7298 6.9647083621
7304 6.9647083621
7308 6.9647083620
7445 6.9647083619
7488 6.9647083619
7737 6.9647083619
7812 6.9647083618
8029 6.9647083618
8131 6.9647083618
8559 6.9647083618
8598 6.9647083618
8660 6.9647083618
8683 6.9647083618
8732 6.9647083618
9047 6.9647083618
9050 6.9647083618
9101 6.9647083618
9208 6.9647083618
9275 6.9647083618
9401 6.9647083618
9568 6.9647083618
10952 6.9647083618
evaluations raw_y
1 452.7322303519
9 329.8699219436
27 329.0100326437
29 178.6159443907
39 189.6582701746
74 147.0493618764
118 136.8126306856
155 108.0440604297
174 93.6450960182
243 83.2887871778
254 50.1394581613
313 25.7441015932
712 24.9286542260
874 23.5345905094
963 20.6851158812
992 18.3789130004
1002 17.6593039527
1045 16.9824408720
1504 10.2053333718
1723 9.1009322603
2076 6.0911026650
2083 4.1564559157
2279 2.3928973766
2872 2.2953000020
2880 2.2773719358
3052 2.2367646986
3127 2.1631973944
3133 2.0842837352
3242 2.0454818271
3484 2.0132530283
3771 2.0124524798
3841 2.0071951579
3954 2.0013282227
3955 1.9993988257
4018 1.9991902427
4051 1.9984784942
4108 1.9984683733
4137 1.9972875441
4169 1.9936737385
4255 1.9928960386
4300 1.9928240796
4364 1.9922672293
4530 1.9914415320
4557 1.9912241822
4575 1.9907634636
4620 1.9903767604
4837 1.9902505573
4920 1.9902377715
5037 1.9901462727
5048 1.9900753042
5100 1.9900679310
5136 1.9899640511
5424 1.9899313516
5618 1.9899308463
5737 1.9899288626
5806 1.9899281645
5844 1.9899267858
5868 1.9899225017
5929 1.9899213373
6046 1.9899202176
6113 1.9899197818
6146 1.9899190821
6253 1.9899184819
6452 1.9899184153
6520 1.9899182770
6523 1.9899181759
6612 1.9899181357
6959 1.9899181242
7058 1.9899181212
7086 1.9899181191
7259 1.9899181189
7269 1.9899181171
7533 1.9899181162
7550 1.9899181157
7553 1.9899181150
7838 1.9899181146
7852 1.9899181145
7985 1.9899181145
7996 1.9899181144
8163 1.9899181144
8184 1.9899181143
8224 1.9899181143
8226 1.9899181143
8280 1.9899181143
8339 1.9899181142
8525 1.9899181142
8771 1.9899181142
8955 1.9899181142
9140 1.9899181142
9229 1.9899181142
9268 1.9899181142
9385 1.9899181142
9401 1.9899181142
9415 1.9899181142
9494 1.9899181142
9574 1.9899181142
9638 1.9899181142
9696 1.9899181142
9875 1.9899181142
10059 1.9899181142
10254 1.9899181142
10773 1.9899181142
11271 1.9899181142
evaluations raw_y
1 250.0700570729
2 242.6481330729
12 167.8486757990
26 102.5813711023
43 89.8873396164
44 75.2655182661
81 53.5263150438
179 46.2187613997
206 30.8339032028
374 25.9510072730
426 21.2889530865
520 12.0546308326
1263 11.8824335852
1318 10.7083476308
1504 8.3743668027
2116 8.2900324908
2152 8.1448113850
2164 7.7925026112
2179 7.4142386974
2384 7.2553148416
2490 7.1764997133
2563 7.0470658725
2640 7.0414159537
2723 7.0325608332
2862 7.0032101091
2977 6.9927491073
3012 6.9796966010
3164 6.9705820371
3383 6.9685959191
3397 6.9684456335
3443 6.9681783866
3495 6.9675751439
3565 6.9656929356
3666 6.9651268720
3711 6.9649494872
4005 6.9648774236
4100 6.9647663340
4283 6.9647539819
4337 6.9647435424
4346 6.9647426512
4495 6.9647361258
4499 6.9647336818
4531 6.9647330753
4554 6.9647130400
4693 6.9647101691
4950 6.9647100753
5023 6.9647086057
5219 6.9647085014
5373 6.9647084644
5571 6.9647084555
5615 6.9647084220
5695 6.9647084060
5705 6.9647083973
5753 6.9647083747
5765 6.9647083726
5916 6.9647083675
6167 6.9647083638
6190 6.9647083636
6273 6.9647083634
6325 6.9647083630
6371 6.9647083621
6730 6.9647083620
6743 6.9647083620
6759 6.9647083620
6837 6.9647083619
6912 6.9647083619
6916 6.9647083619
6964 6.9647083619
6965 6.9647083619
7084 6.9647083619
7110 6.9647083619
7141 6.9647083618
7538 6.9647083618
7717 6.9647083618
7750 6.9647083618
7862 6.9647083618
7955 6.9647083618
7990 6.9647083618
8181 6.9647083618
8710 6.9647083618
9196 6.9647083618
evaluations raw_y
1 547.2278191019
20 126.4143318096
68 109.5779144611
83 108.4524033780
90 94.4447512386
94 64.5303640849
115 42.1222701777
242 24.3712451308
387 21.5270901066
521 21.3717012651
548 16.6989751958
555 14.1695367198
654 12.7473639607
1137 9.6350113075
1582 8.7513193933
1800 8.4279337158
2121 8.4138848003
2164 7.1632736923
2329 7.1585124576
2441 7.0415713722
2805 7.0302570539
2824 7.0299696639
2855 7.0160442647
2932 6.9920294454
2953 6.9800546265
3042 6.9785982048
3104 6.9767752612
3179 6.9669580582
3478 6.9660860615
3626 6.9656350071
3666 6.9651851706
3711 6.9650482101
3883 6.9649490291
3898 6.9649269440
4001 6.9648469799
4086 6.9648053946
4143 6.9647749524
4215 6.9647311074
4423 6.9647283568
4432 6.9647128419
4571 6.9647091242
5009 6.9647090812
5063 6.9647089178
5097 6.9647085713
5240 6.9647085093
5449 6.9647085026
5493 6.9647084659
5558 6.9647084365
5583 6.9647084101
5631 6.9647083845
5643 6.9647083810
5794 6.9647083796
5836 6.9647083715
5909 6.9647083665
6108 6.9647083655
6130 6.9647083637
6203 6.9647083632
6285 6.9647083629
6292 6.9647083627
6426 6.9647083625
6461 6.9647083625
6493 6.9647083625
6525 6.9647083622
6535 6.9647083622
6591 6.9647083621
6641 6.9647083619
6790 6.9647083619
6819 6.9647083619
6842 6.9647083619
6843 6.9647083619
6933 6.9647083619
7019 6.9647083618
7258 6.9647083618
7265 6.9647083618
7628 6.9647083618
7798 6.9647083618
7799 6.9647083618
7833 6.9647083618
7868 6.9647083618
7967 6.9647083618
8226 6.9647083618
8731 6.9647083618
evaluations raw_y
1 381.0626679089
2 204.5264563639
3 151.5086118189
11 124.2140277352
21 103.9406609148
28 101.3293129341
29 69.0748013877
87 45.4839971085
150 34.7924929793
184 26.8502155171
395 22.5398914823
507 15.0150564601
810 13.1793154513
1558 12.6981390940
1787 12.3966992818
1836 12.3097339058
1904 11.9320007613
2005 11.8380936140
2009 11.7867329051
2049 11.4207375986
2131 11.3535146829
2260 11.2545287430
2290 11.2193999842
2297 11.1946100517
2397 11.1253132741
2408 11.0712769889
2466 11.0076489820
2505 11.0042056030
2531 10.9945293480
2641 10.9876592742
2707 10.9665281755
2784 10.9652058004
2876 10.9578638381
2966 10.9551917993
2971 10.9518721239
3031 10.9481921384
3071 10.9480315628
3174 10.9470953097
3305 10.9467930683
3354 10.9467664458
3367 10.9465167424
3424 10.9461660988
3530 10.9460081524
3532 10.9453336758
3537 10.9452426809
3593 10.9450170458
3673 10.9448698227
3678 10.9448171337
3683 10.9446953165
3817 10.9446692532
3869 10.9446538644
3927 10.9446499285
3935 10.9445948694
4100 10.9445672399
4128 10.9445611185
4336 10.9445522091
4373 10.9445432582
4538 10.9445425437
4651 10.9445414358
4679 10.9445408194
4731 10.9445403951
4895 10.9445398279
4979 10.9445398087
5040 10.9445396918
5064 10.9445396539
5343 10.9445396004
5550 10.9445395933
5598 10.9445395841
5610 10.9445395736
5638 10.9445395686
5639 10.9445395604
5803 10.9445395591
5911 10.9445395570
5936 10.9445395535
6211 10.9445395532
6320 10.9445395527
6550 10.9445395526
6558 10.9445395526
6575 10.9445395525
6580 10.9445395525
6651 10.9445395524
6710 10.9445395524
6757 10.9445395524
6786 10.9445395524
6998 10.9445395524
7060 10.9445395524
7089 10.9445395524
7107 10.9445395524
7176 10.9445395524
7193 10.9445395524
7199 10.9445395524
7232 10.9445395524
7383 10.9445395524
7549 10.9445395524
7707 10.9445395524
7725 10.9445395524
7763 10.9445395524
7829 10.9445395524
7869 10.9445395524
7904 10.9445395524
7924 10.9445395524
8026 10.9445395524
8259 10.9445395524
8357 10.9445395524
8427 10.9445395524
8554 10.9445395524
9069 10.9445395524
9399 10.9445395524
9976 10.9445395524
evaluations raw_y
1 2388.2089154037
2 234.3115562430
8 215.5045080307
27 150.7785025052
43 126.1370653744
66 97.2473472103
67 61.2707761880
194 42.7822140186
241 40.0486303348
317 30.6030970084
438 29.8429822206
442 29.0143468780
454 28.3744452947
472 19.4436856877
490 13.7677332042
729 12.4381965485
1488 10.3381289186
1846 8.5491615665
2157 4.4773993709
2388 3.8999033540
2484 3.2961413284
2887 3.2475129245
2925 3.1760488399
3178 3.0535810141
3375 3.0229196682
3379 3.0165297929
3531 2.9996026649
3667 2.9944103762
3686 2.9942627980
3713 2.9912021741
3773 2.9862153792
4010 2.9853853550
4316 2.9852376667
4380 2.9850411773
4430 2.9849999863
4451 2.9849872736
4519 2.9849716480
4561 2.9849529330
4573 2.9849505947
4589 2.9849421338
4649 2.9848975316
4887 2.9848970164
4952 2.9848946761
5042 2.9848887117
5045 2.9848867980
5135 2.9848832151
5183 2.9848796472
5184 2.9848795742
5341 2.9848793957
5346 2.9848785658
5461 2.9848780691
5571 2.9848778420
5597 2.9848777716
5612 2.9848776707
5620 2.9848775781
5623 2.9848775218
5761 2.9848775087
5764 2.9848773196
5782 2.9848772741
5896 2.9848772729
5906 2.9848772701
5941 2.9848772428
6087 2.9848772061
6165 2.9848771974
6193 2.9848771918
6283 2.9848771853
6346 2.9848771806
6371 2.9848771796
6485 2.9848771785
6529 2.9848771774
6571 2.9848771720
6818 2.9848771716
6968 2.9848771713
7248 2.9848771713
7512 2.9848771713
7591 2.9848771713
7611 2.9848771713
7656 2.9848771713
7749 2.9848771713
7854 2.9848771713
8012 2.9848771713
8023 2.9848771713
8140 2.9848771713
8181 2.9848771713
8189 2.9848771713
8290 2.9848771713
8410 2.9848771713
8739 2.9848771713
9041 2.9848771713
evaluations raw_y
1 148.1932090210
11 144.0522743168
25 131.5375015979
28 93.2448874201
42 91.7341117952
96 84.4065870512
147 52.6152642056
216 44.8206498430
252 30.3606910444
393 26.4523474076
484 24.4883271996
615 23.8306362043
665 18.9885520959
739 15.7730537928
760 9.9788315799
1449 8.9647884870
2495 8.2680596249
2617 7.3250689128
2619 6.2380019250
2674 5.1355747860
3087 5.1221487369
3184 4.6358775980
3211 4.4386777329
3246 4.2684535859
3427 4.2053719478
3531 4.1819525782
3611 4.1331090701
3759 4.0038122163
4187 3.9883364102
4460 3.9848117288
4595 3.9847409626
4624 3.9835751799
4735 3.9823280408
4831 3.9817746717
4852 3.9815890328
4868 3.9815886354
4900 3.9814363227
4939 3.9813563224
4981 3.9803852768
5062 3.9800290946
5397 3.9799634038
5453 3.9799045905
5684 3.9798925804
5712 3.9798893128
5725 3.9798757204
5867 3.9798627794
6044 3.9798580895
6085 3.9798563022
6098 3.9798486997
6184 3.9798485980
6215 3.9798473684
6242 3.9798454688
6257 3.9798445088
6297 3.9798440637
6328 3.9798417208
6407 3.9798395018
6481 3.9798385865
6514 3.9798377902
6589 3.9798375371
6669 3.9798369209
6683 3.9798366054
6844 3.9798365136
6913 3.9798363735
6986 3.9798363515
7208 3.9798363433
7214 3.9798363176
7220 3.9798363073
7377 3.9798362723
7459 3.9798362557
7485 3.9798362405
7776 3.9798362394
7794 3.9798362340
7884 3.9798362306
7993 3.9798362300
8157 3.9798362292
8250 3.9798362287
8545 3.9798362287
8588 3.9798362285
8641 3.9798362285
8745 3.9798362285
8756 3.9798362285
8855 3.9798362285
8858 3.9798362285
8863 3.9798362284
9279 3.9798362284
9320 3.9798362284
9514 3.9798362284
9646 3.9798362284
9680 3.9798362284
9902 3.9798362284
10015 3.9798362284
10310 3.9798362284
10412 3.9798362284
10886 3.9798362284
evaluations raw_y
1 1020.9522588648
2 441.6926268662
3 338.9220530947
12 196.8148936674
28 187.7871074274
29 125.1734655730
34 115.4864779591
45 113.4639810086
62 99.7890093808
75 97.6658754347
158 86.9378765941
175 72.0206537794
225 55.4407413656
228 52.9557051517
300 42.9601426370
335 37.0215386788
366 23.5814421409
481 23.5009053900
606 21.9770838037
718 21.8547406944
778 16.2716836483
807 12.7735979114
890 6.3912766328
1374 6.0409393604
1407 5.6381598756
1488 4.7120354485
1539 4.4773435237
1596 4.0625052813
1636 3.7332785366
1727 3.6889846817
1741 3.5690229053
1742 3.5143983682
1785 3.4668874937
1845 3.3449821735
1914 3.1557503831
1955 3.1325734480
2070 3.1020060879
2118 3.0124227497
2497 3.0105191527
2518 3.0026300957
2644 2.9953618248
2809 2.9934342873
2826 2.9907875977
2849 2.9872612923
3001 2.9863519297
3021 2.9857864298
3185 2.9854835820
3259 2.9850517255
3551 2.9849626324
3738 2.9849547142
3769 2.9849105672
3815 2.9849087978
3831 2.9849054390
3895 2.9848957398
4106 2.9848955085
4164 2.9848860238
4168 2.9848821071
4172 2.9848792501
4365 2.9848780440
4366 2.9848779259
4581 2.9848775015
4610 2.9848774151
4854 2.9848773384
4941 2.9848771855
4949 2.9848771730
5713 2.9848771730
5787 2.9848771722
5847 2.9848771717
5875 2.9848771716
5975 2.9848771715
5997 2.9848771714
6148 2.9848771714
6149 2.9848771714
6156 2.9848771713
6217 2.9848771713
6335 2.9848771713
6457 2.9848771713
6631 2.9848771713
6664 2.9848771713
6795 2.9848771713
6931 2.9848771713
7133 2.9848771713
7184 2.9848771713
7222 2.9848771713
7469 2.9848771713
7620 2.9848771713
7859 2.9848771713
7944 2.9848771713
7956 2.9848771713
8063 2.9848771713
8069 2.9848771713
8255 2.9848771713
8270 2.9848771713
8304 2.9848771713
8557 2.9848771713
8635 2.9848771713
9032 2.9848771713
10149 2.9848771713
evaluations raw_y
1 929.2309776567
3 477.0234387078
4 206.6692578372
28 200.6489133403
33 157.0533935776
36 150.8509351566
60 100.9971524942
88 95.6624144857
106 58.2113309680
268 56.9030649264
278 50.1324534757
308 46.3973972705
340 28.1949792326
404 16.5880118881
764 15.7441804642
782 13.3693366845
1001 9.4107302811
1587 5.7952645196
2250 5.7405065475
2346 4.6910175002
2355 4.3385049755
2393 4.0146491767
2438 3.6412802400
2726 3.1872365180
2746 2.8549928029
2870 2.7117917573
2888 2.2399384023
3044 2.2218004188
3166 2.1977608277
3191 2.1841419860
3192 2.1589752414
3193 2.1439236338
3270 2.0886047302
3357 2.0656081290
3420 2.0065266178
3645 2.0058825566
3729 2.0032505412
3771 1.9970789749
3878 1.9968457088
3953 1.9941226130
3955 1.9935339482
4091 1.9934227506
4112 1.9928506444
4191 1.9926583298
4199 1.9925004681
4215 1.9922363503
4250 1.9908724677
4423 1.9905519524
4475 1.9905336603
4499 1.9905086602
4502 1.9904446510
4508 1.9903759439
4607 1.9901322767
4640 1.9900809067
4700 1.9900681579
4710 1.9900302631
4755 1.9900183881
4914 1.9900181722
4967 1.9899989131
4989 1.9899949078
5037 1.9899840084
5136 1.9899450451
5211 1.9899414943
5276 1.9899403193
5292 1.9899275778
5340 1.9899249706
5562 1.9899188275
5935 1.9899187730
6101 1.9899185825
6146 1.9899184516
6327 1.9899184367
6328 1.9899181397
6625 1.9899181319
6941 1.9899181278
6953 1.9899181243
6959 1.9899181236
6988 1.9899181203
7116 1.9899181185
7181 1.9899181176
7224 1.9899181161
7274 1.9899181161
7291 1.9899181156
7367 1.9899181156
7570 1.9899181154
7591 1.9899181149
7623 1.9899181144
7732 1.9899181143
7989 1.9899181143
8079 1.9899181143
8133 1.9899181142
8320 1.9899181142
8391 1.9899181142
8528 1.9899181142
8752 1.9899181142
9059 1.9899181142
9128 1.9899181142
9270 1.9899181142
9328 1.9899181142
9341 1.9899181142
9346 1.9899181142
9385 1.9899181142
9641 1.9899181142
9946 1.9899181142
10324 1.9899181142
evaluations raw_y
1 1993.8109166813
2 135.6387249408
39 76.6876808137
76 67.2311406711
117 58.9771320210
203 54.8224232581
250 52.8951290309
276 51.3964038804
334 38.9228042188
372 37.5846780999
391 36.2918325674
398 31.9629544208
448 22.6704641361
699 16.4357988602
942 10.9349741853
1177 10.8490379015
1318 8.6903088897
1425 7.1239930754
1764 6.6972469254
1902 6.6265212675
1961 6.5015712937
1975 6.2858886540
1979 6.2733779038
2001 6.2434413084
2142 6.2089697435
2161 6.1639954029
2221 6.1501961253
2244 6.1319111256
2306 6.0387481983
2517 6.0176962048
2542 6.0162902555
2591 6.0123050981
2621 6.0116722399
2666 6.0052108981
2714 6.0038318368
2740 5.9990653244
2775 5.9964705184
2783 5.9843600734
2835 5.9826204579
2966 5.9815109887
2982 5.9811860044
2983 5.9728269309
3122 5.9726322933
3185 5.9723707042
3202 5.9718977705
3229 5.9717871937
3258 5.9712724803
3277 5.9707688998
3305 5.9705243140
3518 5.9705008612
3542 5.9702025294
3550 5.9699256569
3601 5.9698742379
3714 5.9698200312
3916 5.9698116140
3958 5.9697742884
4110 5.9697606894
4262 5.9697555502
4318 5.9697548063
4363 5.9697537468
4439 5.9697536756
4454 5.9697536538
4523 5.9697532876
4543 5.9697517115
4633 5.9697510958
4643 5.9697509266
4774 5.9697495356
4913 5.9697494512
5211 5.9697494313
5275 5.9697493541
5305 5.9697493402
5367 5.9697493233
5497 5.9697493161
5604 5.9697493124
5678 5.9697493116
5735 5.9697493107
5759 5.9697493099
5773 5.9697493078
5874 5.9697493077
5950 5.9697493064
5980 5.9697493057
6041 5.9697493051
6285 5.9697493050
6319 5.9697493049
6467 5.9697493049
6516 5.9697493048
6575 5.9697493048
6718 5.9697493048
6839 5.9697493048
6884 5.9697493048
6933 5.9697493048
6970 5.9697493048
6974 5.9697493048
7048 5.9697493047
7203 5.9697493047
7247 5.9697493047
7603 5.9697493047
7606 5.9697493047
7731 5.9697493047
8087 5.9697493047
8669 5.9697493047
evaluations raw_y
1 2651.5603453020
10 767.2484597957
13 442.2171466702
26 408.4969453702
30 377.4274169171
33 151.3245647931
93 111.0758749949
166 85.5350393364
205 54.4293638104
299 41.1082032106
321 36.3521158479
439 35.0768192078
532 26.5214444204
623 24.7917988220
781 24.3439165133
783 15.4552122684
882 12.4755021486
1160 8.1023818783
1388 7.1236865818
1527 6.0969789599
1700 5.4584662878
1789 4.7078507448
1801 4.5709033381
2000 4.3765060095
2121 3.4402073757
2322 3.4363647715
2324 3.1232044549
2513 3.1199006796
2548 3.0910934536
2590 3.0815037230
2611 3.0350381310
2762 3.0264894340
2824 3.0142889502
2865 2.9942948675
3223 2.9934275158
3228 2.9931031214
3235 2.9918344664
3284 2.9870875400
3485 2.9861194339
3636 2.9858416437
3785 2.9857368194
3791 2.9855723169
3820 2.9853280310
4015 2.9852728430
4090 2.9850630999
4154 2.9849831647
4217 2.9849824080
4265 2.9849439885
4326 2.9849077348
4370 2.9849064112
4398 2.9849048582
4670 2.9848907984
4782 2.9848886762
4796 2.9848866993
4832 2.9848860076
4909 2.9848840801
4978 2.9848821211
5034 2.9848784175
5269 2.9848783853
5289 2.9848775305
5745 2.9848775013
5780 2.9848774643
5789 2.9848773876
5795 2.9848773186
5902 2.9848772606
5950 2.9848772145
6020 2.9848771916
6241 2.9848771880
6249 2.9848771826
6266 2.9848771803
6317 2.9848771793
6477 2.9848771784
6562 2.9848771754
6591 2.9848771745
6638 2.9848771742
6736 2.9848771736
6744 2.9848771729
6780 2.9848771719
6998 2.9848771718
7071 2.9848771718
7124 2.9848771714
7556 2.9848771713
7615 2.9848771713
7717 2.9848771713
7844 2.9848771713
7855 2.9848771713
8028 2.9848771713
8150 2.9848771713
8245 2.9848771713
8246 2.9848771713
8377 2.9848771713
8404 2.9848771713
8753 2.9848771713
9045 2.9848771713
9409 2.9848771713
evaluations raw_y
1 572.8269709847
2 244.1555918371
3 428.5140680904
13 296.7578579500
21 215.1561433464
28 207.5078146679
32 177.1709850547
43 99.3259013314
120 59.4854733130
220 54.0472319722
239 51.1717362109
305 42.3223824077
345 36.9024959399
369 34.6132377026
560 30.9620637702
572 18.5008483502
1030 10.7275791061
1672 8.5050554710
1954 7.3842540336
2149 6.7189279628
2218 6.6490905943
2307 6.3385462069
2364 4.5008379640
2608 4.3042534648
2686 4.1688688268
2834 4.0459167505
3133 4.0103178365
3210 4.0053172226
3374 4.0029412604
3413 4.0002429766
3448 3.9988658315
3454 3.9945030209
3497 3.9906098368
3535 3.9871051949
3600 3.9820580545
3954 3.9814089160
3958 3.9804303495
4219 3.9803157918
4243 3.9803045638
4351 3.9802397009
4361 3.9800236071
4371 3.9799596333
4479 3.9798972013
4526 3.9798689617
4797 3.9798581338
4799 3.9798579698
4889 3.9798471545
4936 3.9798456639
5056 3.9798454726
5101 3.9798408994
5105 3.9798403949
5157 3.9798366947
5490 3.9798365491
5567 3.9798363879
5886 3.9798363535
5959 3.9798363178
5966 3.9798362898
6024 3.9798362709
6036 3.9798362699
6064 3.9798362555
6193 3.9798362544
6200 3.9798362511
6229 3.9798362490
