evaluations raw_y
1497 0.7154623126
1521 0.7061509896
1540 0.7022343549
1691 0.7007368624
1792 0.6997708707
1853 0.6975356470
1908 0.6955878548
1996 0.6955007872
2086 0.6954535457
2092 0.6953519120
2119 0.6953501999
2143 0.6952381243
2155 0.6945576747
2169 0.6943837165
2175 0.6943027127
2176 0.6942033749
2188 0.6941774079
2221 0.6941253651
2240 0.6938980492
2278 0.6935540845
2302 0.6932959804
2349 0.6928358759
2428 0.6927108045
2477 0.6925558557
2536 0.6924514104
2666 0.6923542225
2690 0.6923290220
2698 0.6923066554
2701 0.6922997571
2704 0.6922648051
2709 0.6922365810
2781 0.6921992225
2844 0.6921493063
2853 0.6920489309
2944 0.6919908035
3028 0.6919796773
3077 0.6919383546
3153 0.6919354008
3206 0.6919326310
3222 0.6919122159
3310 0.6918898217
3433 0.6918857184
3459 0.6918854745
3480 0.6918821577
3482 0.6918806457
3496 0.6918799303
3498 0.6918780022
3517 0.6918771617
3537 0.6918769894
3587 0.6918762795
3599 0.6918719194
3613 0.6918710035
3614 0.6918702080
3661 0.6918686187
3668 0.6918659796
3764 0.6918644683
3846 0.6918638065
3847 0.6918631605
3869 0.6918626127
3880 0.6918614964
3943 0.6918605088
4081 0.6918604145
4084 0.6918596274
4101 0.6918589034
4151 0.6918587466
4212 0.6918586432
4236 0.6918583369
4294 0.6918580057
4333 0.6918574645
4536 0.6918574564
4559 0.6918573339
4572 0.6918572764
4646 0.6918572081
4731 0.6918572002
4761 0.6918571877
4791 0.6918571519
4811 0.6918570920
4886 0.6918570911
4894 0.6918570383
4943 0.6918570353
4950 0.6918570306
4977 0.6918570287
4994 0.6918570219
5028 0.6918569850
5111 0.6918569832
5125 0.6918569552
5266 0.6918569521
5293 0.6918569434
5353 0.6918569430
5363 0.6918569401
5367 0.6918569328
5379 0.6918569325
5394 0.6918569312
5452 0.6918569277
5473 0.6918569246
5481 0.6918569207
5603 0.6918569199
5708 0.6918569193
5715 0.6918569167
5779 0.6918569143
5973 0.6918569141
5988 0.6918569130
6056 0.6918569129
6090 0.6918569128
6102 0.6918569125
6144 0.6918569125
6226 0.6918569124
6251 0.6918569124
6262 0.6918569122
6272 0.6918569120
6281 0.6918569120
6296 0.6918569118
6327 0.6918569117
6359 0.6918569115
6427 0.6918569115
6470 0.6918569114
6583 0.6918569114
6584 0.6918569113
6735 0.6918569113
6742 0.6918569113
6776 0.6918569113
6806 0.6918569113
6812 0.6918569113
6830 0.6918569113
6900 0.6918569112
7000 0.6918569112
7134 0.6918569112
7183 0.6918569112
7234 0.6918569112
7284 0.6918569112
7310 0.6918569112
7427 0.6918569112
7477 0.6918569112
7544 0.6918569112
7611 0.6918569112
7736 0.6918569112
7741 0.6918569112
7763 0.6918569112
7772 0.6918569112
7777 0.6918569112
7876 0.6918569112
7971 0.6918569112
8015 0.6918569112
8087 0.6918569112
8110 0.6918569112
8211 0.6918569112
8294 0.6918569112
8298 0.6918569112
8316 0.6918569112
8388 0.6918569112
8533 0.6918569112
8613 0.6918569112
8916 0.6918569112
9345 0.6918569112
evaluations raw_y
1 96.7242630733
2 88.4551475869
7 84.9194876457
24 84.7844044054
37 83.8068275674
61 83.4235805476
74 79.4053875453
84 76.0929141267
109 70.9688619686
116 68.2590455585
156 67.0560268250
168 63.6469817517
183 58.7167456261
191 58.1798151443
222 58.1442433710
233 55.6292549124
241 51.6164773328
274 49.7164596927
281 48.0587556186
317 48.0198327837
324 46.5638207808
325 45.9090091462
347 43.4344042301
349 40.6345859783
410 40.1273913226
446 38.5154507521
484 37.9324904900
508 37.6262257965
540 37.1617984084
566 37.0342604862
574 36.9688693474
581 36.6294470966
589 36.5303567097
754 36.3905831636
808 36.2515354316
844 36.1819324889
987 36.1659152799
1022 36.1411819325
1054 36.1061083512
1095 36.0981617753
1254 36.0889205216
1278 36.0812805236
1313 36.0545249483
1378 36.0351427146
1389 36.0281836372
1436 36.0067977376
1608 35.9936577728
1683 35.9918858165
1764 35.9886308323
1783 35.9862581061
1802 35.9845898205
1814 35.9830291270
1876 35.9769099105
1931 35.9764607449
1945 35.9735014362
2034 35.9719507476
2060 35.9715776272
2139 35.9712174754
2150 35.9692889293
2179 35.9691605550
2192 35.9685521641
2256 35.9683325512
2260 35.9683167069
2277 35.9676832442
2297 35.9663868954
2340 35.9660290597
2343 35.9659464127
2380 35.9656947429
2394 35.9655751367
2434 35.9651963448
2486 35.9649626431
2524 35.9649220862
2593 35.9648276921
2654 35.9645643881
2657 35.9645283118
2770 35.9645144261
2771 35.9644862408
2782 35.9644843764
2783 35.9642160803
2866 35.9640890800
2933 35.9640711932
3040 35.9640254550
3136 35.9640172064
3196 35.9639781575
3243 35.9639638240
3277 35.9639367158
3285 35.9639265615
3410 35.9639190158
3494 35.9639132087
3524 35.9639109614
3534 35.9638873655
3730 35.9638855624
3822 35.9638834266
3836 35.9638824363
3854 35.9638811497
3926 35.9638809646
3972 35.9638806180
3983 35.9638803307
4033 35.9638799996
4089 35.9638787481
4112 35.9638780227
4232 35.9638775332
4260 35.9638769319
4314 35.9638767530
4324 35.9638763357
4424 35.9638761955
4440 35.9638761860
4504 35.9638759535
4573 35.9638758517
4657 35.9638757383
4662 35.9638756607
4746 35.9638756416
4758 35.9638755350
4759 35.9638754732
4809 35.9638754676
4860 35.9638754385
4918 35.9638754244
4922 35.9638754141
4943 35.9638753751
5016 35.9638753528
5110 35.9638753415
5121 35.9638753295
5176 35.9638753127
5182 35.9638753112
5195 35.9638753068
5202 35.9638752934
5206 35.9638752855
5235 35.9638752826
5269 35.9638752775
5282 35.9638752763
5298 35.9638752699
5304 35.9638752526
5375 35.9638752407
5500 35.9638752405
5527 35.9638752321
5641 35.9638752242
5655 35.9638752220
5792 35.9638752217
5826 35.9638752213
5901 35.9638752197
5912 35.9638752195
5938 35.9638752192
5997 35.9638752191
6017 35.9638752190
6019 35.9638752183
6064 35.9638752180
6080 35.9638752179
6145 35.9638752174
6173 35.9638752162
6268 35.9638752161
6330 35.9638752159
6353 35.9638752157
6399 35.9638752156
6418 35.9638752156
6420 35.9638752155
6548 35.9638752153
6629 35.9638752152
6679 35.9638752152
6700 35.9638752152
6723 35.9638752151
6740 35.9638752151
6784 35.9638752151
6862 35.9638752150
6913 35.9638752150
6925 35.9638752150
6959 35.9638752150
6981 35.9638752150
6993 35.9638752150
7035 35.9638752150
7036 35.9638752150
7137 35.9638752150
7170 35.9638752150
7188 35.9638752150
7191 35.9638752149
7214 35.9638752149
7337 35.9638752149
7358 35.9638752149
7370 35.9638752149
7393 35.9638752149
7411 35.9638752149
7458 35.9638752149
7461 35.9638752149
7500 35.9638752149
7565 35.9638752149
7756 35.9638752149
7884 35.9638752149
7920 35.9638752149
8069 35.9638752149
8106 35.9638752149
8233 35.9638752149
8423 35.9638752149
8603 35.9638752149
8819 35.9638752149
9126 35.9638752149
evaluations raw_y
1 115.5288821566
2 93.9597256997
3 89.7747781018
13 87.8092041241
18 86.5014650906
25 85.1824760006
38 84.5787805513
51 84.0190941283
61 83.9798933741
64 82.0320817436
66 81.0017901993
70 78.3806480779
101 77.8738838462
122 76.8359102832
135 75.5283440122
167 72.1546174006
168 67.7223072388
188 61.2548339842
204 59.9928468403
211 53.6206780192
222 52.7326020082
240 46.8612833962
271 43.8377978625
272 33.1764882200
290 32.6324622011
292 32.0064078199
296 30.8303981128
298 22.7109600453
301 22.0075884434
326 21.3872782769
361 21.3431178933
364 20.9691307548
369 18.9370519324
377 16.2465366937
393 14.7340312226
408 14.4588280631
418 14.1489108679
435 13.0355716303
455 11.3759444417
461 11.1628694045
473 10.6547306252
560 9.8394349266
601 9.5310151384
679 9.3310981168
760 9.2920084781
764 9.2080929512
768 9.1877226602
793 9.1813923824
800 9.1251574945
805 9.0000287434
952 8.9897856471
957 8.9613963381
983 8.9584841055
1017 8.8765405607
1197 8.8711181665
1226 8.8635617824
1227 8.8500251628
1267 8.8368397451
1291 8.8257516919
1304 8.8186937464
1371 8.8175646731
1398 8.7916658874
1478 8.7850063849
1525 8.7810766087
1542 8.7776339447
1608 8.7695923631
1670 8.7643719984
1734 8.7638351261
1791 8.7613817340
1810 8.7613085387
1811 8.7599924591
1812 8.7578575443
1866 8.7542609273
1911 8.7511291088
2039 8.7504331814
2128 8.7500695248
2163 8.7500319604
2169 8.7499511459
2198 8.7498294630
2199 8.7496589520
2204 8.7488396296
2242 8.7465732885
2282 8.7457355239
2372 8.7454282358
2395 8.7452726533
2467 8.7450973035
2469 8.7444471136
2577 8.7444101764
2620 8.7442761811
2625 8.7441934764
2658 8.7439114689
2667 8.7435872086
2780 8.7433346876
2975 8.7432191895
2995 8.7431803152
3027 8.7431499280
3067 8.7430966807
3090 8.7430636711
3118 8.7430203557
3211 8.7430162477
3212 8.7430077388
3217 8.7429130712
3318 8.7429044782
3349 8.7428856034
3479 8.7428816152
3491 8.7428624227
3497 8.7428540336
3509 8.7428505446
3532 8.7428283958
3586 8.7428084875
3683 8.7428053808
3685 8.7428012993
3762 8.7427928690
3825 8.7427898529
3828 8.7427886177
3840 8.7427847340
3842 8.7427772228
3923 8.7427717059
3954 8.7427713869
4017 8.7427678663
4117 8.7427666023
4133 8.7427654441
4157 8.7427652607
4167 8.7427633265
4168 8.7427620945
4177 8.7427598822
4195 8.7427566267
4232 8.7427564576
4381 8.7427558828
4383 8.7427555812
4439 8.7427544977
4466 8.7427538331
4498 8.7427530929
4508 8.7427524853
4673 8.7427524782
4703 8.7427524529
4708 8.7427522135
4711 8.7427521439
4716 8.7427519612
4803 8.7427516552
4813 8.7427514324
4816 8.7427513284
4821 8.7427513020
4863 8.7427512525
4936 8.7427512401
4976 8.7427511091
5072 8.7427509091
5115 8.7427508521
5149 8.7427508051
5174 8.7427506979
5348 8.7427506945
5398 8.7427506603
5431 8.7427506570
5488 8.7427506455
5525 8.7427506372
5531 8.7427505919
5695 8.7427505899
5708 8.7427505698
5849 8.7427505634
5914 8.7427505570
5964 8.7427505570
6017 8.7427505517
6040 8.7427505513
6063 8.7427505437
6077 8.7427505434
6226 8.7427505429
6258 8.7427505385
6336 8.7427505378
6441 8.7427505377
6459 8.7427505367
6461 8.7427505365
6494 8.7427505362
6554 8.7427505354
6585 8.7427505346
6676 8.7427505339
6715 8.7427505337
6742 8.7427505337
6798 8.7427505337
6806 8.7427505334
6830 8.7427505330
6838 8.7427505329
6844 8.7427505328
6878 8.7427505328
6907 8.7427505327
6967 8.7427505326
6989 8.7427505326
7084 8.7427505325
7102 8.7427505325
7116 8.7427505324
7133 8.7427505323
7158 8.7427505323
7176 8.7427505323
7207 8.7427505323
7225 8.7427505322
7271 8.7427505322
7313 8.7427505322
7566 8.7427505322
7585 8.7427505322
7588 8.7427505321
7620 8.7427505321
7668 8.7427505321
7705 8.7427505321
7728 8.7427505321
7732 8.7427505321
7807 8.7427505321
7889 8.7427505321
7939 8.7427505321
7966 8.7427505321
7982 8.7427505321
7987 8.7427505321
8015 8.7427505321
8156 8.7427505321
8170 8.7427505321
8261 8.7427505321
8356 8.7427505321
8438 8.7427505321
8463 8.7427505321
8480 8.7427505321
8504 8.7427505321
8596 8.7427505321
8612 8.7427505321
8635 8.7427505321
8676 8.7427505321
8765 8.7427505321
8766 8.7427505321
8811 8.7427505321
8871 8.7427505321
8875 8.7427505321
9044 8.7427505321
9059 8.7427505321
9140 8.7427505321
9168 8.7427505321
9186 8.7427505321
9259 8.7427505321
9301 8.7427505321
9350 8.7427505321
9433 8.7427505321
9592 8.7427505321
9608 8.7427505321
9727 8.7427505321
9829 8.7427505321
9866 8.7427505321
10026 8.7427505321
10122 8.7427505321
10509 8.7427505321
10587 8.7427505321
evaluations raw_y
1 88.3615459238
4 86.2849538335
44 86.1538526116
45 84.9851240560
48 84.8874472405
56 83.7617051023
58 80.1058682159
160 79.0954920240
161 78.6462104163
175 78.0098086172
178 77.5003061885
192 73.7887045092
242 72.2213317434
325 71.5615231527
379 71.2830864195
384 70.3941041730
396 67.3031788928
446 67.1676814788
460 66.7879353368
491 65.7396120326
508 64.8788238119
587 64.0771529011
649 63.6145913585
658 63.1775531379
687 62.9205099288
707 62.8074782207
752 62.7548292510
801 62.6744582214
830 62.5145914083
867 62.4979958464
921 62.3965990423
996 62.3655662601
1048 62.3550366249
1055 62.3529365708
1068 62.3222344588
1099 62.3086913659
1103 62.2987468571
1141 62.2978296735
1146 62.2729474573
1249 62.2602416492
1261 62.2357617014
1383 62.2248521735
1391 62.2238887484
1417 62.2162248682
1492 62.2124852844
1500 62.2099837567
1505 62.2029536198
1522 62.1999496117
1594 62.1968515220
1600 62.1964386945
1624 62.1948994264
1658 62.1877339657
1665 62.1829610681
1842 62.1826310229
1843 62.1797888734
1847 62.1775498484
1866 62.1740847213
1891 62.1734414246
1932 62.1685281975
2107 62.1684188101
2245 62.1677419344
2263 62.1672079757
2368 62.1671183354
2386 62.1654217328
2393 62.1651820754
2400 62.1644546568
2498 62.1640167521
2547 62.1636984019
2552 62.1628202494
2643 62.1627139096
2652 62.1623361046
2730 62.1621321211
2820 62.1620142041
2824 62.1618905464
2849 62.1614788167
2906 62.1614261768
2912 62.1614137626
2914 62.1613854205
2978 62.1613709004
2991 62.1612592693
3063 62.1609640546
3125 62.1609370106
3190 62.1609185063
3279 62.1609094855
3336 62.1608663517
3402 62.1608496317
3412 62.1608428861
3419 62.1608342696
3448 62.1608282886
3452 62.1608073872
3475 62.1608004325
3570 62.1607700774
3588 62.1607626365
3737 62.1607555802
3783 62.1607461320
3793 62.1607428743
3834 62.1607370075
3836 62.1607340075
3843 62.1607269486
3877 62.1607205129
3892 62.1607194470
3916 62.1607192585
3993 62.1607173764
4015 62.1607133269
4056 62.1607115740
4169 62.1607064389
4201 62.1607063336
4324 62.1607054915
4358 62.1607053430
4430 62.1607048524
4440 62.1607030953
4496 62.1607022306
4613 62.1607008356
4632 62.1607001407
4688 62.1606994982
4751 62.1606984752
4876 62.1606984495
4920 62.1606982224
4960 62.1606976266
5048 62.1606975288
5060 62.1606974031
5232 62.1606973297
5258 62.1606972481
5259 62.1606972124
5349 62.1606971904
5366 62.1606970370
5498 62.1606969796
5663 62.1606969492
5664 62.1606969364
5707 62.1606969235
5720 62.1606968919
5819 62.1606968852
5862 62.1606968824
5872 62.1606968629
5923 62.1606968111
6175 62.1606968074
6180 62.1606968067
6193 62.1606968016
6330 62.1606968015
6351 62.1606967991
6371 62.1606967969
6372 62.1606967937
6519 62.1606967919
6572 62.1606967902
6706 62.1606967897
6763 62.1606967894
6811 62.1606967892
6832 62.1606967881
6986 62.1606967878
6991 62.1606967870
7141 62.1606967870
7204 62.1606967868
7206 62.1606967867
7225 62.1606967867
7240 62.1606967867
7244 62.1606967866
7278 62.1606967866
7327 62.1606967865
7367 62.1606967865
7417 62.1606967863
7443 62.1606967862
7553 62.1606967861
7670 62.1606967861
7681 62.1606967861
7789 62.1606967861
7790 62.1606967861
7836 62.1606967861
7845 62.1606967860
8159 62.1606967860
8189 62.1606967860
8193 62.1606967860
8239 62.1606967860
8264 62.1606967860
8275 62.1606967860
8305 62.1606967860
8502 62.1606967860
8526 62.1606967860
8617 62.1606967860
8685 62.1606967860
8699 62.1606967860
8760 62.1606967860
8834 62.1606967860
8989 62.1606967860
9080 62.1606967860
9135 62.1606967860
9194 62.1606967860
9225 62.1606967860
9326 62.1606967860
9371 62.1606967860
9374 62.1606967860
9408 62.1606967860
9546 62.1606967860
9567 62.1606967860
9597 62.1606967860
9616 62.1606967860
9633 62.1606967860
9658 62.1606967860
9760 62.1606967860
9833 62.1606967860
10095 62.1606967860
10577 62.1606967860
evaluations raw_y
1 88.7107302705
7 88.3380302726
14 86.2070087386
41 86.0228087799
46 85.2699666287
57 85.0572856803
64 85.0545868169
66 84.5348469418
92 84.1784438044
105 84.0346084249
117 82.6677161944
130 82.1147900098
134 81.7325196760
135 79.8948908403
146 77.4473013578
202 76.7423051709
203 74.7212204099
221 73.5752716813
230 72.3946112854
234 72.2884903001
244 68.2661993379
281 66.6650403494
308 66.5589871754
312 66.5121300545
313 65.1764388092
317 62.2524553910
324 60.8206712445
359 52.1857461964
466 51.2260710443
479 49.5960216810
512 47.8552861780
522 46.9626470914
531 46.5203626624
592 46.4333158264
623 45.7825078361
644 45.3211209595
668 44.7150578117
695 44.4348264408
705 44.3007427466
740 43.9212027908
795 43.5928791475
835 43.5768356363
848 43.5299689019
877 43.2350854467
1124 43.2201208478
1144 43.1641937071
1233 43.1265459333
1330 43.0864935307
1344 43.0498002373
1419 43.0271392069
1441 43.0164585383
1507 42.9911212471
1585 42.9907291613
1608 42.9594666992
1664 42.9513766089
1685 42.9498382274
1747 42.9496435488
1763 42.9411990343
1809 42.9339852398
1874 42.9321043246
1961 42.9291538944
1976 42.9175566728
2175 42.9175304182
2194 42.9173439241
2197 42.9151315081
2216 42.9131739763
2235 42.9130106293
2312 42.9126586940
2316 42.9118753670
2337 42.9111798564
2464 42.9107337576
2480 42.9092401461
2511 42.9090295090
2617 42.9087931522
2718 42.9082193712
2863 42.9081411805
2953 42.9081351653
2976 42.9078084260
3046 42.9077568109
3088 42.9077466613
3104 42.9077373043
3140 42.9075497261
3226 42.9074585973
3305 42.9074473702
3322 42.9074395764
3359 42.9074222918
3447 42.9073974004
3471 42.9073619746
3472 42.9073592098
3523 42.9073489996
3593 42.9072974425
3711 42.9072865587
3823 42.9072852413
3839 42.9072620237
3969 42.9072545054
4041 42.9072505742
4083 42.9072492772
4113 42.9072454424
4152 42.9072409158
4279 42.9072387442
4327 42.9072386709
4332 42.9072376656
4388 42.9072360110
4395 42.9072359644
4455 42.9072351875
4462 42.9072349103
4509 42.9072348035
4517 42.9072340396
4524 42.9072339463
4533 42.9072324442
4608 42.9072323387
4613 42.9072320386
4621 42.9072318666
4624 42.9072318108
4676 42.9072315823
4700 42.9072314589
4714 42.9072307314
4783 42.9072303855
4888 42.9072301072
4966 42.9072299527
5006 42.9072298926
5010 42.9072298615
5017 42.9072297781
5094 42.9072296929
5102 42.9072296691
5108 42.9072295482
5178 42.9072295378
5318 42.9072294684
5340 42.9072294522
5424 42.9072294048
5460 42.9072294025
5491 42.9072293865
5540 42.9072293745
5558 42.9072293699
5568 42.9072293691
5577 42.9072293652
5597 42.9072293444
5598 42.9072293442
5620 42.9072293314
5667 42.9072293304
5680 42.9072292934
5706 42.9072292932
5775 42.9072292899
5789 42.9072292891
5798 42.9072292873
5835 42.9072292662
5975 42.9072292659
6027 42.9072292649
6038 42.9072292523
6207 42.9072292471
6312 42.9072292469
6321 42.9072292454
6373 42.9072292448
6378 42.9072292430
6422 42.9072292417
6435 42.9072292416
6459 42.9072292405
6479 42.9072292401
6507 42.9072292375
6542 42.9072292373
6595 42.9072292369
6619 42.9072292363
6648 42.9072292355
6749 42.9072292342
6965 42.9072292335
7040 42.9072292334
7054 42.9072292334
7078 42.9072292333
7095 42.9072292332
7190 42.9072292332
7235 42.9072292331
7282 42.9072292331
7284 42.9072292331
7290 42.9072292331
7312 42.9072292330
7356 42.9072292330
7359 42.9072292329
7392 42.9072292329
7393 42.9072292328
7455 42.9072292328
7469 42.9072292328
7480 42.9072292328
7529 42.9072292327
7572 42.9072292327
7622 42.9072292327
7661 42.9072292327
7673 42.9072292327
7687 42.9072292326
7692 42.9072292326
7696 42.9072292326
7723 42.9072292326
7733 42.9072292326
7798 42.9072292326
7892 42.9072292326
7901 42.9072292326
7992 42.9072292326
7995 42.9072292326
8054 42.9072292325
8088 42.9072292325
8132 42.9072292325
8135 42.9072292325
8245 42.9072292325
8340 42.9072292325
8347 42.9072292325
8394 42.9072292325
8422 42.9072292325
8522 42.9072292325
8525 42.9072292325
8536 42.9072292325
8558 42.9072292325
8586 42.9072292325
8655 42.9072292325
8725 42.9072292325
8735 42.9072292325
8870 42.9072292325
8883 42.9072292325
8925 42.9072292325
8942 42.9072292325
8957 42.9072292325
9004 42.9072292325
9105 42.9072292325
9183 42.9072292325
9251 42.9072292325
9376 42.9072292325
9405 42.9072292325
9431 42.9072292325
9466 42.9072292325
9552 42.9072292325
9820 42.9072292325
10305 42.9072292325
evaluations raw_y
1 86.5033334608
27 86.4367786137
29 85.1209729227
49 84.7327654877
59 84.5692231420
63 83.0069956090
68 81.9277898549
70 80.2339768135
82 79.7388946207
84 78.6874861284
87 77.2606209902
100 76.4997109076
120 75.7782375345
122 74.6951155995
125 71.7685195317
135 58.0900814967
152 55.1887914240
175 51.8875340535
177 49.2746383542
196 31.2540506785
230 25.4380584951
324 25.3738929598
357 22.8959021641
371 21.2113481001
389 16.0319198118
415 14.2123338515
418 13.2424505281
443 11.8448102006
468 9.8525711457
476 9.5791017429
486 9.0690664204
495 9.0176795000
503 8.4010506693
505 8.2987091311
515 8.0083292154
521 7.6597784457
563 7.5396652755
579 7.4403205687
627 7.0995355607
654 6.8358187377
656 6.7689954988
670 6.7515079441
685 6.5639777059
728 6.4742968737
761 6.3474799024
762 6.2260794050
765 5.7683333697
822 5.7228471182
853 5.6409087316
875 5.4109804075
1100 5.3052101970
1249 5.2356595026
1277 5.2242756493
1338 5.2032609397
1473 5.1384012437
1530 5.1229759931
1689 5.1196874276
1745 5.1181382488
1752 5.1142962649
1780 5.1127153393
1797 5.1040065035
1802 5.0989307917
1907 5.0920846986
1929 5.0900990376
1981 5.0896532562
2004 5.0879191379
2060 5.0828147112
2098 5.0798692824
2127 5.0798176894
2205 5.0741826315
2254 5.0722442692
2284 5.0714781729
2338 5.0705009958
2364 5.0664337468
2610 5.0662231127
2675 5.0654626737
2680 5.0653576236
2699 5.0647109690
2811 5.0646666966
2824 5.0643780168
2866 5.0641323052
2952 5.0639628832
3005 5.0637873990
3102 5.0636641605
3120 5.0633925754
3128 5.0633848733
3212 5.0633808157
3223 5.0632532154
3234 5.0632316801
3242 5.0630942867
3274 5.0630151968
3452 5.0629303927
3631 5.0629231825
3704 5.0628323351
3796 5.0628245522
3921 5.0628164876
3981 5.0628130995
3985 5.0628109883
4003 5.0628061898
4031 5.0627934343
4068 5.0627809119
4082 5.0627724757
4147 5.0627695577
4181 5.0627644223
4223 5.0627508965
