evaluations raw_y
800 2.5908085307
843 2.5908082462
844 2.5906281385
1012 2.5905967637
1035 2.5905849659
1049 2.5905701585
1176 2.5905688107
1181 2.5905579448
1192 2.5905552303
1311 2.5905507685
1329 2.5905505239
1370 2.5905488748
1387 2.5905484383
1498 2.5905483595
1587 2.5905480034
1621 2.5905478506
1660 2.5905478433
1825 2.5905478125
1841 2.5905477627
1917 2.5905477617
1952 2.5905477497
2008 2.5905477484
2043 2.5905477334
2116 2.5905477327
2175 2.5905477312
2302 2.5905477306
2339 2.5905477303
2540 2.5905477301
2672 2.5905477301
2756 2.5905477301
2950 2.5905477301
3046 2.5905477301
3135 2.5905477301
3206 2.5905477301
3363 2.5905477301
3373 2.5905477301
3407 2.5905477301
4041 2.5905477301
evaluations raw_y
1 86.9150987582
2 62.3597843455
3 13.2860354890
4 6.7661296001
162 3.3846421506
245 2.9318589954
250 2.1406158191
253 2.0021155604
254 1.0661737653
276 0.7493866761
367 0.7326294007
407 0.7277017635
417 0.7256139664
423 0.6947214310
452 0.6937259519
518 0.6936440706
539 0.6925993556
542 0.6924126060
554 0.6921623369
632 0.6919251025
792 0.6919189125
808 0.6918952549
828 0.6918861615
858 0.6918699908
956 0.6918683828
1003 0.6918670288
1023 0.6918649675
1024 0.6918640718
1082 0.6918640298
1095 0.6918584432
1245 0.6918571117
1403 0.6918569687
1532 0.6918569376
1632 0.6918569361
1693 0.6918569149
1720 0.6918569141
1798 0.6918569121
1959 0.6918569117
2116 0.6918569114
2151 0.6918569112
2230 0.6918569112
2347 0.6918569112
2464 0.6918569112
2566 0.6918569112
2600 0.6918569112
2916 0.6918569112
2951 0.6918569112
3191 0.6918569112
3479 0.6918569112
evaluations raw_y
1 70.2425877977
3 47.2532548866
4 35.3624080757
8 22.0438624709
9 3.7392193302
94 2.8034353112
124 2.7612464823
136 2.6423264176
186 2.6162237937
211 2.6147819991
233 2.6089346482
260 2.6073004730
292 2.6015743789
300 2.5982590569
304 2.5962335959
305 2.5953803173
314 2.5953102397
335 2.5921134284
430 2.5910200011
470 2.5908259422
552 2.5906248293
687 2.5905942224
736 2.5905802056
756 2.5905794674
876 2.5905505863
1139 2.5905502950
1144 2.5905484801
1165 2.5905477977
1389 2.5905477886
1571 2.5905477839
1619 2.5905477438
1734 2.5905477423
1764 2.5905477399
1862 2.5905477349
1889 2.5905477339
1898 2.5905477327
1908 2.5905477319
1958 2.5905477312
2008 2.5905477309
2162 2.5905477308
2164 2.5905477307
2173 2.5905477305
2208 2.5905477302
2412 2.5905477302
2428 2.5905477301
2442 2.5905477301
2537 2.5905477301
2560 2.5905477301
2666 2.5905477301
2814 2.5905477301
2841 2.5905477301
2884 2.5905477301
2938 2.5905477301
3091 2.5905477301
3121 2.5905477301
3151 2.5905477301
3374 2.5905477301
3688 2.5905477301
4061 2.5905477301
evaluations raw_y
1 64.3743808435
4 19.0578189753
17 18.7756122175
54 6.6658727678
84 4.2728129860
114 3.9421548106
152 3.0481678425
165 2.7128686166
194 2.6312379818
215 2.6270715512
257 2.6230044697
268 2.5984284297
275 2.5940426076
320 2.5913136970
506 2.5911974029
507 2.5907979708
543 2.5907385008
559 2.5906775760
643 2.5906677106
697 2.5906549507
734 2.5906095954
757 2.5906067619
790 2.5905658772
873 2.5905628993
939 2.5905556420
961 2.5905556072
965 2.5905543151
1014 2.5905520733
1046 2.5905497642
1159 2.5905480011
1372 2.5905479827
1381 2.5905479537
1409 2.5905479058
1482 2.5905477770
1534 2.5905477739
1556 2.5905477668
1586 2.5905477664
1587 2.5905477591
1619 2.5905477504
1661 2.5905477430
1751 2.5905477387
1754 2.5905477345
1755 2.5905477342
1828 2.5905477331
1938 2.5905477309
2059 2.5905477303
2092 2.5905477302
2245 2.5905477301
2432 2.5905477301
2444 2.5905477301
2520 2.5905477301
2605 2.5905477301
2651 2.5905477301
2694 2.5905477301
2706 2.5905477301
2881 2.5905477301
2917 2.5905477301
3015 2.5905477301
3401 2.5905477301
evaluations raw_y
1 54.4549068894
7 9.3935231140
66 7.8508171522
108 7.3513568634
109 5.0709358673
151 0.0710763034
288 0.0556666609
297 0.0498162609
313 0.0266664041
330 0.0052235161
412 0.0037316426
431 0.0001287749
475 0.0001124964
481 0.0000349090
483 0.0000137954
506 0.0000014825
585 0.0000006573
594 0.0000000595
656 0.0000000031
682 0.0000000021
789 0.0000000008
889 0.0000000004
920 0.0000000001
1114 0.0000000000
1261 0.0000000000
1420 0.0000000000
1732 0.0000000000
2039 0.0000000000
evaluations raw_y
1 70.0401706093
2 65.6992911979
4 24.0637415141
9 6.9467654848
11 5.6051494604
71 5.1337867518
74 1.9585367609
86 1.8932113511
128 0.8718368742
204 0.7420206803
237 0.7303708747
300 0.7301122692
325 0.7058650652
327 0.7028963082
339 0.6980704691
386 0.6959549409
424 0.6937668877
432 0.6934747390
466 0.6930230820
480 0.6926776135
569 0.6926190111
589 0.6925876114
604 0.6923654043
618 0.6923386480
634 0.6921959060
652 0.6919527665
753 0.6919446533
838 0.6919351643
878 0.6919314290
894 0.6918735623
1036 0.6918707953
1038 0.6918625425
1083 0.6918618598
1154 0.6918610670
1170 0.6918571114
1358 0.6918570673
1498 0.6918569928
1517 0.6918569439
1689 0.6918569379
1743 0.6918569312
1765 0.6918569231
1886 0.6918569229
1906 0.6918569226
1920 0.6918569150
1978 0.6918569132
2009 0.6918569124
2067 0.6918569120
2149 0.6918569115
2225 0.6918569114
2334 0.6918569114
2381 0.6918569113
2417 0.6918569112
2574 0.6918569112
2681 0.6918569112
2746 0.6918569112
2760 0.6918569112
2762 0.6918569112
2929 0.6918569112
2954 0.6918569112
2978 0.6918569112
3046 0.6918569112
3325 0.6918569112
3775 0.6918569112
evaluations raw_y
1 74.3955537269
2 73.3517422461
3 26.6114948788
5 9.8127528283
35 8.8629253647
137 6.7388927919
239 6.6996680428
242 5.2019613408
263 1.9955098401
272 0.8052072977
377 0.7784142715
384 0.7685197626
412 0.7224698117
436 0.6976036321
497 0.6936847775
547 0.6935949084
592 0.6928552464
663 0.6926377818
697 0.6924610467
703 0.6920021112
808 0.6919890124
888 0.6919133100
891 0.6918792750
1008 0.6918633511
1180 0.6918624006
1268 0.6918592936
1368 0.6918589197
1389 0.6918583584
1392 0.6918580770
1415 0.6918572841
1488 0.6918570493
1548 0.6918570469
1693 0.6918569269
1907 0.6918569254
1912 0.6918569151
2035 0.6918569142
2042 0.6918569139
2093 0.6918569130
2171 0.6918569126
2240 0.6918569123
2268 0.6918569123
2272 0.6918569121
2283 0.6918569121
2294 0.6918569117
2366 0.6918569113
2448 0.6918569112
2680 0.6918569112
2772 0.6918569112
2862 0.6918569112
2874 0.6918569112
2945 0.6918569112
2978 0.6918569112
3038 0.6918569112
3056 0.6918569112
3108 0.6918569112
3138 0.6918569112
3147 0.6918569112
3295 0.6918569112
3356 0.6918569112
3452 0.6918569112
3471 0.6918569112
3904 0.6918569112
4265 0.6918569112
evaluations raw_y
1 80.5176290333
2 65.3726399556
6 10.6386465048
71 8.3234910575
99 6.3122765713
115 5.5909522877
142 5.1612866301
167 3.3931142928
205 2.6976437489
236 2.6218262602
275 2.6153430747
289 2.6150568175
311 2.6080113132
312 2.6033441032
345 2.5910870709
354 2.5908623765
382 2.5907104566
723 2.5906802046
757 2.5906009444
781 2.5905944739
800 2.5905718717
903 2.5905570159
919 2.5905538589
999 2.5905527832
1099 2.5905491060
1160 2.5905490862
1253 2.5905487996
1255 2.5905485267
1261 2.5905480165
1264 2.5905479051
1467 2.5905478820
1501 2.5905478347
1507 2.5905477984
1532 2.5905477964
1568 2.5905477630
1628 2.5905477612
1656 2.5905477500
1727 2.5905477474
1751 2.5905477464
1818 2.5905477372
1839 2.5905477327
1908 2.5905477321
1919 2.5905477319
1992 2.5905477312
2004 2.5905477311
2115 2.5905477304
2247 2.5905477302
2289 2.5905477302
2390 2.5905477302
2462 2.5905477301
2504 2.5905477301
2637 2.5905477301
2755 2.5905477301
2793 2.5905477301
2815 2.5905477301
2879 2.5905477301
2926 2.5905477301
3002 2.5905477301
3063 2.5905477301
3154 2.5905477301
3235 2.5905477301
3305 2.5905477301
3833 2.5905477301
