evaluations raw_y
7741 8.7427505321
7783 8.7427505321
7884 8.7427505321
7977 8.7427505321
8005 8.7427505321
8100 8.7427505321
8113 8.7427505321
8211 8.7427505321
8235 8.7427505321
8284 8.7427505321
8437 8.7427505321
8443 8.7427505321
8452 8.7427505321
8502 8.7427505321
8640 8.7427505321
8649 8.7427505321
8668 8.7427505321
8703 8.7427505321
8845 8.7427505321
8856 8.7427505321
9242 8.7427505321
9675 8.7427505321
9978 8.7427505321
evaluations raw_y
1 83.5279800255
3 80.7667860775
8 80.1134394993
9 71.9546295532
14 67.7931655692
16 48.3615127180
72 43.8192399918
76 32.4078126598
81 32.3089776865
104 31.5882999025
121 29.5189224207
134 18.4914204596
141 13.3142553026
153 11.8031950469
161 10.5969194602
162 7.2897981903
181 5.2826083874
246 3.1749002873
296 2.8986839998
309 2.7750152618
326 2.7226986897
357 2.1025597945
380 2.0418373065
387 2.0253145409
452 2.0047706638
479 1.9950215280
483 1.9871825552
505 1.9861029693
544 1.9792536751
572 1.9752051633
640 1.9712312531
650 1.9672501259
714 1.9666955033
744 1.9657641438
757 1.9624632279
792 1.9600261407
861 1.9590217864
912 1.9589002235
940 1.9576668246
976 1.9571741179
1005 1.9571336164
1063 1.9566774365
1078 1.9566306374
1098 1.9559950383
1142 1.9553586551
1467 1.9552960876
1504 1.9551506668
1620 1.9550951340
1690 1.9550537866
1730 1.9550527135
1802 1.9550481313
1815 1.9550356076
1846 1.9550267220
1873 1.9550232282
1938 1.9550199735
2013 1.9550150702
2040 1.9550120576
2083 1.9550112568
2085 1.9550071508
2093 1.9550068940
2139 1.9550060961
2187 1.9550013688
2289 1.9549998113
2435 1.9549996615
2543 1.9549996101
2573 1.9549993898
2576 1.9549992895
2610 1.9549992241
2683 1.9549991064
2737 1.9549990787
2746 1.9549990159
2763 1.9549989895
2871 1.9549989834
2918 1.9549989775
2926 1.9549989592
2943 1.9549989558
2958 1.9549989538
2974 1.9549989276
3005 1.9549989095
3051 1.9549989032
3059 1.9549988920
3065 1.9549988884
3069 1.9549988873
3139 1.9549988864
3150 1.9549988756
3206 1.9549988725
3220 1.9549988723
3263 1.9549988667
3280 1.9549988640
3453 1.9549988633
3457 1.9549988628
3476 1.9549988625
3483 1.9549988619
3543 1.9549988618
3550 1.9549988614
3603 1.9549988612
3651 1.9549988608
3679 1.9549988602
3786 1.9549988601
3860 1.9549988599
3906 1.9549988599
3926 1.9549988599
3940 1.9549988598
4013 1.9549988598
4026 1.9549988597
4061 1.9549988597
4077 1.9549988597
4111 1.9549988597
4125 1.9549988596
4178 1.9549988596
4191 1.9549988596
4223 1.9549988596
4227 1.9549988596
4406 1.9549988595
4486 1.9549988595
4487 1.9549988595
4529 1.9549988595
4594 1.9549988595
4660 1.9549988595
4730 1.9549988595
4782 1.9549988595
4823 1.9549988595
4867 1.9549988595
4885 1.9549988595
4916 1.9549988595
4979 1.9549988595
5002 1.9549988595
5042 1.9549988595
5158 1.9549988595
5166 1.9549988595
5265 1.9549988595
5682 1.9549988595
evaluations raw_y
1 82.1967131068
23 77.7696983836
34 76.9907431580
55 69.9020164174
84 69.5500894439
121 66.6493707593
133 56.3240239148
153 48.0100834845
173 44.5674137072
186 40.8263954782
192 34.8510589263
222 31.1429409559
233 29.6098646788
248 28.9340559450
268 26.7650261647
288 25.9068222954
314 25.1573486522
316 25.1104455602
320 24.3669878212
325 24.2267714452
345 24.0131797591
363 23.2482682869
370 22.4059910332
497 22.3358500399
508 22.3173551312
512 22.2410432192
514 22.2224154754
523 22.0768747547
529 22.0484909691
536 22.0318910849
569 22.0312766827
579 21.9210109528
628 21.9039698053
684 21.8822441237
692 21.8430418871
704 21.8251597323
777 21.8117588983
894 21.8110115624
919 21.8035379698
928 21.8035036035
953 21.7958872746
986 21.7956806583
998 21.7934999799
1030 21.7901109174
1038 21.7880583311
1142 21.7875986376
1155 21.7864436481
1159 21.7819685261
1180 21.7812730256
1335 21.7812148931
1398 21.7811698310
1402 21.7803905554
1541 21.7800963207
1561 21.7800544411
1649 21.7797864579
1666 21.7797494874
1716 21.7797430266
1789 21.7796920770
1813 21.7796066517
1876 21.7795346974
1959 21.7795179608
1972 21.7795134739
2092 21.7795067319
2142 21.7794742265
2241 21.7794742005
2374 21.7794724889
2384 21.7794705193
2472 21.7794678782
2557 21.7794634414
2847 21.7794627002
2888 21.7794625596
2965 21.7794625413
2983 21.7794623462
3062 21.7794622421
3125 21.7794621859
3192 21.7794621679
3231 21.7794621445
3248 21.7794621154
3259 21.7794621110
3277 21.7794621025
3279 21.7794620694
3321 21.7794620525
3400 21.7794620466
3424 21.7794620418
3425 21.7794620344
3497 21.7794620212
3529 21.7794620183
3558 21.7794620113
3676 21.7794620085
3744 21.7794620077
3779 21.7794620075
3788 21.7794620058
3801 21.7794620031
3896 21.7794619991
3949 21.7794619990
4015 21.7794619985
4091 21.7794619973
4161 21.7794619972
4186 21.7794619972
4224 21.7794619969
4323 21.7794619965
4797 21.7794619965
4803 21.7794619965
4837 21.7794619965
4864 21.7794619965
4959 21.7794619965
4960 21.7794619965
5171 21.7794619965
5260 21.7794619965
5284 21.7794619965
5326 21.7794619965
5354 21.7794619965
5359 21.7794619965
5368 21.7794619965
5377 21.7794619965
5459 21.7794619965
5498 21.7794619965
5557 21.7794619965
5628 21.7794619965
5774 21.7794619965
5777 21.7794619965
5786 21.7794619965
5807 21.7794619965
5875 21.7794619965
5896 21.7794619965
5912 21.7794619965
5964 21.7794619965
5973 21.7794619965
6083 21.7794619965
6086 21.7794619965
6103 21.7794619965
6169 21.7794619965
6194 21.7794619965
6411 21.7794619965
6725 21.7794619965
evaluations raw_y
1 92.6783451799
2 87.0406950306
3 85.7764148835
6 85.4780915918
9 84.3714377353
32 82.5794749172
50 77.7079544405
59 76.5571759281
62 69.9453385719
72 39.2494083226
98 23.8875010904
148 21.5815979778
157 16.7545153765
190 15.8110002096
211 12.8415489797
222 8.0199420791
230 6.9709402974
248 6.5558886494
256 4.4993620628
320 3.9398077275
331 3.8920626461
332 3.7509106921
371 3.6103429163
397 3.5405558973
404 3.2643673478
417 3.0319106184
423 2.9183952573
435 2.8748817594
442 2.8070545515
515 2.6993487510
584 2.6374090337
641 2.6238134625
696 2.6196706600
742 2.6117314309
838 2.6028929644
860 2.5984044863
1144 2.5947734277
1212 2.5942290075
1233 2.5935223335
1319 2.5929000118
1331 2.5923115097
1353 2.5917851325
1436 2.5914617882
1484 2.5909928623
1595 2.5909683988
1625 2.5909413837
1672 2.5909128773
1682 2.5908344682
1690 2.5907317767
1758 2.5906997018
1832 2.5906912617
1833 2.5906412712
1869 2.5906063609
1984 2.5905897855
1991 2.5905761003
2058 2.5905752771
2068 2.5905706511
2087 2.5905671666
2119 2.5905626389
2123 2.5905623889
2225 2.5905576557
2286 2.5905572418
2294 2.5905572226
2307 2.5905552118
2332 2.5905545518
2360 2.5905512475
2363 2.5905509599
2475 2.5905501139
2540 2.5905489257
2542 2.5905484634
2712 2.5905482458
2770 2.5905481855
2889 2.5905481331
2901 2.5905480232
2905 2.5905479334
2953 2.5905479186
2988 2.5905479081
3016 2.5905478933
3020 2.5905478829
3039 2.5905478807
3077 2.5905478418
3088 2.5905478074
3256 2.5905478024
3261 2.5905477962
3265 2.5905477939
3287 2.5905477634
3411 2.5905477622
3428 2.5905477379
3655 2.5905477343
3750 2.5905477340
3849 2.5905477334
3853 2.5905477327
3887 2.5905477316
3926 2.5905477310
3956 2.5905477309
3995 2.5905477307
4010 2.5905477306
4125 2.5905477305
4235 2.5905477304
4258 2.5905477303
4262 2.5905477303
4287 2.5905477303
4307 2.5905477302
4332 2.5905477302
4408 2.5905477302
4413 2.5905477302
4445 2.5905477302
4457 2.5905477302
4472 2.5905477301
4517 2.5905477301
4542 2.5905477301
4582 2.5905477301
4647 2.5905477301
4786 2.5905477301
4787 2.5905477301
5051 2.5905477301
5087 2.5905477301
5112 2.5905477301
5121 2.5905477301
5318 2.5905477301
5387 2.5905477301
5500 2.5905477301
5502 2.5905477301
5531 2.5905477301
5698 2.5905477301
5734 2.5905477301
5761 2.5905477301
5763 2.5905477301
5985 2.5905477301
5998 2.5905477301
6084 2.5905477301
6096 2.5905477301
6232 2.5905477301
6529 2.5905477301
evaluations raw_y
1 88.0902982160
2 85.2949164488
12 83.4391695709
15 78.9961797713
27 78.0629790283
29 73.2471490721
44 70.9600291558
67 61.4795294486
84 57.2029969221
113 37.9373221670
143 26.1004774186
154 18.4813349400
196 15.9430698583
210 14.8581207486
235 11.3489321930
238 7.9421059044
256 7.3672362334
283 2.7580465258
313 2.7230705506
317 2.1963987511
377 2.1724876678
379 2.1372587352
408 2.0332695107
421 2.0249680102
441 2.0230837669
454 2.0116753845
470 1.9900633410
516 1.9884698249
530 1.9759698205
577 1.9714780707
652 1.9711611770
698 1.9681801935
703 1.9646092661
724 1.9636336887
818 1.9630017124
874 1.9629172772
890 1.9627913970
891 1.9576349251
1089 1.9574247780
1120 1.9573183996
1121 1.9572931666
1123 1.9563097143
1188 1.9562687772
1239 1.9562543659
1265 1.9554897708
1330 1.9551655330
1560 1.9550802154
1600 1.9550653065
1641 1.9550439731
1675 1.9550351167
1676 1.9550227247
1821 1.9550215215
1895 1.9550191340
1898 1.9550151888
1921 1.9550089059
2020 1.9550077521
2041 1.9550073116
2145 1.9550023894
2227 1.9549999830
2396 1.9549999741
2529 1.9549999216
2566 1.9549998294
2575 1.9549994314
2591 1.9549993355
2614 1.9549990718
2731 1.9549990690
2783 1.9549990529
2807 1.9549990520
2851 1.9549989962
2866 1.9549989594
2874 1.9549989324
2918 1.9549989256
3014 1.9549989053
3063 1.9549988959
3109 1.9549988925
3121 1.9549988915
3179 1.9549988867
3195 1.9549988859
3209 1.9549988805
3216 1.9549988780
3285 1.9549988751
3313 1.9549988731
3324 1.9549988709
3331 1.9549988680
3377 1.9549988663
3401 1.9549988646
3440 1.9549988637
3531 1.9549988629
3629 1.9549988623
3655 1.9549988618
3679 1.9549988613
3682 1.9549988609
3703 1.9549988605
3841 1.9549988603
3868 1.9549988600
3963 1.9549988599
3973 1.9549988599
3989 1.9549988597
4055 1.9549988596
4226 1.9549988596
4242 1.9549988596
4254 1.9549988596
4285 1.9549988596
4335 1.9549988596
4352 1.9549988596
4366 1.9549988596
4392 1.9549988595
4474 1.9549988595
4525 1.9549988595
4535 1.9549988595
4570 1.9549988595
4597 1.9549988595
4650 1.9549988595
4694 1.9549988595
4714 1.9549988595
4769 1.9549988595
4777 1.9549988595
4794 1.9549988595
4882 1.9549988595
4900 1.9549988595
4926 1.9549988595
4945 1.9549988595
5064 1.9549988595
5124 1.9549988595
5199 1.9549988595
5223 1.9549988595
5382 1.9549988595
5427 1.9549988595
5517 1.9549988595
5572 1.9549988595
5593 1.9549988595
5608 1.9549988595
5788 1.9549988595
5891 1.9549988595
6082 1.9549988595
6704 1.9549988595
evaluations raw_y
1 82.2065373386
23 82.1999042835
27 79.4116453032
31 71.5376474396
38 65.5281326652
78 62.7780091423
83 50.3887557810
122 23.1766251204
226 20.2925449603
302 18.4191779463
314 17.3990882243
337 15.6827993305
352 14.8211927296
369 11.2702200948
373 10.6937029982
388 9.6262733253
394 8.8698006368
482 7.9822795347
516 7.8872982602
570 7.5339411504
701 7.4704850185
747 7.4473022246
754 7.4317582799
755 7.3930453535
809 7.3500168969
1049 7.3267467702
1139 7.3028518995
1181 7.2912136431
1371 7.2816578229
1427 7.2815705619
1432 7.2795063765
1507 7.2763875102
1590 7.2752695789
1610 7.2746423729
1669 7.2745640621
1711 7.2742876322
1715 7.2739751967
1717 7.2739155068
1721 7.2739066229
1776 7.2735967047
1777 7.2734432951
1788 7.2732072595
1805 7.2724010431
1868 7.2719430864
2095 7.2718039071
2224 7.2717564687
2246 7.2717115792
2460 7.2717053430
2489 7.2717051489
2501 7.2716952732
2509 7.2716947318
2534 7.2716882621
2544 7.2716838099
2566 7.2716806566
2568 7.2716804363
2575 7.2716618443
2623 7.2716583385
2651 7.2716522053
2662 7.2716489328
2687 7.2716478386
2723 7.2716428066
2816 7.2716362533
2934 7.2716355405
3018 7.2716337626
3062 7.2716316191
3065 7.2716312997
3141 7.2716301046
3295 7.2716297109
3460 7.2716295736
3523 7.2716295482
3536 7.2716294911
3608 7.2716294517
3626 7.2716294125
3680 7.2716294067
3696 7.2716293919
3753 7.2716293849
3796 7.2716292771
3840 7.2716292340
4012 7.2716292105
4147 7.2716292060
4243 7.2716292046
4256 7.2716292044
4277 7.2716292003
4314 7.2716291976
4320 7.2716291963
4467 7.2716291961
4508 7.2716291953
4610 7.2716291951
4616 7.2716291949
4662 7.2716291946
4703 7.2716291941
4872 7.2716291940
4936 7.2716291940
4941 7.2716291939
4945 7.2716291939
4978 7.2716291938
5022 7.2716291938
5044 7.2716291938
5080 7.2716291937
5175 7.2716291937
5209 7.2716291937
5225 7.2716291937
5280 7.2716291937
5334 7.2716291937
5382 7.2716291936
5412 7.2716291936
5431 7.2716291936
5456 7.2716291936
5500 7.2716291936
5505 7.2716291936
5528 7.2716291936
5546 7.2716291936
5816 7.2716291936
5869 7.2716291936
5870 7.2716291936
5907 7.2716291936
5999 7.2716291936
6032 7.2716291936
6044 7.2716291936
6047 7.2716291936
6099 7.2716291936
6106 7.2716291936
6132 7.2716291936
6155 7.2716291936
6223 7.2716291936
6228 7.2716291936
6377 7.2716291936
6428 7.2716291936
6437 7.2716291936
6466 7.2716291936
6643 7.2716291936
6748 7.2716291936
7161 7.2716291936
evaluations raw_y
1 86.7097166461
4 69.0764708681
168 64.2237041262
211 60.7733686103
213 53.6022611452
225 52.1804786595
228 23.6108160617
308 10.0151657761
389 7.4013292882
503 7.1445773434
523 6.9686643051
531 6.7820694608
537 6.5896344211
538 6.3955926671
581 6.3511165461
588 5.7435118358
630 5.7409736631
661 5.6125299978
686 5.5364517944
708 5.4681090835
729 5.3867234505
747 5.3833869461
758 5.3284291754
769 5.2467138956
843 5.1448073960
999 5.1192728763
1077 5.1179711824
1226 5.1120051596
1229 5.0980312783
1326 5.0902507435
1347 5.0863008230
1363 5.0837140949
1388 5.0747043331
1394 5.0723849588
1395 5.0704312676
1618 5.0693197294
1655 5.0680119158
1675 5.0659420249
1696 5.0657812508
1733 5.0657528923
1775 5.0647046093
1939 5.0646958744
1946 5.0643477402
1960 5.0634676009
2062 5.0634434346
2080 5.0630533192
2295 5.0630325398
2348 5.0629707578
2376 5.0629433833
2397 5.0629312538
2432 5.0629184778
2461 5.0628430608
2499 5.0628188488
2562 5.0628136651
2572 5.0627757748
2620 5.0627678404
2687 5.0627672747
2720 5.0627667628
2775 5.0627629364
2789 5.0627571769
2803 5.0627557519
2921 5.0627438110
3036 5.0627436378
3063 5.0627429366
3065 5.0627418536
3139 5.0627410611
3189 5.0627407411
3245 5.0627401827
3274 5.0627385036
3325 5.0627382110
3530 5.0627380923
3626 5.0627377917
3675 5.0627377715
3726 5.0627377293
3779 5.0627376957
3814 5.0627376433
3819 5.0627376206
3830 5.0627375942
3888 5.0627375927
3898 5.0627375805
3947 5.0627375687
3948 5.0627375485
4118 5.0627375377
4129 5.0627375241
4159 5.0627375035
4204 5.0627374894
4224 5.0627374797
4346 5.0627374780
4390 5.0627374724
4402 5.0627374706
4441 5.0627374700
4511 5.0627374689
4535 5.0627374652
4537 5.0627374650
4585 5.0627374629
4589 5.0627374600
4627 5.0627374597
4696 5.0627374597
4697 5.0627374581
4758 5.0627374581
4759 5.0627374581
4779 5.0627374581
4813 5.0627374577
4825 5.0627374572
5020 5.0627374569
5077 5.0627374567
5084 5.0627374567
5196 5.0627374567
5199 5.0627374567
5201 5.0627374565
5405 5.0627374565
5446 5.0627374565
5547 5.0627374565
5561 5.0627374565
5640 5.0627374565
5649 5.0627374565
5689 5.0627374564
5729 5.0627374564
5793 5.0627374564
5814 5.0627374564
5851 5.0627374564
5872 5.0627374564
5884 5.0627374564
5893 5.0627374564
5907 5.0627374564
5924 5.0627374564
6026 5.0627374564
6039 5.0627374564
6066 5.0627374564
6100 5.0627374564
6162 5.0627374564
6208 5.0627374564
6282 5.0627374564
6313 5.0627374564
6590 5.0627374564
6927 5.0627374564
evaluations raw_y
1 86.4357917351
6 85.8559569253
10 81.5816824373
40 78.5706794628
47 76.9454027006
60 70.9159269426
121 67.3075237502
137 66.5402999118
152 66.3583170453
158 44.9635762354
221 42.4233737069
236 38.9710821303
245 33.4114675005
279 28.0426756102
314 25.9668996017
372 25.3312282749
409 25.0795310922
430 24.6807685059
434 23.1363119861
444 23.0743802408
562 22.9177098743
578 22.6190574126
604 22.2826940646
777 22.1918613053
837 22.1859911744
919 22.1203990897
923 22.0936860686
1011 22.0508141594
1083 22.0344908069
1095 21.9023383095
1228 21.8850956221
1376 21.8764260016
1405 21.8549501695
1494 21.8262197447
1770 21.8238432806
1827 21.8211012355
1881 21.8029669944
1923 21.8022706804
1933 21.7948544037
2009 21.7941134685
2022 21.7907442280
2054 21.7902568414
2150 21.7853267923
2292 21.7841036381
2399 21.7837941030
2413 21.7827982985
2433 21.7818277111
2484 21.7813957467
2579 21.7799022566
2779 21.7796653332
3020 21.7796492468
3035 21.7796319903
3048 21.7796236216
3063 21.7795352516
3182 21.7795216045
3239 21.7795061089
3350 21.7794991427
3351 21.7794973437
3410 21.7794937636
3442 21.7794926233
3452 21.7794869989
3459 21.7794792106
3476 21.7794772995
3485 21.7794750848
3510 21.7794739159
3515 21.7794732095
3536 21.7794720496
3605 21.7794710453
3665 21.7794708249
3681 21.7794686906
3758 21.7794664788
3771 21.7794661426
3839 21.7794657421
3867 21.7794654826
3874 21.7794640258
3932 21.7794636034
3953 21.7794630408
4061 21.7794624708
4218 21.7794624600
4264 21.7794622372
4345 21.7794622352
4388 21.7794621779
4408 21.7794621547
4425 21.7794621326
4466 21.7794620581
4562 21.7794620527
4646 21.7794620393
4688 21.7794620129
4734 21.7794620110
4829 21.7794620109
4867 21.7794620070
4943 21.7794620070
4976 21.7794620064
4989 21.7794620040
5067 21.7794620039
5073 21.7794619998
5123 21.7794619981
5314 21.7794619978
5348 21.7794619974
5364 21.7794619973
5396 21.7794619969
5509 21.7794619968
5553 21.7794619966
5716 21.7794619966
5754 21.7794619966
5785 21.7794619965
5909 21.7794619965
5929 21.7794619965
5939 21.7794619965
6007 21.7794619965
6120 21.7794619965
6160 21.7794619965
6251 21.7794619965
6347 21.7794619965
6448 21.7794619965
6452 21.7794619965
6515 21.7794619965
6531 21.7794619965
6544 21.7794619965
6564 21.7794619965
6592 21.7794619965
6683 21.7794619965
6947 21.7794619965
6948 21.7794619965
7179 21.7794619965
7352 21.7794619965
7806 21.7794619965
evaluations raw_y
1 86.0898376051
6 84.9942683622
11 83.4794324839
13 81.5931469768
36 75.7746576606
46 75.6787888341
47 74.4736912203
49 73.7986406010
50 69.3996523012
65 55.7509461872
67 54.5770050780
86 32.3369836328
88 28.8660976833
191 26.9489908937
193 26.3772017422
205 19.1548618690
210 16.3278856033
221 15.0651115006
233 14.5402308231
236 14.3986367362
252 13.1751592310
261 11.7694947392
276 10.8405052216
303 10.4664481038
339 10.1068616671
341 9.4558454765
347 9.3597474291
432 9.0109487740
476 9.0002120483
496 8.8833493905
513 8.8755530642
566 8.8701698749
578 8.8699223896
583 8.8430423626
612 8.7939121996
695 8.7905995014
805 8.7882885180
819 8.7821072547
889 8.7616102467
941 8.7574381115
1031 8.7570551894
1045 8.7514568100
1062 8.7510013437
1063 8.7509004732
1089 8.7462523754
1300 8.7460823102
1314 8.7456486497
1337 8.7453359072
1342 8.7443514169
1405 8.7443500561
1410 8.7436035304
1600 8.7434802909
1602 8.7434480697
1637 8.7429863163
1696 8.7429784110
1766 8.7429221308
1823 8.7428619268
1844 8.7428575187
1924 8.7428227691
1977 8.7427934396
2066 8.7427919497
2076 8.7427847469
2123 8.7427732878
2128 8.7427724826
2164 8.7427676301
2166 8.7427589174
2386 8.7427570174
2389 8.7427546823
2499 8.7427541904
2504 8.7427537101
2519 8.7427534564
2535 8.7427527803
2587 8.7427524081
2651 8.7427517197
2665 8.7427516058
2673 8.7427514624
2683 8.7427513225
2731 8.7427510819
2821 8.7427509961
2840 8.7427507520
2910 8.7427507432
2974 8.7427506963
3020 8.7427506608
3054 8.7427506072
3071 8.7427505965
3195 8.7427505569
3332 8.7427505550
3366 8.7427505490
3471 8.7427505482
3485 8.7427505427
3513 8.7427505427
3519 8.7427505414
3559 8.7427505371
3596 8.7427505356
3644 8.7427505354
3645 8.7427505351
3771 8.7427505351
3792 8.7427505345
3824 8.7427505336
3857 8.7427505334
3881 8.7427505331
3936 8.7427505328
3964 8.7427505326
4074 8.7427505325
4142 8.7427505324
4185 8.7427505323
4221 8.7427505322
4315 8.7427505322
4330 8.7427505322
4333 8.7427505322
4348 8.7427505322
4371 8.7427505322
4446 8.7427505321
4535 8.7427505321
4599 8.7427505321
4606 8.7427505321
4682 8.7427505321
4685 8.7427505321
4745 8.7427505321
4790 8.7427505321
4832 8.7427505321
4844 8.7427505321
4875 8.7427505321
4897 8.7427505321
4956 8.7427505321
5040 8.7427505321
5072 8.7427505321
5129 8.7427505321
5197 8.7427505321
5229 8.7427505321
5234 8.7427505321
5243 8.7427505321
5246 8.7427505321
5252 8.7427505321
5280 8.7427505321
5294 8.7427505321
5345 8.7427505321
5386 8.7427505321
5450 8.7427505321
5566 8.7427505321
5572 8.7427505321
5578 8.7427505321
5599 8.7427505321
5723 8.7427505321
5743 8.7427505321
5749 8.7427505321
5751 8.7427505321
5836 8.7427505321
5849 8.7427505321
5918 8.7427505321
5966 8.7427505321
5979 8.7427505321
6009 8.7427505321
6176 8.7427505321
6416 8.7427505321
evaluations raw_y
1 84.5798649170
22 83.2978461120
26 82.0578183601
33 81.0183856574
34 77.9196065777
41 77.4641787376
45 76.4818262032
61 75.8751409445
80 68.5476290135
138 66.3082015719
159 56.6285331513
327 50.3826330752
331 49.3064272662
388 47.1470889517
399 46.1332365780
413 45.9162710880
448 44.9083086856
458 44.7120052328
470 44.3127124360
507 43.6776615166
593 43.5785489359
611 43.5765226028
628 43.4450931823
639 43.1818097583
737 43.1294435954
743 43.0280081648
913 43.0004740382
937 42.9810985489
1049 42.9742169389
1074 42.9618155280
1169 42.9520066417
1176 42.9458598221
1227 42.9414359881
1250 42.9387567619
1273 42.9259222365
1277 42.9236884022
1371 42.9145685819
1495 42.9139420962
1588 42.9116269430
1607 42.9110719376
1627 42.9097900467
1634 42.9092610654
1682 42.9089844318
1684 42.9081891545
1796 42.9080129637
1854 42.9078878881
1914 42.9078556663
1947 42.9077856028
1960 42.9075604980
1974 42.9073993054
2141 42.9073322730
2191 42.9072753747
2335 42.9072717064
2413 42.9072545314
2446 42.9072512869
2476 42.9072476916
2510 42.9072461944
2538 42.9072438799
2569 42.9072364257
2612 42.9072347243
2853 42.9072326520
2885 42.9072326218
2966 42.9072320741
2967 42.9072317184
2982 42.9072307193
3061 42.9072306717
3091 42.9072303006
3119 42.9072298812
3193 42.9072294754
3244 42.9072294085
3416 42.9072294075
3422 42.9072293790
3513 42.9072293788
3554 42.9072293439
3567 42.9072293400
3576 42.9072292900
3612 42.9072292836
3715 42.9072292793
3767 42.9072292773
3801 42.9072292694
3809 42.9072292536
3834 42.9072292447
4008 42.9072292409
4059 42.9072292395
4086 42.9072292351
4158 42.9072292350
4251 42.9072292350
4275 42.9072292346
4281 42.9072292335
4414 42.9072292335
4417 42.9072292333
4437 42.9072292330
4457 42.9072292329
4531 42.9072292329
4606 42.9072292327
4693 42.9072292326
4762 42.9072292326
4840 42.9072292326
4910 42.9072292326
4933 42.9072292326
4943 42.9072292326
4963 42.9072292325
4978 42.9072292325
5023 42.9072292325
5149 42.9072292325
5166 42.9072292325
5178 42.9072292325
5226 42.9072292325
5243 42.9072292325
5308 42.9072292325
5324 42.9072292325
5329 42.9072292325
5419 42.9072292325
5522 42.9072292325
5547 42.9072292325
5622 42.9072292325
5714 42.9072292325
5796 42.9072292325
5975 42.9072292325
6268 42.9072292325
evaluations raw_y
1 88.1427751925
3 87.1469049932
6 86.1612216041
20 85.6303599611
27 84.9473057218
29 84.6791970728
32 84.4997331186
52 82.9555734234
55 75.7204711388
85 74.7790776119
92 71.6256036386
131 64.3901883326
134 59.0189015677
165 53.8724045546
193 47.3113681008
228 44.2333928784
246 37.5047410039
254 28.2951770511
333 26.3212895508
363 24.9819702231
379 24.3113811360
395 23.4327692343
398 23.4222827086
406 22.4794002913
418 20.5365288876
485 20.3192753547
486 19.7037151913
532 19.6062289447
590 19.4265233860
598 19.1546230512
627 18.9021637335
633 18.8317381568
698 18.6730304974
739 18.6116842254
740 18.5924018564
802 18.4873235026
873 18.4041139208
940 18.3925915702
1022 18.3866294741
1030 18.3770129506
1069 18.3477919843
1129 18.3378257089
1200 18.3310884254
1210 18.3298445963
1265 18.3228872002
1274 18.3039510154
1431 18.2977190396
1523 18.2952849092
1585 18.2941992609
1630 18.2940295786
1671 18.2938305171
1738 18.2936679536
1750 18.2916533939
1818 18.2899275132
1928 18.2892917553
2030 18.2892110393
2049 18.2890389141
2070 18.2889269944
2114 18.2887813898
2156 18.2886567809
2164 18.2886087503
