evaluations raw_y
10337 21.7794619977
10378 21.7794619977
10387 21.7794619975
10455 21.7794619974
10535 21.7794619973
10592 21.7794619972
10668 21.7794619971
10843 21.7794619970
10846 21.7794619970
10883 21.7794619969
10921 21.7794619969
10965 21.7794619969
10985 21.7794619968
10999 21.7794619968
11023 21.7794619968
11058 21.7794619967
11129 21.7794619967
11144 21.7794619967
11247 21.7794619966
11293 21.7794619966
11339 21.7794619966
11527 21.7794619966
11637 21.7794619966
11687 21.7794619966
11706 21.7794619966
11710 21.7794619965
11733 21.7794619965
11819 21.7794619965
11848 21.7794619965
11875 21.7794619965
11889 21.7794619965
12028 21.7794619965
12041 21.7794619965
12099 21.7794619965
12156 21.7794619965
12234 21.7794619965
12271 21.7794619965
12429 21.7794619965
12470 21.7794619965
12478 21.7794619965
12532 21.7794619965
12617 21.7794619965
12645 21.7794619965
12730 21.7794619965
12735 21.7794619965
12856 21.7794619965
12879 21.7794619965
12923 21.7794619965
12951 21.7794619965
12954 21.7794619965
12961 21.7794619965
13024 21.7794619965
13049 21.7794619965
13074 21.7794619965
13211 21.7794619965
13320 21.7794619965
13352 21.7794619965
13380 21.7794619965
13429 21.7794619965
13470 21.7794619965
13527 21.7794619965
13555 21.7794619965
13685 21.7794619965
13691 21.7794619965
13738 21.7794619965
13771 21.7794619965
13819 21.7794619965
13908 21.7794619965
13977 21.7794619965
13997 21.7794619965
14081 21.7794619965
14086 21.7794619965
14100 21.7794619965
14200 21.7794619965
14208 21.7794619965
14289 21.7794619965
14336 21.7794619965
14450 21.7794619965
14726 21.7794619965
14955 21.7794619965
15150 21.7794619965
15602 21.7794619965
16106 21.7794619965
evaluations raw_y
1 107.8482783476
2 98.2740900120
6 95.0677688797
7 94.5586724869
10 89.0163414330
14 88.3971703286
26 88.2474458256
37 86.8943683894
73 86.8326605320
74 86.6588561377
97 86.5527524071
106 86.4931236955
116 86.3822328249
118 86.3787026784
122 86.2986864564
153 86.2134380693
169 86.1654445220
186 86.0496749637
197 85.9155110321
199 85.6760083830
209 85.4836086857
234 85.4626836539
249 84.7615292960
259 84.0177663489
264 82.8365264940
278 82.3046857899
286 81.7413075160
298 81.2570631579
315 80.2764169824
330 78.7929001505
335 76.8401708317
344 76.1746159052
352 75.1675238464
355 70.9738280770
359 68.5491994032
390 66.4708301678
393 64.3479881553
407 59.7539549930
410 52.4567299522
412 51.4456657853
548 48.5308776380
559 47.4907786385
569 36.9700140567
581 36.5536489709
603 36.4090621044
615 34.1939528820
626 33.2908290539
642 26.4196342129
656 23.7242965428
722 22.7638869074
735 22.4705542189
755 19.8443311730
765 19.7289373915
819 19.5204901083
820 19.0237802828
821 18.0463678572
843 14.8662872443
880 13.7081143304
893 13.4070494850
917 13.3001092219
922 12.9069564054
1020 12.7902406153
1026 12.4099127713
1028 12.0404989257
1033 11.3936673094
1040 11.0899480781
1060 10.9573037236
1069 10.3448437572
1127 10.3241869209
1129 10.0204534156
1148 9.7629833559
1261 9.7431527532
1296 9.6391062363
1315 9.6235690815
1316 9.5463554333
1339 9.3064549211
1421 9.2574243860
1435 9.2534258088
1457 9.2523328569
1477 9.2453925833
1512 9.2343769024
1523 9.2024243785
1541 9.1479365277
1567 9.1268134812
1610 9.1182339189
1636 9.0858735149
1666 9.0762349020
1755 9.0498923174
1772 9.0351470100
1874 9.0016193211
1888 8.9809971664
2002 8.9684495822
2016 8.9647651714
2058 8.9399238804
2084 8.9198005869
2175 8.8809524528
2256 8.8806681164
2381 8.8589058897
2511 8.8532205827
2537 8.8518970301
2552 8.8507193071
2554 8.8355839956
2558 8.8171141060
2655 8.8028640440
2703 8.8002335117
2761 8.7976753463
2794 8.7965257024
2799 8.7939693456
2876 8.7868000235
2909 8.7742171125
3128 8.7689891769
3182 8.7671844528
3202 8.7658823476
3246 8.7620445045
3326 8.7618150138
3358 8.7610888616
3380 8.7605713540
3389 8.7603335136
3423 8.7578711964
3439 8.7551320462
3597 8.7534080208
3625 8.7533005503
3661 8.7518910588
3743 8.7496818011
3905 8.7487061749
3912 8.7486845622
3985 8.7483770262
4025 8.7482313708
4069 8.7476884193
4070 8.7468608086
4133 8.7464103966
4277 8.7461413572
4315 8.7457116514
4346 8.7455460704
4363 8.7453863444
4372 8.7451757616
4416 8.7445625561
4575 8.7445213221
4617 8.7439810456
4784 8.7438776311
4844 8.7438191532
4857 8.7435916264
4939 8.7435695136
4948 8.7435199617
4965 8.7434042104
5026 8.7433548492
5089 8.7433214989
5099 8.7432592557
5116 8.7431921565
5185 8.7431887098
5210 8.7431871561
5246 8.7431726827
5302 8.7431358798
5317 8.7431167877
5347 8.7430803303
5446 8.7429740982
5521 8.7429739678
5526 8.7429463269
5603 8.7429431982
5663 8.7429071702
5827 8.7429069661
5829 8.7428912079
5938 8.7428897329
5964 8.7428572411
6024 8.7428360254
6134 8.7428271189
6168 8.7428266792
6188 8.7428260803
6198 8.7428243324
6232 8.7428124995
6243 8.7428066647
6367 8.7427940994
6479 8.7427917247
6484 8.7427916930
6495 8.7427867895
6512 8.7427831959
6575 8.7427777341
6606 8.7427715709
6713 8.7427701342
6771 8.7427691403
6783 8.7427687430
6833 8.7427678249
6873 8.7427636300
6894 8.7427622796
7052 8.7427596815
7161 8.7427580914
7205 8.7427576396
7245 8.7427575050
7268 8.7427561109
7316 8.7427546724
7513 8.7427544242
7552 8.7427543587
7575 8.7427533543
7595 8.7427529282
7750 8.7427527045
7789 8.7427523817
7887 8.7427522690
7920 8.7427520777
7938 8.7427519831
8009 8.7427519733
8016 8.7427519706
8067 8.7427519661
8118 8.7427516076
8191 8.7427512691
8418 8.7427512323
8434 8.7427511847
8437 8.7427511783
8472 8.7427511667
8473 8.7427511444
8506 8.7427511227
8509 8.7427511142
8513 8.7427510283
8519 8.7427510244
8550 8.7427509344
8747 8.7427509176
8780 8.7427509022
8794 8.7427508758
8824 8.7427508367
8841 8.7427508195
8861 8.7427508079
8874 8.7427507464
8963 8.7427507244
9068 8.7427507127
9090 8.7427506809
9191 8.7427506654
9202 8.7427506444
9218 8.7427506377
9247 8.7427506352
9281 8.7427506148
9357 8.7427506077
9425 8.7427506063
9446 8.7427505985
9553 8.7427505882
9592 8.7427505845
9618 8.7427505813
9703 8.7427505754
9813 8.7427505750
9825 8.7427505694
9836 8.7427505681
9841 8.7427505655
9851 8.7427505596
9941 8.7427505576
9953 8.7427505539
10053 8.7427505524
10197 8.7427505495
10205 8.7427505487
10242 8.7427505434
10393 8.7427505424
10498 8.7427505423
10510 8.7427505406
10550 8.7427505406
10573 8.7427505384
10743 8.7427505376
10801 8.7427505370
10866 8.7427505362
10950 8.7427505358
10992 8.7427505354
11044 8.7427505353
11112 8.7427505343
11316 8.7427505340
11374 8.7427505338
11447 8.7427505338
11491 8.7427505336
11548 8.7427505334
11602 8.7427505332
11638 8.7427505330
11656 8.7427505329
11658 8.7427505329
11685 8.7427505329
11690 8.7427505328
11727 8.7427505328
11766 8.7427505328
11769 8.7427505327
11834 8.7427505326
11844 8.7427505326
11882 8.7427505325
11903 8.7427505325
11959 8.7427505324
12029 8.7427505324
12220 8.7427505323
12223 8.7427505323
12242 8.7427505323
12284 8.7427505323
12405 8.7427505322
12425 8.7427505322
12536 8.7427505322
12746 8.7427505321
12950 8.7427505321
12968 8.7427505321
13011 8.7427505321
13057 8.7427505321
13074 8.7427505321
13094 8.7427505321
13143 8.7427505321
13207 8.7427505321
13311 8.7427505321
13315 8.7427505321
13358 8.7427505321
13423 8.7427505321
13433 8.7427505321
13485 8.7427505321
13567 8.7427505321
13572 8.7427505321
13692 8.7427505321
13772 8.7427505321
13871 8.7427505321
13899 8.7427505321
13901 8.7427505321
13920 8.7427505321
14053 8.7427505321
14109 8.7427505321
14187 8.7427505321
14212 8.7427505321
14224 8.7427505321
14237 8.7427505321
14241 8.7427505321
14282 8.7427505321
14306 8.7427505321
14365 8.7427505321
14424 8.7427505321
14446 8.7427505321
14469 8.7427505321
14554 8.7427505321
14677 8.7427505321
14681 8.7427505321
14801 8.7427505321
14872 8.7427505321
14896 8.7427505321
14989 8.7427505321
15010 8.7427505321
15037 8.7427505321
15093 8.7427505321
15201 8.7427505321
15217 8.7427505321
15339 8.7427505321
15485 8.7427505321
15495 8.7427505321
15532 8.7427505321
15635 8.7427505321
15706 8.7427505321
15750 8.7427505321
15802 8.7427505321
15845 8.7427505321
15954 8.7427505321
15966 8.7427505321
16060 8.7427505321
16112 8.7427505321
16223 8.7427505321
16356 8.7427505321
16438 8.7427505321
17184 8.7427505321
evaluations raw_y
1 102.2916863147
2 90.2294721352
21 87.7240984270
23 87.5407223765
29 87.2053050319
42 86.9053152877
52 86.1939484849
69 86.1727548564
70 85.5916311707
77 82.9167062189
125 82.7711960004
208 80.7477613460
222 79.4536396203
231 78.8317389529
243 75.2713747441
272 71.9495933331
276 70.8021342262
297 68.1320489602
304 68.0757625772
318 67.7259123130
323 67.6137247965
330 64.3425387753
344 56.3547407213
372 53.2556292586
389 47.9281224492
456 47.2803739374
481 46.4203140268
495 36.3029637610
539 35.9082683955
555 29.1208662162
588 26.6879093822
596 25.7133021882
614 24.3106739315
658 22.0940294449
666 22.0093540417
671 21.2241616576
678 20.3435316321
690 19.9275434626
699 19.7669033677
700 18.8947368911
702 18.7955835198
719 17.4225995603
778 17.3232059884
781 17.1803312878
796 17.1690957205
797 16.5115853848
810 16.4178135904
816 16.0750155063
835 14.9099809244
867 14.4403635323
887 13.5735870292
902 13.4387587439
970 13.2215872183
1012 13.2209971082
1017 12.7854750643
1037 12.7438226490
1048 12.7380115176
1051 12.6018891083
1084 12.1572943157
1154 12.0205357446
1156 11.9234173425
1186 11.7264442231
1268 11.6547131459
1426 11.6436938065
1531 11.5069412731
1618 11.4856114914
1631 11.4802545047
1697 11.4340324336
1715 11.4187231035
1734 11.4166511940
1737 11.3873864296
1748 11.3834401026
1759 11.3443680903
1865 11.3213236523
1906 11.3168276040
1966 11.3120124763
2007 11.3106671695
2020 11.2856548062
2058 11.2390674522
2156 11.2390269038
2194 11.2310975274
2210 11.2192119466
2220 11.2125454317
2223 11.2120895492
2226 11.2106911761
2261 11.1928817182
2328 11.1909672999
2356 11.1882727819
2434 11.1862151604
2446 11.1819388292
2498 11.1809233214
2501 11.1735837820
2549 11.1691821258
2601 11.1658105661
2636 11.1496401149
2798 11.1453993632
2891 11.1443010085
2903 11.1442801994
2905 11.1436461099
2923 11.1428179132
2951 11.1417776729
2955 11.1407179324
2991 11.1389134496
3062 11.1385298644
3164 11.1376884333
3221 11.1347227278
3284 11.1342507988
3312 11.1332710512
3313 11.1329751244
3431 11.1321438550
3481 11.1318575412
3504 11.1311534499
3523 11.1307896369
3560 11.1297872305
3607 11.1295589479
3618 11.1291271059
3659 11.1284179351
3781 11.1282476618
3811 11.1282427461
3819 11.1280773602
3870 11.1278710214
3891 11.1275548707
3904 11.1274269071
3925 11.1273865104
3961 11.1271076013
4002 11.1267413286
4101 11.1264354473
4348 11.1264334394
4356 11.1263481238
4385 11.1263359922
4425 11.1262585344
4482 11.1262581189
4519 11.1262541989
4545 11.1260285057
4632 11.1260093407
4676 11.1259933261
4695 11.1259642249
4721 11.1259365436
4752 11.1259183231
4765 11.1258938780
4841 11.1258751457
4861 11.1258618268
4943 11.1258583322
4947 11.1258128400
5027 11.1258117679
5051 11.1258115466
5064 11.1258007510
5083 11.1258001330
5096 11.1257959399
5108 11.1257848927
5112 11.1257834362
5115 11.1257616196
5142 11.1257561311
5173 11.1257400085
5222 11.1257154066
5244 11.1257099504
5331 11.1257071802
5353 11.1256915856
5363 11.1256827096
5466 11.1256711299
5515 11.1256568307
5591 11.1256407123
5796 11.1256383375
5868 11.1256378018
5870 11.1256340602
5921 11.1256309818
6016 11.1256307288
6045 11.1256302313
6065 11.1256292767
6094 11.1256269070
6125 11.1256260079
6285 11.1256254113
6293 11.1256244891
6299 11.1256231016
6446 11.1256225397
6608 11.1256224015
6622 11.1256222123
6624 11.1256217093
6660 11.1256215694
6663 11.1256214350
6725 11.1256210888
6737 11.1256209430
6754 11.1256208741
6760 11.1256204839
6779 11.1256202998
6792 11.1256201853
6873 11.1256200430
6961 11.1256197392
6986 11.1256196425
7080 11.1256194916
7152 11.1256194386
7175 11.1256194331
7177 11.1256194138
7200 11.1256191776
7203 11.1256191008
7357 11.1256190563
7388 11.1256188816
7489 11.1256187148
7609 11.1256186649
7695 11.1256186187
7806 11.1256186161
7819 11.1256186107
7875 11.1256185886
7956 11.1256185477
8091 11.1256185325
8141 11.1256185288
8177 11.1256185136
8221 11.1256185116
8242 11.1256185067
8252 11.1256184991
8345 11.1256184934
8405 11.1256184906
8450 11.1256184875
8530 11.1256184834
8580 11.1256184831
8588 11.1256184814
8623 11.1256184808
8659 11.1256184763
8693 11.1256184732
8715 11.1256184718
8740 11.1256184690
8757 11.1256184667
8816 11.1256184633
8844 11.1256184628
8850 11.1256184626
8936 11.1256184614
8950 11.1256184605
9017 11.1256184596
9067 11.1256184583
9120 11.1256184578
9192 11.1256184577
9227 11.1256184552
9336 11.1256184545
9393 11.1256184544
9433 11.1256184535
9500 11.1256184527
9575 11.1256184517
9860 11.1256184517
9878 11.1256184516
9946 11.1256184516
9959 11.1256184516
9970 11.1256184513
10037 11.1256184512
10155 11.1256184512
10204 11.1256184511
10218 11.1256184510
10219 11.1256184509
10335 11.1256184509
10342 11.1256184508
10364 11.1256184508
10418 11.1256184508
10499 11.1256184507
10545 11.1256184507
10625 11.1256184506
10639 11.1256184506
10694 11.1256184506
10721 11.1256184506
10766 11.1256184506
10815 11.1256184506
10818 11.1256184506
10841 11.1256184506
10865 11.1256184505
10936 11.1256184505
10940 11.1256184505
10976 11.1256184505
11004 11.1256184505
11009 11.1256184505
11042 11.1256184505
11083 11.1256184505
11201 11.1256184505
11255 11.1256184505
11365 11.1256184505
11417 11.1256184505
11421 11.1256184505
11427 11.1256184504
11491 11.1256184504
11504 11.1256184504
11506 11.1256184504
11549 11.1256184504
11562 11.1256184504
11564 11.1256184504
11568 11.1256184504
11583 11.1256184504
11609 11.1256184504
11610 11.1256184504
11689 11.1256184504
11708 11.1256184504
11714 11.1256184504
11715 11.1256184504
11750 11.1256184504
11813 11.1256184504
11927 11.1256184504
12008 11.1256184504
12064 11.1256184504
12242 11.1256184504
12254 11.1256184504
12289 11.1256184504
12365 11.1256184504
12420 11.1256184504
12431 11.1256184504
12492 11.1256184504
12516 11.1256184504
12567 11.1256184504
12586 11.1256184504
12625 11.1256184504
12698 11.1256184504
12741 11.1256184504
12753 11.1256184504
12786 11.1256184504
12840 11.1256184504
12903 11.1256184504
12989 11.1256184504
13059 11.1256184504
13152 11.1256184504
13229 11.1256184504
13251 11.1256184504
13292 11.1256184504
13304 11.1256184504
13382 11.1256184504
13423 11.1256184504
13515 11.1256184504
13532 11.1256184504
13616 11.1256184504
13654 11.1256184504
13671 11.1256184504
13689 11.1256184504
13841 11.1256184504
13897 11.1256184504
14072 11.1256184504
14294 11.1256184504
14668 11.1256184504
15176 11.1256184504
15584 11.1256184504
evaluations raw_y
1 101.0178419991
5 91.8799488949
8 88.1882370245
33 87.5442731345
35 87.0741383281
39 87.0155971681
52 86.5134150433
110 86.5004265490
149 86.4727287185
173 86.4419234879
181 86.4203424769
191 86.4008778935
196 86.2388338200
203 85.7759497489
216 85.6608973994
236 84.6776691890
247 84.1741986588
269 82.3744426922
299 82.0683131343
301 81.9439067150
309 81.4992861828
311 81.4435280896
326 80.2992868751
339 80.2803902673
350 79.8330951264
351 76.3464068349
423 76.1426859534
448 75.8659545365
470 72.8686169627
484 72.8357135449
486 72.4039487162
505 69.9451264311
523 69.8030644817
539 66.2068253237
614 62.3949755252
627 60.1495663393
698 59.6315401194
706 58.5475148094
712 54.4478778703
753 52.9532496463
780 50.8662915475
781 50.5916905430
796 49.5077872086
799 47.2299579591
813 43.4853832249
820 42.9518921842
838 41.0669554920
842 38.3055820155
877 38.2799516885
923 36.3089177585
929 35.4908958596
954 32.8467140862
997 31.9312988389
1018 31.7957986929
1044 30.4466576171
1079 29.8050763432
1100 29.7370318862
1104 29.6671981673
1115 29.3281681050
1132 28.4131404686
1164 27.9725350381
1215 27.8139216233
1235 27.7179346150
1277 27.4965566629
1287 27.3439709206
1303 26.8820387325
1346 26.6531390000
1401 26.5104384441
1475 26.4171554330
1492 26.1969164555
1551 26.1854976001
1739 26.1230166227
1743 25.9894748826
1894 25.8696224485
1991 25.8361855980
2107 25.8240250079
2116 25.7916807759
2136 25.7085115884
2241 25.7035102949
2297 25.6765085934
2348 25.6707057531
2424 25.6507116883
2445 25.6483014339
2472 25.6373633761
2475 25.6341045929
2509 25.6142141390
2511 25.6047543139
2519 25.5982736798
2623 25.5890870935
2646 25.5864553259
2651 25.5703626243
2678 25.5576897902
2755 25.5495071534
2859 25.5354933320
2933 25.5316559721
2965 25.5256895913
3076 25.5241074942
3102 25.5227430359
3103 25.5198234575
3139 25.5131763632
3143 25.5086039186
3183 25.5062916885
3204 25.5058684374
3223 25.5034294312
3238 25.5021139391
3264 25.5015599380
3364 25.4999791829
3391 25.4982703909
3438 25.4970590988
3456 25.4968888347
3487 25.4958343151
3499 25.4935472719
3610 25.4934311323
3611 25.4929917790
3613 25.4927484849
3617 25.4919578255
3618 25.4914305057
3621 25.4868535636
3706 25.4862591895
3767 25.4858613368
3822 25.4845730471
3918 25.4840547457
3930 25.4833082212
4006 25.4824303970
4024 25.4823492130
4142 25.4814358191
4163 25.4803245336
4189 25.4794567363
4424 25.4794238379
4428 25.4794061749
4444 25.4793601502
4487 25.4792997872
4489 25.4788195683
4595 25.4787570126
4606 25.4784077534
4639 25.4783742754
4684 25.4782479668
4722 25.4779776803
4797 25.4779502317
4815 25.4779268391
4831 25.4778161200
4891 25.4777800192
4903 25.4776708782
4953 25.4775522524
4982 25.4775290536
5066 25.4774722237
5077 25.4774721790
5123 25.4774634987
5141 25.4773733400
5251 25.4773558660
5255 25.4773315193
5258 25.4773172679
5285 25.4773083723
5293 25.4772599307
5327 25.4771831770
5333 25.4771809433
5428 25.4771044657
5528 25.4770883806
5688 25.4770808028
5723 25.4770654506
5781 25.4770629743
5832 25.4770510147
5869 25.4770448385
5896 25.4770427490
5924 25.4770261977
6022 25.4770208835
6024 25.4770129224
6064 25.4770129166
6091 25.4770111012
6105 25.4769947889
6250 25.4769945636
6288 25.4769913876
6309 25.4769878557
6324 25.4769857080
6328 25.4769841404
6371 25.4769834701
6484 25.4769800190
6501 25.4769748193
6574 25.4769737542
6617 25.4769709975
6690 25.4769672028
6767 25.4769662684
6775 25.4769654274
6786 25.4769649805
6898 25.4769649482
6907 25.4769629739
6950 25.4769612342
6998 25.4769608576
7032 25.4769601740
7063 25.4769598513
7074 25.4769594345
7083 25.4769564092
7122 25.4769563866
7158 25.4769559095
7273 25.4769541398
7451 25.4769541248
7495 25.4769540794
7505 25.4769534157
7529 25.4769533045
7607 25.4769530920
7655 25.4769528805
7688 25.4769528159
7757 25.4769524224
7794 25.4769522838
7798 25.4769522565
7807 25.4769521982
7869 25.4769517530
7955 25.4769516285
8058 25.4769515066
8066 25.4769515035
8079 25.4769514920
8135 25.4769514073
8146 25.4769513757
8215 25.4769513716
8269 25.4769513525
8284 25.4769512913
8375 25.4769512667
8389 25.4769512556
8431 25.4769511714
8475 25.4769511674
8556 25.4769510358
8595 25.4769510260
8750 25.4769510101
8809 25.4769510031
8895 25.4769509921
8896 25.4769509579
8952 25.4769509579
8959 25.4769509528
8975 25.4769509398
9009 25.4769509330
9011 25.4769509155
9017 25.4769508864
9191 25.4769508832
9228 25.4769508822
9241 25.4769508709
9310 25.4769508696
9391 25.4769508689
9415 25.4769508579
9443 25.4769508579
9445 25.4769508478
9508 25.4769508450
9596 25.4769508428
9601 25.4769508407
9615 25.4769508371
9621 25.4769508306
9652 25.4769508303
9703 25.4769508251
9764 25.4769508200
9791 25.4769508198
10005 25.4769508196
10006 25.4769508196
10033 25.4769508186
10035 25.4769508184
10041 25.4769508175
10081 25.4769508172
10092 25.4769508167
10111 25.4769508144
10125 25.4769508077
10261 25.4769508014
10406 25.4769508004
10411 25.4769507996
10541 25.4769507978
10684 25.4769507972
10803 25.4769507970
10837 25.4769507965
10867 25.4769507964
10898 25.4769507957
11040 25.4769507957
11047 25.4769507953
11048 25.4769507952
11109 25.4769507952
11155 25.4769507945
11205 25.4769507942
11327 25.4769507942
11387 25.4769507941
11432 25.4769507940
11566 25.4769507939
11570 25.4769507939
11593 25.4769507938
11712 25.4769507938
11748 25.4769507937
11754 25.4769507936
11846 25.4769507936
11882 25.4769507935
11917 25.4769507935
11924 25.4769507935
11927 25.4769507935
11983 25.4769507934
11984 25.4769507934
12077 25.4769507933
12126 25.4769507933
12131 25.4769507933
12146 25.4769507933
12422 25.4769507933
12453 25.4769507933
12501 25.4769507932
12581 25.4769507932
12669 25.4769507932
12671 25.4769507932
12710 25.4769507932
12767 25.4769507932
12796 25.4769507932
12881 25.4769507932
13076 25.4769507932
13113 25.4769507932
13307 25.4769507932
13478 25.4769507932
13492 25.4769507932
13594 25.4769507932
13623 25.4769507932
13665 25.4769507932
13753 25.4769507932
13787 25.4769507932
14047 25.4769507932
14078 25.4769507932
14130 25.4769507932
14145 25.4769507932
14149 25.4769507932
14185 25.4769507932
14332 25.4769507932
14387 25.4769507932
14519 25.4769507932
14678 25.4769507932
14713 25.4769507932
15039 25.4769507932
15205 25.4769507932
15334 25.4769507932
15871 25.4769507932
16341 25.4769507932
evaluations raw_y
1 124.8801041942
2 94.0573004561
6 89.7397053325
14 89.6351534515
27 87.9467028442
36 87.1421443336
50 86.8389493611
76 86.2321593546
205 86.0277273087
219 84.6646489462
233 83.4800332705
268 81.4491941624
281 79.5447969190
333 78.5714942144
345 77.8132422611
346 77.7758856847
354 75.0355236877
361 74.5754428080
370 73.4695077331
402 71.5022857189
439 71.2563191097
446 67.7142660961
457 66.6225535115
471 64.3273229834
590 64.2817271575
607 61.9630838139
628 61.1846188579
634 57.5850671943
647 57.5161255246
665 57.0462612011
678 54.7205384238
679 54.4602513025
681 53.3252405409
696 48.6758899318
755 43.3329955232
810 40.9654180729
832 37.5904591128
844 36.9952378082
865 36.5453926047
871 36.0397450908
887 34.9753836790
910 34.2245706777
968 33.8739465058
984 33.8197279064
985 33.0159221540
1035 32.8481434223
1049 32.1243939558
1053 31.7695877113
1054 30.7292995017
1144 30.0612339384
1195 29.9567471789
1200 29.7854042935
1201 29.7020187289
1207 28.9716438767
1221 28.8982120059
1243 28.8105615672
1272 28.5179461360
1288 28.3559297120
1298 27.4821918260
1315 27.2897021572
1368 27.2251047713
1370 27.1173580210
1393 27.0991579215
1401 26.7862344557
1444 26.7714130040
1477 26.7271543929
1489 26.4672658344
1597 26.4634044900
1604 26.4609715086
1607 26.3890994730
