evaluations raw_y
19185 9.1950859702
19441 9.0792135268
19464 8.8753008543
19520 8.8421143271
19579 8.6799168979
19664 8.6775742386
19872 8.6380301387
19977 8.6312496806
20338 8.6298093002
20476 8.4859823243
20664 8.3517222197
20705 8.3088209176
20707 8.2740489208
20753 8.2664218265
20758 8.2221256302
20821 8.1720588362
20847 8.1259090461
20916 8.0949349552
20987 8.0317382873
21232 8.0147235651
21272 8.0124813659
21280 7.9994482286
21382 7.9797802362
21386 7.8901061333
21446 7.8642549546
21509 7.8333522592
21606 7.8196487926
21675 7.7793648763
21725 7.7315040518
21865 7.6795200789
22063 7.6135093155
22113 7.5688508496
22178 7.5627300114
22216 7.5520179635
22250 7.5272323991
22390 7.5180304969
22475 7.3924742938
22820 7.3461182589
22965 7.3381914217
22970 7.3081789702
23080 7.2954530650
23092 7.2579806471
23122 7.1255470058
23228 7.1128051984
23277 6.9081859047
23921 6.8376347849
24031 6.8010250304
24067 6.7460698744
24241 6.7389772738
24274 6.7377654164
24278 6.7082809847
24281 6.6896906593
24297 6.6743235709
24355 6.5898653434
24594 6.5425915842
24719 6.5256273987
24781 6.5016179020
24948 6.4474060721
25068 6.3223542314
25195 6.2906531029
25252 6.2250724159
25448 6.2186806534
25511 6.1588840028
25657 6.0892187832
25734 6.0362532969
25861 5.9002531998
25992 5.8594501522
26116 5.7588593815
26365 5.6040529469
26776 5.4945909399
26862 5.4767674319
26963 5.4206350671
27274 5.3666749061
27344 5.3289177559
27392 5.2186363201
27622 5.1794438053
27665 5.1246388678
27686 5.0312578800
27791 5.0040555221
28044 4.9633447137
28215 4.9149351071
28410 4.8753534115
28490 4.8181157366
28681 4.7880156492
28701 4.7264888419
28756 4.6148866764
28901 4.5532646339
28946 4.5053865154
29042 4.4638399077
29293 4.4585047489
29405 4.4380313168
29410 4.4152385363
29451 4.3751365644
29569 4.3742331970
29597 4.2835866056
29624 4.2181312114
29801 4.1860700933
29808 4.1431504103
29925 4.1014536163
30068 4.0704309856
30125 4.0236578784
30256 3.9517830293
30290 3.9421112070
30330 3.8692068264
30456 3.8629660274
30611 3.7975700939
30672 3.7609418451
30723 3.6935249775
30757 3.6925681659
30844 3.6436403569
31092 3.4464258351
31381 3.4334071135
31434 3.3099370029
31628 3.2983240438
31794 3.2949676437
31814 3.2592433541
31824 3.1936779048
31834 3.1500017190
31879 3.1469265020
31908 3.0627114670
32056 3.0123195457
32103 3.0113459159
32159 2.9734630794
32170 2.9662890392
32291 2.9560730040
32347 2.8912104992
32671 2.8736466672
32899 2.6545463358
33237 2.6394578501
33242 2.6033185580
33251 2.5804184230
33255 2.4906399236
33473 2.4833607548
33562 2.4208034380
33580 2.4110959495
33652 2.2761528263
33867 2.1722262574
33967 2.1367745056
33982 2.1053646109
34177 2.0820153878
34363 2.0355326746
34422 2.0148339300
34499 2.0121633752
34518 1.9723153346
34785 1.9709409945
34805 1.9386689103
34846 1.8931776640
34942 1.8890629021
34975 1.8432547245
35171 1.7808445243
35217 1.7672112675
35288 1.7516051583
35552 1.7248999486
35584 1.7026015954
35603 1.6764811796
35728 1.6404719029
35807 1.6348245896
35824 1.4723266845
36017 1.4601583599
36046 1.4583948300
36079 1.3132823488
36634 1.2496165240
36656 1.2401335466
36697 1.1524871421
36873 1.1312506588
36932 1.1254132987
36979 1.1165910988
36997 1.0555552722
37074 1.0097618019
37110 1.0019715203
37150 0.9610773025
37291 0.9277345907
37461 0.8194837667
37600 0.8071968938
37811 0.8062965945
37914 0.7842828454
37951 0.7804224713
37990 0.7659624867
38046 0.7580592004
38122 0.7578721304
38162 0.6941435761
38190 0.6899893912
38218 0.6715766658
38269 0.6677331095
38273 0.6471077373
38279 0.6222072848
38543 0.6066576050
38581 0.5632889856
38902 0.5284638030
39112 0.5229934025
39179 0.5076748396
39206 0.4950005702
39254 0.4846363728
39359 0.4692299756
39430 0.4306466262
39548 0.4046117500
39871 0.4040242056
39872 0.3958421652
39976 0.3921530388
39997 0.3878764022
40066 0.3877005505
40095 0.3806605525
40128 0.3670196419
40170 0.3587786151
40207 0.3338488731
40355 0.3113149950
40449 0.3065549096
40789 0.3055439647
40888 0.2738656745
40991 0.2580631823
41025 0.2512927701
41051 0.2499264873
41211 0.2417746801
41299 0.2363625642
41343 0.2219784869
41387 0.2164113461
41465 0.2123763528
41467 0.2094718943
41483 0.2032896977
41511 0.1951883219
41540 0.1936712030
41569 0.1841512389
41696 0.1802402381
41706 0.1786025176
41718 0.1648836476
41757 0.1606266060
42158 0.1564782878
42171 0.1007502667
42543 0.0980988153
42669 0.0978311395
42812 0.0970493734
42822 0.0925510424
42829 0.0913980735
42935 0.0900077859
43051 0.0891490619
43063 0.0810910073
43067 0.0744044110
43146 0.0739974781
43197 0.0610857481
43450 0.0607173379
43487 0.0454081872
43806 0.0402139041
43936 0.0401645118
43952 0.0367268432
43964 0.0353660435
44141 0.0322436754
44261 0.0306220129
44280 0.0280831274
44286 0.0249544202
44369 0.0247268232
44479 0.0231407664
44496 0.0229569567
44551 0.0226679485
44570 0.0174215573
44780 0.0170915410
44805 0.0163383523
44948 0.0157067537
44951 0.0142242900
44995 0.0126440011
45059 0.0095097500
45599 0.0062833367
45886 0.0058725567
45902 0.0047958231
46112 0.0038326222
46114 0.0036877463
46250 0.0030218801
46292 0.0028216199
46326 0.0024131258
46434 0.0018268456
46614 0.0010388631
47050 0.0008538368
47234 0.0006445702
47303 0.0005757657
47348 0.0005652011
47353 0.0004353860
47439 0.0004215731
47480 0.0002497334
47483 0.0002336448
47658 0.0002214699
47667 0.0002120941
47693 0.0002063405
47796 0.0001931459
47813 0.0000885771
48109 0.0000817745
48150 0.0000751642
48161 0.0000719123
48194 0.0000508769
48273 0.0000437741
48426 0.0000367497
48542 0.0000359141
48586 0.0000352368
48597 0.0000217743
48813 0.0000204608
48834 0.0000174120
48835 0.0000111899
49084 0.0000079575
49241 0.0000068580
49271 0.0000067451
49272 0.0000054133
49334 0.0000039309
49441 0.0000027369
49622 0.0000024404
49752 0.0000017389
49918 0.0000015396
49933 0.0000014922
49941 0.0000009355
50021 0.0000008777
50069 0.0000006513
50143 0.0000006397
50190 0.0000006081
50211 0.0000005434
50263 0.0000005062
50268 0.0000004161
50310 0.0000001196
50808 0.0000000980
50933 0.0000000718
50983 0.0000000585
51119 0.0000000568
51120 0.0000000457
51134 0.0000000346
51316 0.0000000302
51381 0.0000000244
51550 0.0000000226
51556 0.0000000198
51589 0.0000000164
51605 0.0000000128
51768 0.0000000121
51830 0.0000000106
51920 0.0000000100
51933 0.0000000085
51958 0.0000000056
52132 0.0000000040
52297 0.0000000031
52305 0.0000000025
52352 0.0000000022
52423 0.0000000017
52594 0.0000000016
52628 0.0000000015
52651 0.0000000015
52659 0.0000000013
52702 0.0000000013
52715 0.0000000010
52743 0.0000000009
52788 0.0000000009
52827 0.0000000008
52877 0.0000000004
53185 0.0000000004
53194 0.0000000003
53274 0.0000000003
53305 0.0000000002
53392 0.0000000002
53451 0.0000000002
53457 0.0000000001
53497 0.0000000001
53637 0.0000000001
53684 0.0000000001
53830 0.0000000001
53856 0.0000000000
54078 0.0000000000
54217 0.0000000000
54382 0.0000000000
54400 0.0000000000
54467 0.0000000000
54508 0.0000000000
54573 0.0000000000
54619 0.0000000000
54828 0.0000000000
54839 0.0000000000
55084 0.0000000000
55122 0.0000000000
55154 0.0000000000
55183 0.0000000000
55215 0.0000000000
55266 0.0000000000
55417 0.0000000000
55513 0.0000000000
55544 0.0000000000
55569 0.0000000000
55613 0.0000000000
55726 0.0000000000
55755 0.0000000000
55797 0.0000000000
55940 0.0000000000
56094 0.0000000000
56270 0.0000000000
56673 0.0000000000
57225 0.0000000000
evaluations raw_y
1 1516186.6787651451
2 721534.9842840575
3 492759.3147053905
35 275712.9579495486
55 102878.2804010059
97 88737.4256001074
118 79639.9452000088
122 33805.4872790887
172 24299.3349733953
274 21894.3413709041
295 16279.2897780878
302 12952.5670478383
305 11367.9937296771
382 11312.6662731272
401 7391.6056109519
413 6891.3321483517
432 4550.9184914023
458 3949.0711708481
463 3490.8753504479
598 3453.3853028466
610 3065.1428454185
611 2343.4355598444
637 2261.1360441300
640 1830.1037284122
662 1387.3175293033
855 1334.7625349347
876 1302.6863687556
924 1265.2792327193
1050 1196.3320871871
1197 1194.2733529957
1202 1152.5759614590
1287 1128.7129405354
1306 1119.5157032515
1438 1068.8429111465
1597 1050.9186455287
1664 1044.7990907290
1768 1036.2076915311
1780 1000.8750821607
1832 991.5248330036
1886 982.3064285028
2129 946.7452782513
2177 928.9337651046
2179 900.6941576178
2239 880.2279660349
2382 874.3518380276
2407 778.8622925772
2538 766.6095716257
2571 744.8060143369
2657 738.3322244286
2690 719.4721824056
2709 699.9937389643
2778 470.2531527792
3486 419.5584863244
3491 398.4112625783
3551 246.5837559962
3620 154.2143435135
3656 123.8532010799
3749 117.4615935903
3835 105.9771359319
3846 91.5930018878
3901 84.4774442670
4001 75.7874920767
4016 69.4278734607
4144 68.8162362841
4147 67.3600012941
4196 59.8357606497
4205 56.0163681024
4309 47.5497448334
4331 43.4463121949
4390 40.0940772486
4441 35.6000012680
4520 35.3979704359
4567 34.8489263598
4625 34.3542436477
4628 31.1675350450
4685 28.2146019811
4735 27.9817296116
4801 26.9549485432
4963 24.2228818214
5105 20.9882399500
5382 20.9739621526
5471 20.5501401898
5680 20.3802683521
5775 20.2598204567
5797 19.9796424408
5869 19.9651370486
5917 19.9487148747
6022 19.8446609676
6101 19.7509065217
6163 19.7154410586
6179 19.6737371489
6218 19.6690580699
6224 19.6660864819
6269 19.6235736045
6281 19.6103657481
6453 19.5852886102
6462 19.5830930136
6471 19.5604009783
6542 19.5564718303
6544 19.5245345305
6706 19.5136436209
6858 19.5135508760
6899 19.5103835751
6952 19.5096850463
6960 19.5071551759
6973 19.5010378453
7027 19.4987899339
7109 19.4953752986
7148 19.4917465782
7198 19.4915367423
7219 19.4897742580
7228 19.4798448752
7489 19.4782417906
7593 19.4770897492
7618 19.4759145882
7652 19.4740994449
7702 19.4719131441
7889 19.4689697105
7899 19.4684022641
8087 19.4679451544
8110 19.4627507417
8285 19.4605611396
8410 19.4549702275
8526 19.4480176350
8586 19.4436873481
8668 19.4226244504
8919 19.4224885381
9108 19.4066884340
9291 19.3378214434
9776 19.2401100732
9832 19.1681831535
9992 19.1340875565
10056 18.9562322016
10450 18.8955578315
10510 18.8609785428
10528 18.8597315263
10552 18.8492233525
10634 18.8449183979
10659 18.8431988566
10691 18.8152183038
10698 18.7952098430
10823 18.7240179003
10993 18.6480591205
11197 18.6147889156
11238 18.5151061334
11441 18.4964617529
11446 18.4919955147
11544 18.4879257706
11653 18.3602190635
11670 18.3595675768
11689 18.3535394593
11796 18.2454305286
12101 18.0565641973
12193 18.0254820157
12304 18.0062412058
12362 17.9753402523
12397 17.9013934957
12497 17.6370029521
12686 17.6041949758
12776 17.5585645697
12856 17.4225437547
13144 17.2296670875
13341 17.1600080764
13479 17.1483556977
13504 16.9230051721
13937 16.8357467453
13977 16.6999579508
14035 16.5993799610
14265 16.5872588072
14269 16.4448126222
14451 16.4000081709
14591 16.2983870633
14768 16.2589982907
14798 16.2140053873
14823 16.2003182557
15070 16.1979332827
15127 16.1450334569
15173 16.0827948333
15204 16.0446075529
15326 16.0342701054
15341 15.9582206687
15479 15.9539575018
15625 15.8744650604
15727 15.6787842358
16158 15.5907719570
16217 15.5546617917
16501 15.4490408929
16686 15.3627213380
16777 15.3184759521
16803 15.2870087539
16981 15.2209189513
17141 15.2028065323
17225 15.1926388441
17409 14.9700533405
17497 14.9453969999
17721 14.8340319010
17755 14.8259717412
18107 14.8221379592
18131 14.7283100862
18166 14.7053309595
18175 14.7046422956
18326 14.5911652427
18415 14.5830015959
18447 14.5112461564
18523 14.4593454752
18701 14.3707908225
18924 14.2899162164
18927 14.2388926638
19042 14.1742812913
19407 14.0882484038
19589 14.0491403921
19607 13.9711807251
19627 13.7822479019
19774 13.6651045445
19949 13.6498119164
19969 13.6231538165
20052 13.5529177378
20341 13.3126638093
20547 13.2669644481
20755 13.1836367823
20819 13.1749237068
21548 13.1095016022
21557 13.0423016862
21651 12.9735027584
21699 12.9177971645
21818 12.7942179972
21971 12.6416319609
22368 12.6225500076
22496 12.4735907369
22671 12.3825862792
23069 12.3547532003
23093 12.3520088333
23170 12.2990725451
23200 12.2099062938
23206 12.1733523937
23401 12.1022208947
23424 12.0487887445
23609 12.0095171841
23641 11.9820508519
23775 11.9006401801
23980 11.7833101512
24369 11.6917591143
24420 11.6439319942
24675 11.6338424012
24723 11.5488653278
24760 11.5482566161
24862 11.3801887096
24929 11.2680224383
25328 11.2214543440
25353 11.1303559887
25572 11.0787192396
25660 11.0532761832
25767 11.0386357310
25776 10.9936950689
25783 10.9695153910
25814 10.9281477501
25817 10.8733473339
25834 10.8298333578
25862 10.8021115191
25891 10.7596546817
26024 10.7550642850
26087 10.6881725780
26138 10.6819688230
26496 10.6239540313
26648 10.5486988679
26727 10.4754586000
26752 10.4347550884
26766 10.3748331250
26965 10.3704386942
27011 10.3375026800
27044 10.2855500986
27109 10.2703335861
27125 10.2622609480
27205 10.2121969365
27224 10.1768834860
27289 10.0456805102
27695 10.0266380606
27771 9.9867716055
27897 9.9835925361
27952 9.9762305381
27953 9.9138633142
27984 9.9094787716
28061 9.8563962557
28251 9.8341084285
28257 9.8340419347
28311 9.7083052341
28355 9.6946394473
28526 9.5796023223
28660 9.5654118269
28740 9.5175853580
28797 9.5155686915
28914 9.4746858353
28992 9.4492978124
29036 9.4359822997
29050 9.3831399376
29069 9.3827870318
29122 9.3158692982
29265 9.2707924016
29620 9.2220138057
29809 9.1696115679
29828 9.1302775049
29881 9.0195108267
30030 8.8904894537
30040 8.8875726275
30048 8.8830324279
30153 8.8814680901
30285 8.8420277576
30333 8.7922172511
30376 8.7180926480
30470 8.6902379060
30480 8.6749196252
30542 8.5031684424
30666 8.4284518824
30967 8.3542435268
31054 8.2715350814
31245 8.2511247852
31255 8.2460215701
31260 8.1948504756
31370 8.1402162896
31424 8.0923825664
31558 8.0826002760
31598 8.0645104140
31611 8.0505807306
31615 7.9935906977
31662 7.9336551776
31777 7.9142390417
31957 7.8034165330
32175 7.7683053831
32189 7.7473074173
32227 7.7238843951
32317 7.5257700909
32735 7.5254971837
32844 7.4773364869
32938 7.4016254394
32949 7.3830879556
33060 7.3288628793
33316 7.1697830860
33588 7.1429494127
33589 7.1338201935
33636 7.1158319791
33637 7.0602952074
33809 7.0479644187
33893 7.0078023351
33895 6.9653764779
33989 6.9445968108
34096 6.9358946945
34154 6.9321539575
34166 6.8976998428
34224 6.8583914099
34368 6.8533171546
34381 6.8461498544
34512 6.8199366272
34567 6.8153300706
34666 6.8123756441
34693 6.8102067539
34711 6.7144352458
34843 6.7128466846
34880 6.6860428593
34888 6.6716885837
34951 6.6705651471
34957 6.6640366055
34988 6.6567374321
35017 6.6009943831
35039 6.5811937093
35156 6.5740050696
35170 6.5458168448
35258 6.5387766810
35278 6.5117567745
35293 6.4991899705
35316 6.4946114806
35368 6.3926028654
35419 6.3862719522
35564 6.2848583700
36098 6.2156341173
36121 6.2047929456
36193 6.2034732864
36229 6.1992220366
36274 6.1523323849
36293 6.0822420951
36496 6.0327676368
36537 6.0163846917
36633 5.9972639028
36659 5.9798327079
36689 5.9322242921
36700 5.9319390457
36756 5.9147011340
36789 5.9084378356
36793 5.9057015022
36831 5.8139639159
36938 5.7976644261
37011 5.6377244524
37222 5.6211334842
37524 5.5891600185
37628 5.4358939361
38105 5.2207658699
38196 4.9937095353
38665 4.9800327073
38783 4.9567919459
38814 4.8486554789
39059 4.7822356269
39161 4.7075995242
39280 4.6420406096
39476 4.5883241695
39666 4.5623286229
39725 4.5152899293
39836 4.5059741372
39863 4.5050028482
39886 4.4798127147
39897 4.4749053030
40064 4.4103768816
40129 4.3137847730
40326 4.2668796932
40606 4.2441437091
40789 4.2441039102
40796 4.1716809867
40885 4.0802348514
40976 4.0619290557
41021 3.8860979879
41054 3.7763253609
41701 3.7727334279
41736 3.6658864657
41782 3.5899193306
41978 3.5747122325
42016 3.5408793448
42098 3.5263564436
42108 3.5124644963
42113 3.5032904167
42188 3.4908458946
42240 3.4411326104
42516 3.4299081435
42522 3.4175137170
42557 3.2400972617
42735 3.2387796903
42778 3.1687907921
43079 3.0939344529
43104 3.0529470444
43332 2.9532855623
43391 2.8362221289
43845 2.8131682429
43853 2.7716183352
44067 2.7389387057
44081 2.6777158266
44113 2.6626746424
44164 2.6558756300
44205 2.6431932145
44215 2.5740021964
44242 2.5689330226
44326 2.5543111597
44399 2.4804426938
44590 2.4038448351
44627 2.4026217645
44646 2.3984991553
44665 2.3879405874
44739 2.3789324955
44771 2.3306963434
44806 2.3059537400
44948 2.2270987155
44990 2.2202679163
45149 2.1288211920
45255 2.0879581134
45328 2.0492141760
45497 2.0319117909
45576 2.0117837324
45682 1.9547240234
45745 1.9355521774
45832 1.8738023118
45933 1.8486289855
46036 1.8245896915
46126 1.7549625874
46366 1.7501773297
46390 1.6980957108
46521 1.6395080835
46644 1.5851092382
46936 1.4960437631
47195 1.4792595578
47297 1.4587333688
47531 1.4573668832
47554 1.3986001513
47557 1.3911029865
47635 1.3409201395
47669 1.2896653483
47686 1.2825375655
47722 1.1474225651
48046 1.0910955083
48275 1.0689585366
48302 1.0407678602
48353 0.9937997931
48407 0.9566448822
48657 0.9550975064
48698 0.8950488231
48751 0.8607727471
48878 0.8256244590
48929 0.8046435825
48962 0.7846595460
49344 0.7715990106
49413 0.7672138764
49502 0.7481006490
49548 0.7298570756
49744 0.6858179889
49870 0.6814034123
49872 0.6696309358
49897 0.6564548673
49950 0.6363600307
49951 0.6033739659
49965 0.5785656440
50353 0.5694903259
50480 0.5343452078
50627 0.5168948525
50765 0.4416035183
51012 0.4225329744
51084 0.4068580089
51251 0.4034388197
51257 0.3751790341
51291 0.3669163692
51358 0.3301086201
51467 0.3142001796
51719 0.2944175220
51741 0.2707150972
52104 0.2539763684
52118 0.2382145253
52268 0.2192312105
52476 0.1985190822
52502 0.1966078707
52557 0.1950848807
52599 0.1732816906
52764 0.1712476661
52875 0.1655074409
53003 0.1647131932
53068 0.1326579273
53145 0.1306123111
53246 0.1304604944
53329 0.1107676655
53438 0.1061705308
53490 0.1035834530
53568 0.1029851278
53648 0.1024494087
53654 0.0913242119
53727 0.0909328830
53895 0.0887247855
53904 0.0711448885
54327 0.0706976053
54424 0.0701661494
54443 0.0463219147
54847 0.0418582295
54887 0.0417530498
54891 0.0343057588
55055 0.0339017019
55308 0.0319757188
55444 0.0231880667
55503 0.0228334121
55555 0.0192657369
55608 0.0175758147
55666 0.0174569289
55905 0.0134066896
56018 0.0121505877
56083 0.0119694494
56187 0.0118862219
56229 0.0111633977
56279 0.0108998351
56319 0.0067104768
56403 0.0057266701
56513 0.0048239232
56522 0.0042499831
56602 0.0037372055
56679 0.0037286574
56757 0.0036637390
56790 0.0028301938
56824 0.0026110906
57019 0.0025693183
57065 0.0019499877
57126 0.0019128319
57170 0.0018654301
57230 0.0015441661
57256 0.0014192016
57321 0.0013792494
57347 0.0012915729
57360 0.0012064624
57401 0.0011714486
57443 0.0009706904
57445 0.0009155527
57459 0.0007019579
57498 0.0006941211
57641 0.0006864253
57670 0.0006530773
57698 0.0006203432
57702 0.0005597640
57773 0.0004654268
57972 0.0004439586
57983 0.0003836293
58018 0.0003660179
58111 0.0002914823
58146 0.0002879119
58149 0.0002321139
58307 0.0001822925
58478 0.0001213781
58630 0.0000789285
58966 0.0000674593
59180 0.0000640090
59230 0.0000637926
59235 0.0000572869
59267 0.0000398575
59314 0.0000395308
59327 0.0000365627
59355 0.0000306281
59522 0.0000272275
59701 0.0000250952
59745 0.0000221635
59851 0.0000200681
59861 0.0000158783
59948 0.0000133856
59966 0.0000089937
60128 0.0000071396
60131 0.0000070605
60196 0.0000063999
60246 0.0000053881
60306 0.0000044508
60357 0.0000043245
60460 0.0000037869
60516 0.0000035374
60539 0.0000033981
60555 0.0000020299
60775 0.0000014952
60833 0.0000014573
60965 0.0000008982
61023 0.0000008858
61046 0.0000005159
61076 0.0000004937
61206 0.0000004541
61225 0.0000004167
61371 0.0000003587
61391 0.0000003272
61396 0.0000002828
61599 0.0000002473
61643 0.0000002020
61644 0.0000001878
61704 0.0000000911
61888 0.0000000901
61937 0.0000000736
61949 0.0000000666
62028 0.0000000612
62127 0.0000000480
62178 0.0000000350
62319 0.0000000233
62479 0.0000000189
62693 0.0000000180
62743 0.0000000066
63013 0.0000000062
63102 0.0000000055
63142 0.0000000051
63235 0.0000000048
63289 0.0000000034
63345 0.0000000021
63368 0.0000000019
63649 0.0000000014
63742 0.0000000014
63785 0.0000000012
63834 0.0000000008
63928 0.0000000006
63948 0.0000000005
64052 0.0000000005
64097 0.0000000005
64103 0.0000000004
64109 0.0000000004
64145 0.0000000003
64311 0.0000000003
64354 0.0000000003
64357 0.0000000002
64454 0.0000000002
64456 0.0000000001
64665 0.0000000001
64718 0.0000000001
64730 0.0000000001
64943 0.0000000001
64962 0.0000000000
64971 0.0000000000
65049 0.0000000000
65181 0.0000000000
65266 0.0000000000
65355 0.0000000000
65390 0.0000000000
65532 0.0000000000
65545 0.0000000000
65549 0.0000000000
65554 0.0000000000
65594 0.0000000000
65618 0.0000000000
65788 0.0000000000
65799 0.0000000000
65820 0.0000000000
65823 0.0000000000
65882 0.0000000000
65899 0.0000000000
65900 0.0000000000
65913 0.0000000000
66171 0.0000000000
66286 0.0000000000
66479 0.0000000000
66549 0.0000000000
66598 0.0000000000
66696 0.0000000000
66704 0.0000000000
66779 0.0000000000
66831 0.0000000000
66890 0.0000000000
66977 0.0000000000
67012 0.0000000000
67256 0.0000000000
67417 0.0000000000
67425 0.0000000000
67623 0.0000000000
67721 0.0000000000
67801 0.0000000000
68513 0.0000000000
68721 0.0000000000
evaluations raw_y
1 346230.3572725895
19 336674.8389326214
22 200330.5032677614
32 146875.7702856132
52 101665.6685303205
83 81797.0429715590
99 79485.0914870604
103 78337.6114981471
115 44336.1185903182
143 42486.7976304504
152 39766.4749944326
167 26779.6175258586
184 22130.8597620980
205 20058.9063091324
212 10203.0135818742
283 10025.8194725333
350 9561.3524831722
352 5535.0055198913
389 5247.2077752809
422 4158.8379805729
449 3845.7002957422
475 2914.9942298731
482 2705.6004707728
527 2238.3186272763
569 1739.2661659607
573 1422.9357252540
633 995.2809587385
663 947.4719018407
673 645.1341390673
737 553.9473533925
812 391.8270225162
1515 391.6591396051
1559 374.0385569963
1564 363.2291931393
1593 344.4994693327
1622 315.5348245356
1669 277.2538766083
1926 271.3934463149
1991 243.4707883552
2119 229.2406450725
2145 223.9757370563
2216 221.3447112752
2258 217.8021157225
2342 198.7225182254
2345 198.0200538380
2407 191.2387246267
2417 187.7843135548
2430 184.9303985621
2540 171.1121148163
2624 159.0538890896
2652 154.4988818558
2716 145.1195472423
2726 132.8597963593
2784 125.5903217607
2809 122.8680977790
2891 121.1642523180
2929 116.7302889484
2931 116.5694698332
2948 110.3590977303
2966 109.2244807711
2975 68.7352196852
3656 59.4918394397
3733 49.9702530701
3751 45.5843773322
3787 42.9991723662
3860 42.2712228994
3898 40.5201554404
3983 38.4085708783
4015 37.1285716952
4024 36.6720033962
4076 32.9611201387
4116 30.1262014783
4199 28.5201165270
4265 27.6847772300
4303 24.4648601447
