evaluations raw_y
4411 6.1624279887
4525 6.0690943736
4613 5.9331719710
4632 5.7622952731
4775 5.7441186693
4842 5.6907251335
5061 5.6852511302
5090 5.5602609975
5257 5.3436295831
5387 5.3338301338
5408 5.0658905341
5539 4.9888611793
5573 4.8184997835
5863 4.7987876015
5894 4.7512336225
5990 4.6146092104
6068 4.4385550079
6256 4.2625985097
6413 4.2259324705
6587 4.1451135667
6619 4.0804964814
6655 4.0694078967
6727 4.0677785992
6760 4.0416154858
6846 4.0249307155
6926 3.7979437832
6938 3.7628177010
7002 3.6922977133
7208 3.5637393869
7243 3.5350615041
7334 3.4824398114
7474 3.4554063236
7485 3.4373679931
7504 3.3698567173
7567 3.2406275710
7680 3.1592573004
7842 3.1552910636
7954 3.1522119321
7955 3.0209424305
7958 2.9099830242
8080 2.9020737634
8148 2.6223145116
8296 2.5350926988
8537 2.4096220376
8640 2.3626465130
8716 2.2087739549
9012 1.9198088169
9234 1.8711556641
9277 1.8168284272
9371 1.8125644975
9372 1.7739417093
9399 1.6974239229
9506 1.6698661900
9532 1.5478311374
9669 1.5412272091
9747 1.3759307762
9969 1.3153461237
10011 1.3136835732
10136 1.2949430793
10208 1.2050508224
10247 1.0916638324
10302 1.0755747106
10501 1.0211649680
10579 0.8658451898
10668 0.8614896342
10703 0.8091414989
10846 0.7958138610
10949 0.7560061849
11132 0.7278044903
11173 0.6784593313
11291 0.6278164938
11313 0.6127508186
11368 0.6035664166
11393 0.6022835907
11429 0.5745097671
11497 0.5735672883
11512 0.5602590867
11620 0.5565309104
11632 0.5465781523
11637 0.5171221769
11644 0.4527516818
11823 0.4231862565
11885 0.4164050242
11987 0.3729755494
12021 0.3558358642
12218 0.3493274111
12317 0.3350102894
12389 0.2668906014
12632 0.2645795321
12634 0.1949965333
12929 0.1835469582
13020 0.1756332882
13050 0.1713263742
13073 0.1493684503
13086 0.1391697820
13191 0.1297990313
13276 0.0930587204
13506 0.0890630780
13531 0.0813410128
13579 0.0748533361
13708 0.0721279864
13834 0.0628406524
13853 0.0465875535
14183 0.0447837309
14212 0.0403765175
14274 0.0311090981
14289 0.0307597228
14366 0.0263878428
14590 0.0166865841
14667 0.0158044382
15042 0.0117035347
15064 0.0101927373
15101 0.0087035491
15133 0.0085484571
15189 0.0076877464
15197 0.0064895759
15207 0.0062820470
15257 0.0055777661
15306 0.0051603776
15421 0.0049041908
15598 0.0046103733
15620 0.0022483833
15797 0.0018313708
16000 0.0015866041
16051 0.0013795262
16061 0.0013136875
16079 0.0004886288
16125 0.0003932046
16286 0.0003492760
16391 0.0001821373
16426 0.0001409560
16736 0.0000674776
16862 0.0000382813
16982 0.0000266531
17098 0.0000234651
17140 0.0000185897
17211 0.0000171344
17237 0.0000119383
17273 0.0000107137
17323 0.0000076324
17363 0.0000030103
17552 0.0000016458
17612 0.0000015007
17719 0.0000012493
17731 0.0000012412
17763 0.0000005483
17965 0.0000004842
17967 0.0000003130
18034 0.0000002929
18087 0.0000002463
18141 0.0000001563
18271 0.0000000726
18384 0.0000000714
18435 0.0000000590
18458 0.0000000326
18535 0.0000000263
18580 0.0000000211
18673 0.0000000114
18747 0.0000000109
18814 0.0000000084
18965 0.0000000054
18992 0.0000000049
19048 0.0000000031
19122 0.0000000027
19149 0.0000000024
19212 0.0000000024
19269 0.0000000011
19440 0.0000000003
19653 0.0000000003
19663 0.0000000002
19674 0.0000000002
19770 0.0000000002
19812 0.0000000001
19959 0.0000000001
20033 0.0000000000
20126 0.0000000000
20135 0.0000000000
20235 0.0000000000
20531 0.0000000000
20816 0.0000000000
20880 0.0000000000
20930 0.0000000000
21001 0.0000000000
21064 0.0000000000
21133 0.0000000000
21188 0.0000000000
21246 0.0000000000
21550 0.0000000000
21615 0.0000000000
21623 0.0000000000
21756 0.0000000000
21792 0.0000000000
21819 0.0000000000
21911 0.0000000000
21966 0.0000000000
22046 0.0000000000
22363 0.0000000000
22668 0.0000000000
evaluations raw_y
1 1185926.4949599728
2 871680.4402160022
3 532423.4242958911
8 284334.7560575430
11 204862.9789054608
23 180313.0941082545
28 78699.5203845255
57 23256.2872176553
84 22065.7054556030
87 16796.6736651451
201 10934.4383002950
211 8751.2795833894
231 6024.5670273423
246 1353.7578653258
372 1201.5687828572
393 902.9838591913
400 665.3658795872
432 498.7819174937
477 381.0553575111
503 231.8535974680
536 178.4769981493
557 177.9861195789
561 168.0094162086
565 142.2115346407
602 48.8454610250
724 48.4598979791
837 46.1977049776
862 36.0184435445
917 33.5349380710
919 29.2249753943
946 23.0826899372
986 21.0896272443
1066 19.5591249009
1077 18.4740167084
1102 16.4160149365
1143 14.2931534196
1344 13.9365000030
1348 12.6228805173
1366 12.1076853668
1375 11.1958101795
1458 11.1483014175
1547 10.8605614166
1589 10.2513215576
1598 10.0833689498
1606 9.9005275869
1607 9.4941379537
1703 9.3760133935
1742 8.9343348832
1790 8.8860438642
1850 8.8541829770
1929 8.8441793365
1985 8.7218326806
2109 8.6060026810
2273 8.5145171916
2292 8.4515719347
2400 8.3321324296
2637 8.2756843147
2698 8.2272613385
2735 8.2242051730
2749 8.1891760334
2771 8.0924985378
2832 8.0772341913
2876 7.9856813212
2904 7.9436507968
3035 7.9001251123
3170 7.5918541439
3477 7.5011437218
3583 7.4113360133
3613 7.2805971665
3691 7.2383576872
3794 7.1148752424
3806 7.0646118979
3879 7.0560583019
4005 6.8999995955
4056 6.6632793674
4309 6.3081681978
4628 6.3009329821
4653 6.2298065475
4706 6.1836834090
4907 6.1271339322
4932 6.0380231513
4994 5.8826350785
5048 5.7193008887
5102 5.6883642590
5517 5.6419093004
5524 5.3672314166
5620 5.3311063146
5641 5.0681555879
5735 5.0276524966
5820 4.9558819346
6013 4.7817006061
6194 4.5921410427
6436 4.5364378956
6458 4.5106653619
6484 4.4747829401
6546 4.4389021016
6579 4.3097277633
6683 4.3014449235
6725 4.1883305637
6983 4.1508309341
7015 3.9373306567
7109 3.8828709615
7241 3.8180075409
7321 3.7031002373
7717 3.6135337947
7777 3.5872536348
7808 3.5642514937
7850 3.5633543663
7857 3.5094174986
7894 3.4377177214
7899 3.3861164419
7922 3.3257554477
8031 3.2956061905
8157 3.2854125427
8177 3.2507938110
8192 3.2070536868
8259 3.1498894864
8317 3.1368261658
8321 3.1002637090
8377 3.0894939084
8392 3.0824013963
8407 3.0205637580
8636 2.8428240954
8694 2.7406209085
8983 2.5989916320
9101 2.4667422096
9170 2.4613294771
9220 2.4532764940
9312 2.4448827717
9378 2.3676412697
9441 2.3047547432
9577 2.2763685746
9586 2.2488330026
9590 2.2274340345
9677 2.1158663678
9762 2.1055757415
9867 2.0936398779
10057 2.0567910901
10113 1.8536666600
10166 1.8492295348
10349 1.8328401303
10431 1.6466351972
10526 1.6346448486
10541 1.5877304010
10601 1.5582556247
10622 1.5537849724
10643 1.5446120393
10710 1.4675985882
10741 1.4267627616
10990 1.3316218132
11180 1.2767098510
11186 1.1996961118
11243 1.1942133325
11376 1.1001623005
11549 1.0665710265
11584 1.0607835471
11615 1.0163157046
11670 0.9734529051
11726 0.9638318456
11733 0.9302328533
11768 0.9223238770
11808 0.9217699874
11911 0.8968732178
11927 0.8876026784
11937 0.8688558672
11941 0.8495156148
12042 0.8380276209
12062 0.8304915447
12104 0.7560704453
12168 0.7331391300
12216 0.7133404783
12239 0.6672225320
12355 0.5998244404
12667 0.5863196387
12755 0.5831265763
12807 0.5827153759
12819 0.5394933108
12825 0.4564380179
12895 0.4464528059
13020 0.3424673270
13315 0.2847874793
13462 0.2568609063
13577 0.2368904513
13910 0.2019163278
14051 0.1996623515
14057 0.1556677274
14143 0.1425532694
14228 0.1392027418
14280 0.1298358671
14301 0.1280172114
14332 0.1204695358
14356 0.0967876533
14455 0.0829837830
14667 0.0729613055
14747 0.0600593685
14777 0.0524113937
14923 0.0445922668
15045 0.0409335009
15134 0.0295457980
15164 0.0260877097
15425 0.0225096241
15451 0.0218912863
15604 0.0069243212
16055 0.0061376007
16081 0.0059908860
16137 0.0049997689
16157 0.0046972147
16219 0.0026708325
16411 0.0014523179
16456 0.0011846365
16625 0.0008920687
16750 0.0008785082
16767 0.0008099921
16773 0.0007601046
16835 0.0006912917
16841 0.0005765818
16892 0.0004816402
17004 0.0003699181
17045 0.0002795909
17072 0.0001877258
17236 0.0001640883
17298 0.0001437342
17351 0.0001313532
17352 0.0001258151
17358 0.0001244710
17391 0.0001208844
17403 0.0000606970
17534 0.0000580965
17563 0.0000318622
17622 0.0000204953
17697 0.0000147340
17773 0.0000124521
17804 0.0000052288
17982 0.0000040769
18025 0.0000031933
18044 0.0000027452
18166 0.0000016397
18351 0.0000014085
18377 0.0000012866
18480 0.0000010626
18515 0.0000010376
18595 0.0000010147
18613 0.0000008928
18622 0.0000008907
18626 0.0000002248
19141 0.0000001383
19244 0.0000000891
19254 0.0000000880
19323 0.0000000429
19376 0.0000000417
19445 0.0000000290
19488 0.0000000216
19502 0.0000000177
19625 0.0000000129
19636 0.0000000088
19694 0.0000000062
19915 0.0000000043
20020 0.0000000038
20033 0.0000000033
20044 0.0000000024
20093 0.0000000019
20112 0.0000000013
20223 0.0000000010
20281 0.0000000010
20295 0.0000000009
20322 0.0000000009
20328 0.0000000008
20377 0.0000000007
20400 0.0000000006
20403 0.0000000006
20437 0.0000000004
20460 0.0000000004
20475 0.0000000004
20538 0.0000000002
20643 0.0000000002
20762 0.0000000001
20806 0.0000000001
20854 0.0000000001
20961 0.0000000001
21049 0.0000000000
21051 0.0000000000
21210 0.0000000000
21390 0.0000000000
21485 0.0000000000
21540 0.0000000000
21568 0.0000000000
21796 0.0000000000
21800 0.0000000000
21810 0.0000000000
21811 0.0000000000
22066 0.0000000000
22072 0.0000000000
22103 0.0000000000
22466 0.0000000000
22519 0.0000000000
22539 0.0000000000
22558 0.0000000000
22656 0.0000000000
22982 0.0000000000
23260 0.0000000000
23640 0.0000000000
evaluations raw_y
1 198968.5622386906
5 182728.5752053148
6 174265.0255342629
8 107291.9249718272
9 39624.0518363525
27 36520.2628214001
35 20813.1144946159
62 11221.4704351511
81 10475.4580207231
83 3417.3896463601
113 3356.3372624108
114 2579.7787569127
183 1416.7612392605
199 1133.6845390629
205 642.6752167865
290 612.3216965711
295 582.8882123988
309 412.9511738193
330 330.5891464002
334 294.4128011993
348 290.8460264696
358 83.1668272034
454 82.0661962391
467 76.2010301554
571 68.5821777976
588 62.1242830358
598 42.9106015776
629 42.0647626401
677 37.4535513995
752 28.2620617529
969 28.1001992949
987 18.4058196034
1069 16.3719557263
1140 12.6785349585
1401 12.3570099012
1426 12.0884704245
1443 12.0063367449
1445 11.6590168909
1448 10.9108038946
1515 10.7990147073
1558 9.7390907681
1659 9.0790344880
1925 9.0056153158
1933 8.9951902230
1974 8.9528773937
2032 8.8890850716
2138 8.7287790456
2151 8.7219369558
2152 8.6635532920
2184 8.6535311432
2187 8.6532621137
2232 8.5124768107
2348 8.4547492071
2353 8.4547248775
2354 8.4209332107
2532 8.3435385730
2535 8.3375799234
2560 8.3284860762
2562 8.1627190070
2569 8.1382392014
2589 8.1185614178
2697 8.0864793552
2777 8.0477827622
2810 7.9470132303
3123 7.8237066269
3183 7.7579029788
3218 7.5620134312
3406 7.3241639101
3538 7.1873870592
3687 7.1871074422
3713 7.1856234359
3740 7.0293356625
3802 6.9797185562
3809 6.9104195773
3850 6.8431138194
3912 6.8339254281
4002 6.7503031570
4174 6.7439306055
4178 6.7210888738
4181 6.6513886780
4203 6.5336110662
4580 6.3390916109
4597 6.2854132353
4665 6.1912532485
4670 6.1164326599
4721 6.0867541745
4808 6.0644054664
4846 6.0054835934
4909 5.7543555215
5111 5.7265538092
5160 5.7172374838
5179 5.6523483137
5278 5.6376535858
5327 5.6234090322
5361 5.6166458221
5488 5.5068498618
5511 5.4033285142
5590 5.3396796998
5759 5.3197742202
5875 5.2827979433
5879 5.1715208546
6199 4.8809758025
6278 4.7134930275
6394 4.6549246091
6560 4.6116497714
6650 4.5165826390
6667 4.2524658408
6770 3.9758540125
6922 3.9216786112
7226 3.8506609284
7277 3.7999993599
7333 3.7730839011
7346 3.7469743281
7359 3.7361410822
7653 3.6376450380
7788 3.4771060245
7845 3.4286654334
8042 3.4272231065
8075 3.3792792385
8095 3.2854771675
8155 3.1734896475
8511 3.1249153172
8651 3.0548835429
8680 2.8960730309
8705 2.8723535815
8863 2.8552975339
8901 2.8207676334
8934 2.6639918893
9038 2.6381607151
9307 2.5083995217
9371 2.4764401645
9430 2.4628166261
9510 2.2784708038
9650 2.0605892352
9927 1.7904462297
10342 1.7864479771
10362 1.6915456293
10465 1.6167529196
10496 1.5405423035
10563 1.5183387787
10742 1.4121248656
10977 1.3970676126
10981 1.3752206942
10992 1.3310796986
11027 1.3078824555
11036 1.3029852984
11038 1.1957811630
11082 1.1744408447
11218 1.1234080442
11361 1.0225356842
11397 1.0069653682
11436 0.9718038638
11529 0.9337513824
11634 0.8318911844
11869 0.7510752111
11885 0.6990172366
12069 0.6050804557
12350 0.5739071729
12463 0.5716566054
12466 0.4901467738
12587 0.4617546182
12589 0.4304825828
12656 0.3935394938
12827 0.3797240760
12855 0.3612528450
12887 0.3562489472
12935 0.3338074438
13092 0.3111931775
13138 0.2740000777
13186 0.2616211185
13218 0.2376815740
13392 0.1637648222
13678 0.1634683125
13820 0.1540435002
13886 0.1250197815
13928 0.0838055293
14155 0.0571387775
14362 0.0516963885
14693 0.0493463321
14726 0.0470880461
14866 0.0351719832
14950 0.0335937358
14993 0.0333423813
15079 0.0248137768
15174 0.0185212105
15220 0.0178931404
15224 0.0173891741
15250 0.0164659208
15355 0.0160753611
15406 0.0106887391
15551 0.0102478558
15620 0.0077694863
15636 0.0068450249
15697 0.0057351911
15936 0.0049472474
15992 0.0042148935
16096 0.0041931615
16098 0.0038527914
16197 0.0034904964
16213 0.0021896318
16264 0.0018938021
16370 0.0016343787
16375 0.0015922335
16457 0.0010418627
16547 0.0006326091
16898 0.0006058301
16950 0.0005629027
16976 0.0005027900
16981 0.0004752955
17044 0.0004068164
17170 0.0002956256
17236 0.0002803194
17244 0.0002594546
17247 0.0001551829
17268 0.0001444293
17316 0.0000706287
17472 0.0000666251
17474 0.0000590784
17489 0.0000471641
17512 0.0000369805
17645 0.0000208407
17814 0.0000189139
17836 0.0000135626
17875 0.0000129781
17912 0.0000095803
17996 0.0000072994
18114 0.0000053890
18180 0.0000048438
18290 0.0000021365
18466 0.0000017754
18467 0.0000012043
18553 0.0000011371
18607 0.0000005004
18799 0.0000004564
18822 0.0000002342
18892 0.0000001098
18990 0.0000001087
19114 0.0000000947
19178 0.0000000618
19197 0.0000000441
19317 0.0000000385
19376 0.0000000312
19396 0.0000000307
19415 0.0000000231
19418 0.0000000170
19492 0.0000000162
19510 0.0000000138
19534 0.0000000112
19589 0.0000000057
19719 0.0000000048
19760 0.0000000039
19831 0.0000000013
20069 0.0000000011
20139 0.0000000006
20183 0.0000000006
20184 0.0000000004
20210 0.0000000004
20293 0.0000000003
20321 0.0000000003
20426 0.0000000002
20455 0.0000000001
20507 0.0000000001
20565 0.0000000001
20639 0.0000000001
20648 0.0000000000
20810 0.0000000000
20813 0.0000000000
20844 0.0000000000
20860 0.0000000000
20892 0.0000000000
20992 0.0000000000
21011 0.0000000000
21017 0.0000000000
21029 0.0000000000
21138 0.0000000000
21150 0.0000000000
21337 0.0000000000
21356 0.0000000000
21372 0.0000000000
21522 0.0000000000
21643 0.0000000000
21673 0.0000000000
21797 0.0000000000
21965 0.0000000000
22107 0.0000000000
22182 0.0000000000
22331 0.0000000000
22834 0.0000000000
evaluations raw_y
1 556792.3247353219
2 96966.8088013428
9 96530.1765413971
13 25939.9180018913
31 17446.4343081086
69 15628.8276796553
82 8245.9921118427
83 4378.0899867010
106 3644.2145615595
136 3223.5166134385
183 1527.9446956549
187 1245.3515275310
281 863.2734481343
287 480.7193831296
318 452.9718615265
327 413.5871003123
330 270.8174674064
392 211.9667625742
429 126.3670654454
438 93.2827706250
454 81.7162109313
561 68.9096855387
598 38.2618740765
668 36.2887266120
943 33.8011018779
1000 31.4190571114
1006 27.6650153650
1057 26.7030076425
1094 16.7565487760
1211 13.5351758794
1252 12.2491868487
1326 11.4696316475
1426 11.3002534700
1467 11.2029898179
1533 9.8837558824
1544 9.7034259618
1587 9.1738803439
1768 9.1156778983
1801 8.8196224157
1912 8.5421791255
2066 8.4432969971
2178 8.3739879844
2354 8.2496632582
2532 8.2208245148
2556 8.1383166942
2576 8.1183231779
2610 8.0373772205
2722 7.9454699752
2831 7.8652382203
3066 7.7649627018
3442 7.7526007023
3497 7.6970352850
3499 7.0760647425
3592 6.9305990160
3756 6.9254048254
3760 6.6608201206
3822 6.6515585542
3850 6.4572809555
4077 6.2813032763
4178 6.1976870737
4323 5.9998589952
4516 5.9817704929
4571 5.8292702515
4613 5.6642231943
4670 5.6142245501
4770 5.5824788896
4784 5.5461398007
4877 5.4904218278
4885 5.3353683334
4937 5.3037509957
5167 5.1906510072
5274 5.1170531860
5381 4.9593547269
5490 4.9566660833
5703 4.9256560100
5759 4.9242370783
5766 4.9081505622
5781 4.8896228175
5795 4.8431101072
5827 4.7238976112
5875 4.6745820965
5997 4.6560526609
6119 4.5661042219
6172 4.4509435936
6199 4.3324382998
6428 4.2854114323
6456 4.2682569107
6560 4.2318806286
6598 4.2295489701
6648 4.2142292342
6650 4.1346029568
6664 4.0714906289
6707 4.0604336063
6922 3.9963891811
6959 3.8559309097
7088 3.8502494821
7118 3.8296116417
7156 3.7421365579
7168 3.7274119322
7236 3.5636254051
7653 3.5466216898
7705 3.4703322609
7706 3.4423514471
7840 3.2808499615
8062 3.2472171955
8107 3.1708186674
8139 3.0338491740
8324 2.9366641664
8395 2.9346659981
8500 2.8288201873
8680 2.7965736558
8695 2.7469897272
8842 2.3369299490
8934 2.2991753946
9307 2.2564574438
9333 2.2473052779
9353 2.1937020205
9396 2.1696077725
9430 2.1415958956
9510 1.8419921485
9761 1.8343079252
9804 1.8175616468
9891 1.7701258405
9927 1.7513730304
9962 1.7064857866
9984 1.5823103094
10118 1.3758648225
10364 1.2016830112
10457 1.0931615458
10748 0.9871033993
10952 0.9663245817
10966 0.7948402423
11278 0.7727493822
11305 0.7503426392
11347 0.6632296247
11506 0.6361663756
11565 0.6056853032
11882 0.5820215674
11885 0.5743267437
12119 0.4086490954
12404 0.4045694764
12438 0.3873728629
12518 0.3859551065
12560 0.3223967704
12659 0.3174337706
12680 0.3011064431
12753 0.2974645917
12754 0.2951667924
12763 0.2904864492
12789 0.2757112678
12831 0.2567850556
12935 0.2287149949
13078 0.2162331916
13106 0.1839211581
13149 0.1624677182
13390 0.1542749111
13498 0.1374094922
13632 0.1325063632
13678 0.1104618795
13846 0.1043313204
13886 0.0777504140
13940 0.0679978899
13985 0.0448269168
14155 0.0386177157
14362 0.0301601187
14491 0.0290289743
14554 0.0233016235
14726 0.0164440872
14941 0.0143257278
14988 0.0112741050
15038 0.0044789764
15697 0.0037064018
15701 0.0035497044
15784 0.0028299863
15800 0.0016079726
15882 0.0015288584
15936 0.0012046815
15946 0.0007511229
15992 0.0006396962
16172 0.0006129668
16213 0.0005929022
16226 0.0004983768
16253 0.0004178446
16264 0.0003835600
16344 0.0002675811
16360 0.0002530402
16362 0.0001804690
16425 0.0001055148
16547 0.0000648495
16851 0.0000575497
16894 0.0000561479
16898 0.0000402460
17018 0.0000348853
17034 0.0000347828
17135 0.0000340606
17163 0.0000273057
17199 0.0000240778
17213 0.0000209275
17247 0.0000141417
17335 0.0000079402
17468 0.0000069635
17470 0.0000064254
17478 0.0000038449
17638 0.0000031026
17645 0.0000019547
17851 0.0000017819
17875 0.0000013826
17912 0.0000010919
17946 0.0000010112
17996 0.0000008787
18074 0.0000008731
18078 0.0000006188
18114 0.0000005514
18197 0.0000005357
18209 0.0000004992
18218 0.0000004335
18223 0.0000002660
18290 0.0000002085
18386 0.0000001127
18607 0.0000000596
18684 0.0000000388
18729 0.0000000351
18822 0.0000000128
18892 0.0000000101
19134 0.0000000074
19178 0.0000000038
19197 0.0000000034
19341 0.0000000033
19373 0.0000000023
19396 0.0000000019
19415 0.0000000017
19448 0.0000000014
19534 0.0000000012
19541 0.0000000011
19581 0.0000000009
19589 0.0000000004
19719 0.0000000004
19760 0.0000000003
19797 0.0000000003
19812 0.0000000002
19831 0.0000000001
20069 0.0000000001
20139 0.0000000001
20170 0.0000000001
20184 0.0000000000
20210 0.0000000000
20255 0.0000000000
20293 0.0000000000
20312 0.0000000000
20395 0.0000000000
20426 0.0000000000
20528 0.0000000000
20550 0.0000000000
20667 0.0000000000
20715 0.0000000000
20786 0.0000000000
20810 0.0000000000
20860 0.0000000000
20892 0.0000000000
20992 0.0000000000
21061 0.0000000000
21084 0.0000000000
21150 0.0000000000
21372 0.0000000000
21522 0.0000000000
22147 0.0000000000
evaluations raw_y
1 681484.4808523081
2 124727.3484119300
10 119859.9373747637
13 73127.6401615118
45 25427.7304917706
46 20775.8141049190
63 14349.5643968776
80 7513.3935667325
82 7066.5990863520
83 3465.8309264107
116 3398.3275652387
127 2001.2069874151
252 936.6246612360
261 766.5650190447
290 758.2100731217
292 205.4771257666
399 202.2067304568
