evaluations raw_y
1516 0.0013928827
1533 0.0009486297
1591 0.0005231686
1641 0.0003734299
1674 0.0001252035
1709 0.0000371839
1851 0.0000080696
1862 0.0000051016
2020 0.0000001326
2203 0.0000001073
2270 0.0000001004
2412 0.0000000558
2426 0.0000000096
2682 0.0000000034
2694 0.0000000008
2852 0.0000000001
3040 0.0000000000
3313 0.0000000000
3463 0.0000000000
3503 0.0000000000
3523 0.0000000000
3590 0.0000000000
3598 0.0000000000
3599 0.0000000000
3628 0.0000000000
3665 0.0000000000
3761 0.0000000000
4142 0.0000000000
4583 0.0000000000
evaluations raw_y
1 7027.6897438071
2 7.4749055766
18 7.4614397920
31 6.2072525826
60 0.1012850047
825 0.0948664804
872 0.0892038178
951 0.0846603133
954 0.0627674364
973 0.0513925640
1034 0.0311187562
1071 0.0161863601
1100 0.0134779734
1132 0.0090380726
1140 0.0090119641
1148 0.0005993320
1219 0.0000232974
1400 0.0000176031
1448 0.0000012955
1521 0.0000006951
1567 0.0000004577
1642 0.0000004280
1648 0.0000001644
1725 0.0000000013
2335 0.0000000013
2399 0.0000000013
2412 0.0000000007
2426 0.0000000001
2569 0.0000000001
2656 0.0000000001
2682 0.0000000000
2694 0.0000000000
2852 0.0000000000
3040 0.0000000000
3185 0.0000000000
3503 0.0000000000
3521 0.0000000000
3523 0.0000000000
3598 0.0000000000
3628 0.0000000000
3665 0.0000000000
4177 0.0000000000
evaluations raw_y
1 487468.2902137861
2 241723.3123198122
3 28764.2292507126
4 3162.7426174011
8 175.8658056668
9 10.5475879003
21 9.4903832573
54 2.9873062058
180 0.9839617005
237 0.4784427710
332 0.2473148398
417 0.0428845715
742 0.0283701038
759 0.0166006110
782 0.0143547765
796 0.0076894743
811 0.0061177920
850 0.0052952709
907 0.0028074609
931 0.0018433519
996 0.0007931281
1009 0.0007584618
1045 0.0005562764
1055 0.0002885498
1067 0.0000652351
1216 0.0000577224
1242 0.0000004873
1781 0.0000001529
2058 0.0000001035
2269 0.0000000793
2291 0.0000000154
2359 0.0000000058
2370 0.0000000058
2429 0.0000000027
2437 0.0000000003
2636 0.0000000002
2668 0.0000000000
2794 0.0000000000
3190 0.0000000000
3238 0.0000000000
3285 0.0000000000
3356 0.0000000000
3439 0.0000000000
3559 0.0000000000
3607 0.0000000000
3640 0.0000000000
3698 0.0000000000
4588 0.0000000000
evaluations raw_y
1 136122.9758184830
2 25930.3118978999
5 21715.3916862380
7 17480.1648605390
9 11360.9696547865
13 8556.0928792665
20 5639.4210455907
31 48.0332169124
96 4.2394188913
124 3.7448225985
229 0.7025736315
341 0.6124345199
363 0.3461491645
387 0.2155269214
395 0.1783965516
478 0.1384793404
681 0.1369666641
787 0.0906483709
818 0.0903208045
872 0.0855398988
903 0.0665200134
914 0.0576740468
934 0.0441844744
1038 0.0377478562
1059 0.0289699858
1086 0.0092727946
1099 0.0032267921
1318 0.0011082035
1341 0.0003160937
1398 0.0000869617
1481 0.0000325234
1518 0.0000322256
1531 0.0000159084
1612 0.0000005138
1723 0.0000001670
1877 0.0000000519
2045 0.0000000335
2078 0.0000000310
2136 0.0000000018
2589 0.0000000004
2620 0.0000000003
2639 0.0000000001
2857 0.0000000001
2909 0.0000000000
3149 0.0000000000
3350 0.0000000000
3390 0.0000000000
3433 0.0000000000
3435 0.0000000000
3470 0.0000000000
3524 0.0000000000
3598 0.0000000000
3644 0.0000000000
3842 0.0000000000
4419 0.0000000000
