evaluations raw_y
10953 35.9588636872
10971 35.8313348839
11011 35.8307235018
11288 35.8217054513
11341 35.7724891520
11384 35.7573913300
11402 35.6460384153
11499 35.5584026957
11564 35.5072503974
11785 35.4481241329
11994 35.3611869375
12044 35.3430170861
12048 35.2578551463
12304 35.2573477513
12335 35.2433366270
12344 35.1999361515
12412 35.1823721346
12430 35.1782407044
12432 35.1284476074
12593 35.0764985376
12613 35.0487875069
12692 34.9415179233
12766 34.9235663187
12887 34.9208672219
12902 34.8458200345
12931 34.8373659137
12993 34.7738323137
13010 34.7662648155
13183 34.7460692736
13196 34.7309890514
13383 34.6928486050
13435 34.6027283079
13535 34.5951619372
13539 34.5933247520
13633 34.5546248172
13788 34.5229228647
13903 34.4652082589
13997 34.4437504281
14059 34.4321292474
14134 34.3989841465
14220 34.3830123369
14226 34.3731421260
14388 34.3475171618
14580 34.3250047872
14724 34.3050396660
14728 34.2907700685
14781 34.2222133437
14929 34.0768709622
15018 33.9829853417
15086 33.8772450657
15358 33.8688718964
15470 33.8646117895
15490 33.8553050773
15509 33.8155350619
15510 33.8038677399
15541 33.7064384297
15621 33.6062219013
15856 33.5838173215
16062 33.5448349040
16113 33.4803240758
16247 33.4534778680
16412 33.4367679162
16458 33.3812346912
16539 33.3151298410
16598 33.3097065740
16763 33.2835447928
16809 33.2417246399
16862 33.2072440608
16912 33.1597983698
17023 33.1407877272
17242 33.1349408666
17267 33.0242847833
17610 32.9492553572
17612 32.8915801132
17659 32.8850602729
17894 32.8832795298
18021 32.8092328527
18228 32.7815743928
18276 32.6160848032
18374 32.6126457387
18499 32.5380792693
18639 32.5115163791
18695 32.5043870119
18709 32.4994901967
18747 32.4658239026
18812 32.4525133495
18967 32.3929832932
19090 32.3607348780
19154 32.3605804793
19185 32.3163627554
19410 32.1965328470
19500 32.1958059781
19683 32.1933975013
19685 32.1922923951
19788 32.1753003128
19904 32.0269657321
20158 32.0001676724
20298 31.9836768569
20394 31.9452372354
20451 31.9281162172
20507 31.8854615423
20577 31.8813365502
20657 31.8709475120
20678 31.8532650636
20740 31.7568174405
20855 31.6468354631
21221 31.6392826953
21271 31.6340512325
21381 31.6148256605
21396 31.5873237970
21476 31.5798564663
21514 31.5436307728
21618 31.5284120157
21623 31.5005918829
21683 31.4653870568
21802 31.4330716484
21891 31.4102711612
21931 31.4071283736
21954 31.3579566910
22039 31.3567903212
22192 31.3438259945
22341 31.3222216749
22369 31.2743438110
22448 31.1192112337
22920 31.0441386699
22953 31.0267191123
23119 30.9623635732
23239 30.8507490857
23412 30.8488086604
23521 30.8428602300
23816 30.7702924486
23857 30.7661701897
24126 30.5935945729
24673 30.5628959792
24724 30.4861117123
24764 30.4739138251
24887 30.3927362680
24914 30.3520400150
25276 30.3419484149
25298 30.2336737521
25355 30.2249132080
25386 30.1964170040
25398 30.0486869435
26058 30.0124570161
26170 30.0077954275
26185 29.9969287120
26187 29.8907374522
26388 29.8905448569
26452 29.8163566998
26674 29.7543162237
26938 29.7419377102
27055 29.7121052558
27099 29.6955987109
27112 29.6522136879
27324 29.5481110361
27352 29.5236866961
28088 29.5044554053
28123 29.4908943526
28220 29.4331413218
28259 29.3831010724
28301 29.3237176879
28332 29.3226843865
28754 29.3137252341
28805 29.2214437317
28908 29.2036779022
29045 29.1471659960
29278 29.1395570918
29323 29.1269878922
29338 29.0649014319
29374 29.0514988491
29490 29.0369513522
29525 29.0082996381
29588 28.9909571659
29619 28.9530471290
29915 28.9308288258
29995 28.9050627672
30102 28.8740491963
30146 28.8697768166
30154 28.8660224473
30206 28.8620333931
30265 28.8339991645
30328 28.7756171128
30604 28.6931073541
30760 28.6778496245
30791 28.6736380338
30896 28.6281339922
31123 28.5418959954
31307 28.5021030791
31414 28.4536017290
31698 28.3415635238
31914 28.3237675025
32139 28.2674278347
32400 28.2047792795
32450 28.1735324857
32456 28.1522002940
32890 28.0998930333
33053 28.0581248317
33099 27.9858500019
33231 27.9706818426
33254 27.8997065094
33355 27.8468471902
33388 27.7679771129
33637 27.7333283857
33688 27.7314907284
33808 27.6821970958
34007 27.6380101364
34247 27.5598637361
34462 27.5267862940
34732 27.4957334114
35057 27.4814461840
35179 27.4448736315
35267 27.4308088407
35290 27.3095590072
35380 27.3090577489
35435 27.3044292938
35476 27.2346472725
35497 27.1588096565
35674 27.0872727842
36103 27.0839790490
36178 26.9808074721
36405 26.9523612142
36652 26.7744937132
36947 26.7452919872
37236 26.7438720388
37294 26.7238336958
37302 26.7155435707
37369 26.6431965802
37585 26.6136428491
37700 26.5995994114
37708 26.5534724142
37710 26.5332733543
37827 26.5217979807
37852 26.5195369278
37916 26.5120463539
37947 26.4841976275
37955 26.4654189777
38052 26.4022594233
38267 26.3664493114
38289 26.3649550068
38418 26.3494426098
38459 26.3436519891
38488 26.3095071859
38739 26.2887318923
38942 26.2808753380
39016 26.2251956553
39118 26.1960174873
39149 26.1655625851
39756 26.1533149905
39790 26.1424774680
39846 26.1175582092
39909 26.1106110399
39918 26.1043531467
39964 26.0704540335
40168 26.0466466916
40175 26.0337884479
40182 26.0220311944
40186 25.9707697205
40242 25.9660679531
40282 25.9420141726
40369 25.8982969524
40383 25.8857600423
40676 25.8597884822
40685 25.8354803649
40808 25.8259655478
40897 25.8254544370
40955 25.8131852205
41162 25.8129183880
41179 25.7989528752
41186 25.7921620978
41348 25.7686725358
41549 25.7329591522
41556 25.7131141479
41559 25.7092176063
41595 25.6982418363
41681 25.6541434175
41693 25.6437370420
41806 25.5849103305
41860 25.5663450216
42024 25.5037717502
42324 25.4088767569
42679 25.4084497475
42789 25.4015563614
42794 25.3880419312
42817 25.3419944712
42834 25.2991947684
43168 25.2648515349
43247 25.2254831502
43639 25.2168540459
43694 25.2090489456
43722 25.1963139068
43764 25.1761738244
43821 25.1655092390
43830 25.1403250938
43847 25.0250348334
44026 24.9724487214
44113 24.9615778453
44340 24.8723528192
44668 24.8637372138
44688 24.8556075352
44697 24.7009427703
44865 24.5953937944
45278 24.5474752583
45643 24.5221493467
45662 24.5075135311
45664 24.4477126875
45748 24.4172218653
45762 24.4167353261
45931 24.3416829972
46145 24.3051692871
46316 24.2866542845
46410 24.2592456112
46489 24.2438718938
46567 24.2320311250
46694 24.2132477920
46779 24.1230376595
46813 24.1212133957
46870 24.1137578799
47032 24.1002458918
47099 24.0758502123
47299 24.0743709543
47303 24.0283736588
47317 23.9445561802
47428 23.9366451340
47436 23.9221608964
47482 23.9068106191
47568 23.8499562862
47686 23.8320555127
47764 23.7674706885
47855 23.7602795941
47874 23.7429219325
48062 23.7297841037
48247 23.7203261694
48275 23.7144953390
48377 23.6305501840
48541 23.6040555307
48597 23.5898498352
48673 23.5652936844
48757 23.5112782888
48842 23.4761788601
49022 23.4623343769
49366 23.4544928798
49450 23.4474922261
49543 23.4023683225
49597 23.2793984556
50015 23.2770298421
50052 23.2575861193
50065 23.2502102366
50114 23.2330365929
50235 23.2106159155
50263 23.1914135994
50285 23.0990292452
50533 23.0462165925
50553 23.0421985468
50588 23.0420111857
50641 22.9970102031
50744 22.9701596484
50875 22.9253657965
51128 22.8406841399
51178 22.8176523861
51562 22.7965278022
51563 22.7415352110
51905 22.7356900985
52000 22.7082689982
52048 22.6590084287
52122 22.6579345482
52347 22.6411142738
52351 22.5032423151
52533 22.4616981181
52659 22.4212915769
52888 22.4114104391
53085 22.3953227515
53145 22.3917107949
53198 22.3717411132
53254 22.3330039237
53373 22.3097344770
53671 22.2779724402
53891 22.2174425336
53929 22.1933213730
53994 22.1045885731
54361 22.0974444459
54546 22.0619019257
54583 22.0343237322
54603 21.9746490582
54716 21.9587934955
54873 21.9564579521
54946 21.9259027824
55097 21.9158394598
55257 21.8711990366
55491 21.8601536570
55498 21.8545869344
55589 21.7914308167
55641 21.7680437511
55901 21.7254014239
56042 21.6953688496
56143 21.6692697778
56231 21.6649312074
56337 21.6525426363
56434 21.6091756254
56583 21.6073965057
56590 21.5968952408
56696 21.5673776610
56764 21.5638271077
56819 21.5482180057
56821 21.5406945675
56838 21.4896972424
57093 21.4710706510
57314 21.4379315061
57338 21.3591805013
57521 21.3564229587
57612 21.2795629957
57800 21.2640798777
57829 21.2097940822
58111 21.1747882901
58240 21.1483959234
58324 21.1471225977
58332 21.1043663089
58519 21.0869840247
58647 21.0856962376
58853 21.0064212939
59153 20.9504769095
59354 20.9404379731
59418 20.9235750532
59492 20.9004607313
59514 20.8577214526
59637 20.8508271990
59659 20.8486631140
59683 20.7424019774
59776 20.6937684228
59987 20.6760947190
60309 20.6443948061
60313 20.6220635182
60338 20.5929948499
60423 20.5612734731
60501 20.5378743875
60615 20.5071312882
60670 20.4741270664
60743 20.4597437678
60900 20.4185014237
61258 20.4178980845
61289 20.3692981665
61460 20.3606852127
61672 20.3266455989
61687 20.2715930740
61870 20.2102188035
61999 20.2017418473
62125 20.1765963794
62185 20.1733558480
62377 20.1539193542
62384 20.1401870527
62406 20.1240062189
62538 20.0816461031
62680 20.0697100667
62685 20.0662942409
62735 20.0270461756
62836 20.0148394268
62840 20.0107060585
62869 19.9756528866
62877 19.8934169272
63456 19.8807392496
63555 19.8140836031
63593 19.7169826692
64010 19.7082849250
64057 19.6763540490
64188 19.6589994871
64235 19.6442782360
64237 19.6385281676
64299 19.6015321506
64343 19.5984925055
64385 19.5689244936
64422 19.5540764614
64519 19.5343765271
64663 19.5228560951
64696 19.5142670984
64721 19.4596609079
64755 19.4542628598
64895 19.4179486058
64902 19.4119014122
64977 19.3667799187
65056 19.3443665680
65149 19.3368771305
65263 19.3202132794
65303 19.3089230293
65374 19.3051159529
65483 19.2947717803
65495 19.2669052362
65569 19.2653024467
65581 19.2554098587
65618 19.2413726519
65673 19.2341666111
65703 19.1860488728
66024 19.1722239614
66040 19.1615304542
66132 19.1389517738
66162 19.0991443712
66223 19.0712609648
66241 19.0502254264
66282 19.0436116854
66650 18.9953851939
66861 18.9875629904
66925 18.9858670377
67106 18.9675645579
67242 18.9212416810
67321 18.8954666198
67328 18.7559357088
67832 18.7399371827
67992 18.6701249170
68052 18.6386625173
68128 18.5978698829
68134 18.5728553344
68161 18.5621668205
68423 18.5454654956
68436 18.5387202601
68498 18.5302119301
68521 18.5218508532
68532 18.5180830280
68534 18.4872961664
68736 18.4591426741
68776 18.4484334275
68807 18.4024829527
68843 18.3992860560
68986 18.3706501350
69144 18.3522468961
69264 18.3496177683
69296 18.3308202066
69371 18.3087198823
69396 18.2772169167
69426 18.2658318082
69550 18.2372274491
69600 18.2179975554
69713 18.1079135943
69886 18.0391038890
70024 17.9899142554
70591 17.9538849570
70603 17.8929666916
70649 17.8874177644
70725 17.8779663437
70841 17.8201826653
70933 17.7684060244
71017 17.7317915375
71100 17.7110659900
71152 17.7076351490
71207 17.6878808863
71419 17.6313793018
71429 17.6136289258
71488 17.6119371332
71574 17.5752748377
71739 17.4840378291
72077 17.4402472166
72360 17.4007483054
72424 17.3780740629
72477 17.3734343272
72614 17.3315977350
72769 17.3300975844
72777 17.3101978754
72781 17.2586549924
73070 17.2320202686
73092 17.2317730947
73132 17.2158036897
73240 17.1973261141
73405 17.1864571361
73417 17.1811337875
73449 17.1770258670
73493 17.1748903638
73567 17.1662165216
73598 17.1598060442
73636 17.1412064025
73642 17.0350405499
74009 17.0341069138
74027 16.9769153458
74054 16.9639825755
74108 16.9568158838
74151 16.9405591346
74516 16.9171453977
74602 16.9085717445
74612 16.8875073854
74710 16.8663256615
74774 16.8562818468
74799 16.8179576004
75188 16.7434144224
75285 16.7312353734
75530 16.6525529566
75622 16.6122810113
75685 16.5750664199
75695 16.5715869394
75801 16.5639491083
75882 16.5062690165
76182 16.5029697968
76262 16.4948246409
76287 16.4809275186
76290 16.4785947585
76314 16.4557936933
76318 16.4349267767
76327 16.4301329443
76328 16.4248390121
76331 16.4078345390
76406 16.3900922118
76426 16.3454936185
76876 16.3270797719
76887 16.3082142029
76944 16.2823315857
77044 16.2288782041
77324 16.2281225003
77338 16.2262778318
77392 16.2052093961
77395 16.1987508566
77439 16.1981674244
77471 16.1975790561
77492 16.1783531174
77493 16.1595305488
77654 16.1322303319
77714 16.0333872900
77925 16.0057064077
78147 15.9597243459
78278 15.9488452278
78314 15.9449991496
78338 15.8837339572
78505 15.8758164230
78540 15.8602225377
78612 15.8596667754
78629 15.8465235591
78642 15.8448456922
78829 15.8033690271
78859 15.7818120132
78972 15.7291729020
79263 15.6318094417
79709 15.5497278111
79922 15.5285931936
80090 15.4925005826
80238 15.4387189283
80406 15.4322366585
80526 15.3264457226
80789 15.2474786948
81050 15.1887169615
81324 15.1782384265
81355 15.1291697109
81531 15.1133457367
81740 15.0559882210
81791 14.9687842237
82116 14.9584030397
82228 14.9539039168
82258 14.9002814872
82352 14.8936071820
82404 14.8779803978
82501 14.8762857133
82520 14.8437511533
82653 14.8129658969
82740 14.8047503947
82792 14.7738722046
82845 14.7737095052
82868 14.7656495466
82871 14.7593790863
82953 14.7525933999
82985 14.7118117773
82995 14.6920717389
83022 14.6904450597
83063 14.6408416712
83132 14.5875018955
83660 14.5773186174
83691 14.5376372674
83764 14.5314994960
83790 14.5072962583
83997 14.4437269107
84151 14.4261511480
84357 14.4099017998
84378 14.3638026289
84891 14.3489310784
84910 14.2587471840
85058 14.2310472607
85165 14.2076577928
85314 14.1080698689
85531 14.0926291479
85668 14.0399681902
85790 13.9906272391
85907 13.9006894204
86223 13.8502638002
86525 13.8348906622
86674 13.8145817649
86689 13.7912740662
86826 13.7828071573
86954 13.7438019035
87095 13.7337849106
87145 13.6903054543
87161 13.6813689156
87227 13.6688284788
87260 13.6529555750
87297 13.6463380860
87312 13.6216160986
87480 13.6150164639
87538 13.5449139325
87725 13.5323177123
88101 13.4581217579
88475 13.4006714083
88530 13.3939607186
88551 13.3812610201
88694 13.3706814704
88699 13.3587908589
88744 13.3541588507
88894 13.3268209095
88941 13.3207657576
88957 13.3124658729
89139 13.2989697752
89304 13.2851596441
89313 13.2697971198
89553 13.2516355494
89561 13.2240011331
89583 13.2038101729
89673 13.1890739790
89726 13.0807219871
90145 13.0792547611
90185 13.0662674009
90280 12.9822611443
90407 12.9417586572
90623 12.9000215650
90842 12.8871102182
90895 12.8598192340
91002 12.7962860913
91076 12.7828047096
91093 12.7709411236
91383 12.6914557569
91619 12.6888379797
91788 12.6808279033
91857 12.6742228269
91911 12.6559416781
91925 12.5842313830
92144 12.5295801142
92469 12.4946123533
92713 12.4698144009
93162 12.4348189796
93237 12.4126194689
93298 12.3732982137
93299 12.3490217618
93414 12.2839392581
93467 12.2662472452
93618 12.2393722194
93668 12.1926361597
93754 12.1707252886
94028 12.1561181949
94107 12.0622724196
94537 12.0304737521
94554 12.0252467901
94590 11.9938406939
94700 11.9928122450
94734 11.9903008256
94759 11.9797164800
94774 11.9553942647
94783 11.9371341233
95031 11.8880380273
95080 11.8761184422
95124 11.8662949626
95351 11.8579669201
95491 11.8053687506
95710 11.7940678484
95869 11.7617375878
96164 11.7333664063
96174 11.7077386737
96392 11.6974849846
96486 11.6023593595
96578 11.6001322932
96723 11.5777005985
96778 11.5752184547
96845 11.5747175214
96855 11.5409622208
96934 11.4457706227
97241 11.4360072932
97418 11.3813162837
97447 11.3776647195
97474 11.3717198092
97535 11.3570988840
97646 11.3290800283
97722 11.3005590990
97750 11.2935950901
97787 11.2554081510
97955 11.2344537335
98236 11.2270956936
98262 11.2223644995
98267 11.2182163098
98424 11.1610495919
98577 11.1601075027
98797 11.1241830597
98886 11.0859019027
98996 11.0679517595
99022 11.0639221154
99029 11.0278957834
99035 11.0201839440
99058 11.0021104266
99282 10.9690045737
99464 10.9375913943
99498 10.9095021214
99684 10.9063885350
99738 10.8942891922
99801 10.8631066128
99978 10.7748208887
100608 10.7743199210
100636 10.6877433569
100697 10.6852238688
100749 10.6758690450
100828 10.5694361761
100918 10.5568363995
101022 10.5365176198
101414 10.4790204423
101446 10.4724351716
101517 10.4093469566
101572 10.4027474548
101588 10.3905295472
101634 10.3803085629
101716 10.3477990265
101819 10.3397218768
101853 10.3154981249
102020 10.3017413932
102033 10.2413411841
102081 10.2321424641
102200 10.2318143385
102245 10.2256364011
102332 10.1822416999
102488 10.1401116764
102543 10.0653425338
102955 10.0625420159
102956 10.0428878237
103406 10.0167255362
103428 9.9742644766
103556 9.9606171417
103680 9.9595588001
103713 9.9437483236
103732 9.9029182320
103794 9.8753536182
103841 9.8456399969
103967 9.8130720660
104032 9.8047795384
104048 9.7735108063
104111 9.7665193563
104125 9.7579015299
104127 9.7511081647
104130 9.7487546706
104139 9.7472942179
104197 9.6521952734
104466 9.6521479436
104507 9.6463370833
104553 9.6330844588
104556 9.5917024484
104808 9.5192699724
104914 9.5094781988
105025 9.4517334133
105647 9.3742553486
105653 9.3645953089
105904 9.3223236192
105938 9.2606450910
106063 9.2386847071
106178 9.2381533552
106287 9.1847576553
106482 9.1830287448
106516 9.1718243792
106642 9.1518982568
106660 9.0831683091
106992 9.0824756167
106997 9.0689710419
107002 9.0492902889
107056 9.0303729302
107289 9.0141236120
107312 8.9977801390
107372 8.9901852415
107657 8.9061277382
107850 8.9052767351
107918 8.9025866968
107959 8.8483449474
108039 8.8197413311
108221 8.7572517860
108316 8.7428039045
108539 8.6960706713
108601 8.6376559634
108607 8.5523269109
109006 8.5465891848
109105 8.5231752435
109266 8.5150467188
109377 8.5141880678
109461 8.4956604889
109475 8.4550552973
109563 8.4545108104
109590 8.4392374586
109619 8.4337885174
109645 8.4042017490
109656 8.3824481208
109869 8.3584614006
109984 8.3183888853
110169 8.3120140803
110176 8.3067967179
110196 8.3030380138
110218 8.2503347076
110305 8.2281723983
110450 8.1654340962
111009 8.1054497626
111108 8.0933135778
111173 8.0915984615
111177 8.0603029422
111190 8.0589089254
111300 8.0085786810
111318 8.0026581058
111442 7.9994417072
111491 7.9834477138
111549 7.9466445550
111660 7.9107292680
111726 7.8848332965
111812 7.8775784253
111955 7.8642159992
112084 7.8396457469
112329 7.7790766380
112400 7.7535417705
112531 7.7094352023
112534 7.7063829190
112859 7.6551251569
112901 7.6167171071
113009 7.6014090583
113172 7.5750019167
113227 7.4922493555
113636 7.4790757289
113754 7.4339428885
113848 7.3522098841
114134 7.3119445891
114317 7.2991118194
114322 7.2863762024
114325 7.2861314352
114351 7.2507475551
114392 7.2347530924
114396 7.2071474372
114474 7.1725080493
114621 7.1493605700
114656 7.1320695881
114836 7.1210256112
114865 7.1152012655
114894 7.1030099219
114938 7.0821247132
115540 7.0400246660
115620 7.0284640982
115794 7.0158611930
115804 7.0054753794
115846 7.0048502988
115855 7.0033057610
115899 6.9468601568
115905 6.9450133558
115913 6.9213217903
115937 6.8995755249
116039 6.8710753352
116153 6.8169198602
116251 6.7681857370
116262 6.7675389945
116340 6.7642088243
116369 6.7554362692
116394 6.7222218046
116524 6.6912755171
116556 6.6630670972
116699 6.6547358875
116741 6.6454486238
116743 6.6035089549
116904 6.6004127496
117065 6.5671849965
117266 6.5316285487
117339 6.5232762032
117355 6.4259483771
117605 6.4218749350
117667 6.4108009412
117849 6.4017717021
117861 6.3967791475
117951 6.2794893633
118108 6.2491658040
118204 6.2314874788
118490 6.1585412158
118903 6.1360773499
119010 6.0757309453
119026 6.0643281197
119087 6.0059336121
119293 5.9586779103
119448 5.9416599295
119821 5.9328048491
119905 5.8595655403
120036 5.8033224912
120155 5.7687020323
120245 5.6932662213
120372 5.6676009082
120396 5.6491299636
120458 5.6180332970
120654 5.5208304024
120815 5.5029188972
121031 5.4824553994
121305 5.4554002416
121534 5.4239850437
121553 5.4081361962
121586 5.3322426450
121731 5.2911429373
121973 5.2828710881
121975 5.2561511192
122020 5.2505463757
122084 5.2388770194
122115 5.2381237113
122119 5.2035971775
122204 5.1868951503
122238 5.1801163907
122251 5.1726238247
122273 5.1432239787
122552 5.1313255513
122622 5.1210548260
122704 5.0666305610
123083 5.0424633328
123152 5.0226486322
123347 5.0075311086
123397 4.9979415648
123406 4.9546193654
123471 4.9028549965
123641 4.8985454413
123741 4.8620139143
123870 4.8322438632
124053 4.8087362797
124261 4.7982197738
124367 4.7975632013
124460 4.7944199820
124520 4.7536710574
124613 4.7512960229
124630 4.7184225762
124713 4.6381043623
125109 4.6335670763
125229 4.6295460788
125237 4.6001653220
125389 4.5883584327
125509 4.5193443423
125577 4.5038236994
125698 4.4995450239
125707 4.4971223380
126094 4.3397176242
126554 4.3343359797
126577 4.2774525198
126868 4.2614885634
127045 4.2481606688
127051 4.2106467783
127064 4.1706503995
127296 4.1639687618
127352 4.0249323548
127475 4.0177036579
127484 3.9406283612
127835 3.8945564987
128152 3.8690638336
128529 3.8621737683
128541 3.8367219387
128682 3.8201140786
128684 3.8191359109
128687 3.7900997451
128689 3.7899384324
128734 3.7397979577
128826 3.7223157555
128839 3.7210969608
128851 3.6828711012
128884 3.6772942468
128983 3.6216569608
129165 3.5849934023
129221 3.5758265234
129258 3.5597103710
129514 3.5370087872
129686 3.4972097110
129796 3.4946221261
129803 3.4683040416
129895 3.4577471532
129941 3.4102177119
130161 3.3739472906
130298 3.3704533853
130345 3.3550287049
130351 3.3529362881
130396 3.3435606546
130413 3.3336499923
130417 3.3148371973
130676 3.2975338410
130685 3.2730842454
130702 3.2418603270
131411 3.1748953070
131639 3.1526957885
131689 3.0730101214
131796 3.0161801112
132020 2.9898069616
132041 2.9854705124
132229 2.9542925051
132358 2.9520307130
132507 2.9362014749
132525 2.8933570094
132529 2.8927886629
132593 2.8874548325
132620 2.8836032292
132622 2.8647296338
132666 2.8136236632
132887 2.8107062791
132906 2.7735198132
133071 2.7562714280
133082 2.7357602689
133259 2.7140368028
133355 2.6613855304
133385 2.6376449998
133408 2.5843087306
133542 2.5828176419
133780 2.5076715295
134009 2.5033474566
134193 2.4970209685
134231 2.4898307697
134249 2.4739404714
134301 2.4649184140
134312 2.4469592910
134373 2.4246907980
134402 2.4202270432
134509 2.4075982548
134559 2.3627589502
134587 2.3507149481
134650 2.3328181991
134683 2.3038347370
135032 2.2964132555
135346 2.2296837633
135400 2.2184849871
135440 2.1293421321
135524 2.1105964008
135731 2.1036102018
135825 2.0680026853
135946 2.0572434474
135951 2.0324416072
136071 2.0272652023
136086 1.9792297290
136100 1.9585036857
136207 1.9551407804
136321 1.8318300709
136613 1.7927558629
136942 1.7592805165
136968 1.7421718286
137265 1.7416473544
137350 1.7215028939
137421 1.7069331983
137439 1.6679578564
137462 1.6442898373
137510 1.6312972718
137571 1.5738728452
137749 1.5139906716
137969 1.4865515086
138136 1.4862914455
138151 1.4855881223
138206 1.4804038220
138248 1.4748172420
138280 1.4435381501
138313 1.4163095782
138682 1.3853826556
138711 1.3614657767
138766 1.3247390377
138917 1.3163994666
139275 1.3107397590
139355 1.2804515540
139565 1.2730003606
139602 1.2683530831
139621 1.2298693871
139689 1.2276502673
139753 1.2243635927
139776 1.2216312034
139834 1.1942612463
139925 1.1568749867
140181 1.1494562817
140637 1.1289659055
140706 1.1238027195
140962 1.1134746833
141065 1.1080277658
141067 1.0999264055
141103 1.0394790682
141383 0.9997286378
141481 0.9962886405
141744 0.9576365726
141894 0.9041247732
142182 0.8986521189
142295 0.8964078490
142339 0.8715789141
142421 0.8664401148
142429 0.8014586723
142773 0.7738969096
142840 0.7699873053
143150 0.7579983681
143293 0.7471248229
143325 0.7145448800
143541 0.7053826017
143627 0.7019114889
143657 0.7010476422
143661 0.6997359446
143668 0.6796901995
143671 0.6638811304
143724 0.6595106551
143798 0.6448203828
143905 0.6259767770
143944 0.6075838172
144102 0.6018774293
144297 0.5820660431
144341 0.5802116188
144506 0.5705295685
144543 0.5673632436
144564 0.5635596131
144623 0.5547631762
144642 0.5491270237
144671 0.5363724291
144710 0.5264787181
144989 0.5209425399
145031 0.4958398039
145147 0.4880716529
145189 0.4856176457
145209 0.4813379579
145248 0.4736491208
145316 0.4728131062
145359 0.4652752433
145499 0.4554943342
145507 0.4310750501
145786 0.4162213829
145865 0.4142106302
145912 0.4098604762
145921 0.3739584607
146423 0.3606680521
146684 0.3390882731
146929 0.3288587352
146968 0.3247039116
146987 0.3237958505
147019 0.3175478292
147068 0.2836976029
147520 0.2758540610
147830 0.2539531704
148025 0.2506207259
148058 0.2456389681
148161 0.2448842338
148212 0.2328925669
148244 0.2236261290
148272 0.2228035808
148285 0.2186397667
148431 0.2091086492
148584 0.2061085839
148586 0.2052254982
148641 0.1939947315
148967 0.1855779521
148996 0.1745512337
