evaluations raw_y
11524 0.0000000000
11622 0.0000000000
12002 0.0000000000
12289 0.0000000000
evaluations raw_y
1 12833.9205649098
23 10918.3637684384
27 2650.7633634693
32 1079.7432594841
153 352.9253679932
205 300.7745098647
223 127.0841883747
262 23.3969437747
366 16.2403072366
367 13.8325785510
395 4.3078000760
591 4.2692391102
641 2.3810149340
1790 2.2029851187
1796 2.1963496598
1813 2.1918587619
1849 2.0997604897
1900 1.9830246931
1982 1.8903481297
2027 1.4798816147
2237 1.4198718285
2292 1.2644688590
2367 1.2226687327
2406 0.9669214710
2447 0.6699027430
3024 0.5899108332
3277 0.4808900631
3412 0.4211148218
3496 0.4120157096
3512 0.3944252225
3591 0.3940670007
3604 0.3931608867
3662 0.3791772101
3742 0.3001087436
3992 0.2781995174
4024 0.2620397838
4077 0.2569626801
4094 0.2245148506
4118 0.2222417508
4141 0.2171809215
4154 0.1726929696
4240 0.1431116804
4301 0.0856277894
4595 0.0835210477
4616 0.0810316194
4665 0.0664315613
4847 0.0662902478
4861 0.0639887961
4903 0.0497694710
4991 0.0211193521
5397 0.0188353383
5590 0.0174216941
5683 0.0173120985
5733 0.0156267918
5761 0.0145061595
5783 0.0140210344
5800 0.0080990013
5849 0.0030839381
5872 0.0025372036
5985 0.0023383835
5994 0.0007079528
6190 0.0005742070
6355 0.0004320457
6495 0.0003941283
6539 0.0003212254
6783 0.0000248053
7180 0.0000114644
7342 0.0000111801
7392 0.0000105794
7504 0.0000070450
7563 0.0000038613
7597 0.0000031734
7731 0.0000007256
7823 0.0000007120
7990 0.0000005168
8123 0.0000003865
8147 0.0000003452
8154 0.0000002749
8176 0.0000001533
8290 0.0000000361
8483 0.0000000348
8510 0.0000000336
8679 0.0000000324
8725 0.0000000320
8734 0.0000000297
8759 0.0000000293
8765 0.0000000106
8793 0.0000000103
8882 0.0000000098
8926 0.0000000044
9054 0.0000000015
9111 0.0000000015
9198 0.0000000008
9356 0.0000000005
9527 0.0000000003
9564 0.0000000003
9576 0.0000000001
9698 0.0000000000
9899 0.0000000000
9938 0.0000000000
10021 0.0000000000
10044 0.0000000000
10058 0.0000000000
10066 0.0000000000
10139 0.0000000000
10204 0.0000000000
10232 0.0000000000
10299 0.0000000000
10360 0.0000000000
10492 0.0000000000
10586 0.0000000000
10594 0.0000000000
10726 0.0000000000
10738 0.0000000000
11438 0.0000000000
11917 0.0000000000
evaluations raw_y
1 270994.6528671327
2 169132.3980129265
3 151690.5697132090
5 75231.7773477990
6 74106.2901596577
10 60288.1282625567
19 56679.1721492655
21 26755.1184518545
36 24075.9019299821
37 13745.1140875972
49 13546.2166498376
66 13259.8408835110
69 9411.4816567464
81 3359.3656546927
102 2951.8378838080
110 2871.7474078306
122 2601.7304114937
135 2168.5720977828
151 374.9423323469
190 131.5558872639
216 31.7548236667
461 29.7644541263
490 28.0584186109
518 17.9095685467
530 10.0396707494
586 7.4077117747
740 5.0349428406
823 4.5147229100
944 3.9880011463
983 3.4951340040
1297 3.4925855281
1366 3.0316721140
1480 2.9783038480
1525 2.8617102371
1550 2.8547403686
1654 2.8177699141
1685 2.6974214533
1693 2.6703005665
1702 2.3199137473
1773 2.2871999083
1815 2.2086559949
1913 2.1554586884
1916 2.1062881468
1992 1.8008843854
2127 1.7952428692
2186 1.3686468459
2223 1.3636981867
2427 1.2750986441
2541 1.1888879163
2661 1.1343307614
2754 1.0010741692
2820 0.9202759859
2834 0.8000655195
2985 0.7716173152
3176 0.6669370726
3177 0.6458557649
3232 0.5721238731
3509 0.5227466705
3528 0.3848485832
3581 0.3292211967
4002 0.3127690872
4077 0.2925490007
4099 0.2466029875
4195 0.2157770863
4353 0.2131039695
4370 0.2069888055
4441 0.2005242785
4476 0.1863735273
4491 0.1665316271
4545 0.1424136258
4577 0.1091350588
4913 0.1047452177
4924 0.1016918105
4944 0.0805247794
5021 0.0554623615
5049 0.0536551888
5226 0.0531548955
5242 0.0516386535
5246 0.0483749415
5292 0.0382669824
5327 0.0343669372
5411 0.0338988828
5467 0.0334110461
5521 0.0297227596
5589 0.0229272059
5613 0.0223099222
5625 0.0152316483
5704 0.0099578665
5760 0.0092425980
5932 0.0061823838
6140 0.0051679311
6149 0.0030016328
6172 0.0007827868
6652 0.0007200898
6766 0.0003168992
6850 0.0001247352
6931 0.0000814914
7213 0.0000271583
7266 0.0000230813
7383 0.0000173085
7402 0.0000133280
7687 0.0000065624
7718 0.0000030192
7868 0.0000021766
8023 0.0000012989
8072 0.0000009994
8084 0.0000008912
8145 0.0000006025
8254 0.0000004182
8336 0.0000002057
8360 0.0000001965
8434 0.0000001628
8473 0.0000001459
8475 0.0000001289
8516 0.0000000965
8617 0.0000000925
8619 0.0000000905
8651 0.0000000616
8713 0.0000000560
8737 0.0000000167
8862 0.0000000105
8906 0.0000000040
9136 0.0000000036
9182 0.0000000023
9274 0.0000000021
9307 0.0000000012
9329 0.0000000007
9467 0.0000000004
9575 0.0000000003
9619 0.0000000003
9695 0.0000000002
9705 0.0000000001
9785 0.0000000001
9850 0.0000000000
9938 0.0000000000
10091 0.0000000000
10171 0.0000000000
10172 0.0000000000
10411 0.0000000000
10551 0.0000000000
10687 0.0000000000
10818 0.0000000000
10971 0.0000000000
10982 0.0000000000
11011 0.0000000000
11227 0.0000000000
11276 0.0000000000
11524 0.0000000000
11655 0.0000000000
11711 0.0000000000
12222 0.0000000000
evaluations raw_y
1 76866.1203953295
4 21367.6457557967
11 8305.9297322729
37 3385.1254147659
38 2357.4769459028
42 828.1698880044
160 351.3906256224
169 159.1967617118
184 156.4328695363
247 101.6298812130
295 66.5239781507
304 49.3286128338
305 18.5796743557
361 9.2381240866
462 8.7274489819
497 4.8538811275
778 4.4128693810
794 3.8672430978
1003 3.8497269781
1140 3.7739814173
1158 3.4723789428
1188 3.2707924973
1354 2.9917793914
1503 2.9435250885
1534 2.4945973430
1926 2.3784592115
1998 2.3601170249
2032 2.3260278367
2064 2.2686251842
2207 2.2563117931
2219 2.1884732882
2255 2.1795270613
2264 2.1240825751
2335 1.9044241469
2380 1.8971060521
2410 1.7565903281
2450 1.6982142434
2472 1.5227229551
2645 1.3817411781
2741 1.3717690899
2782 1.3093696889
2800 1.1028221915
2812 1.0914927988
3107 1.0460831564
3150 1.0229663593
3233 0.8949307202
3394 0.8947659488
3403 0.7480355554
3435 0.7476143712
3483 0.6537634102
3551 0.6037352824
3692 0.5852796016
3800 0.5660128300
3963 0.5567509045
3973 0.4967669217
3974 0.4024029822
4120 0.3486104742
4237 0.3150494382
4274 0.2893380203
4414 0.2840293716
4531 0.2734489796
4569 0.2454284621
4581 0.1963135108
4783 0.1961644222
4836 0.1402751676
4890 0.0933056899
5175 0.0893366497
5349 0.0611242218
5385 0.0322073915
5627 0.0290693003
5795 0.0198147589
5828 0.0151830180
5911 0.0147479359
6006 0.0128210192
6080 0.0110745773
6171 0.0049811352
6437 0.0031406901
6449 0.0025367239
6567 0.0019863486
6687 0.0019689195
6779 0.0014901485
6818 0.0014891856
6823 0.0011138405
6848 0.0006725683
6886 0.0006015421
7104 0.0001580138
7312 0.0000588024
7722 0.0000455475
7800 0.0000454976
7801 0.0000339372
7820 0.0000326144
7861 0.0000275926
7872 0.0000088633
8032 0.0000055858
8157 0.0000041277
8251 0.0000030601
8259 0.0000021649
8350 0.0000019176
8369 0.0000014865
8401 0.0000013098
8409 0.0000010816
8452 0.0000009489
8540 0.0000007546
8661 0.0000005632
8671 0.0000003339
8822 0.0000002742
8866 0.0000000994
8932 0.0000000735
9048 0.0000000690
9122 0.0000000265
9249 0.0000000257
9250 0.0000000196
9353 0.0000000185
9356 0.0000000177
9427 0.0000000078
9632 0.0000000039
9635 0.0000000032
9677 0.0000000019
9703 0.0000000015
9786 0.0000000010
9819 0.0000000009
9945 0.0000000004
10002 0.0000000002
10271 0.0000000001
10288 0.0000000001
10607 0.0000000000
10616 0.0000000000
10706 0.0000000000
10717 0.0000000000
10733 0.0000000000
10893 0.0000000000
10926 0.0000000000
10950 0.0000000000
10995 0.0000000000
10998 0.0000000000
11077 0.0000000000
11098 0.0000000000
11100 0.0000000000
11217 0.0000000000
11227 0.0000000000
11254 0.0000000000
11314 0.0000000000
11503 0.0000000000
11576 0.0000000000
11872 0.0000000000
11875 0.0000000000
12333 0.0000000000
12617 0.0000000000
evaluations raw_y
1 7928.4569835104
2 2206.7060692988
10 721.1503878150
14 530.1728268336
101 394.5203111642
117 172.0966783667
155 107.1945437113
181 62.1597821606
184 26.1018749597
246 17.0254507358
257 16.7474243197
312 11.3949556276
354 5.8242408021
704 4.6920471166
741 3.9658815240
897 3.5418151413
949 3.4028298746
1202 3.3920674004
1234 3.1563821778
1452 3.1270414471
1503 2.8889165467
1667 2.8445159719
1699 2.8420649615
1728 2.7526627127
1729 2.4932490291
1784 2.4779145779
1843 2.3624823152
1884 2.2277322847
1974 2.1863738862
1988 2.1746508215
2020 2.0207054011
2178 1.8876742810
2283 1.8489212669
2305 1.7375220405
2315 1.4605913174
2359 1.4049963367
2735 1.3913405782
2742 1.3091791230
2806 1.2863274919
2852 1.1367835369
2920 1.0673288048
3080 0.7865997282
3347 0.6630134895
3398 0.6506776491
3449 0.5919182293
3543 0.5402330053
3745 0.5323240027
3782 0.5162243372
3824 0.4394382696
3843 0.3411585319
4173 0.3405289520
4249 0.3195189590
4305 0.2829645612
4306 0.2494645002
4532 0.2333173606
4584 0.2321797382
4709 0.1938931124
4834 0.1758853942
4895 0.1694703747
4931 0.1094064217
5080 0.0972840396
5162 0.0811746667
5278 0.0678484585
5300 0.0279504565
5580 0.0242121248
5614 0.0221888777
5708 0.0073211216
6031 0.0051929475
6092 0.0025374437
6268 0.0009632016
6410 0.0001769346
7028 0.0000510089
7333 0.0000172445
7347 0.0000051377
7834 0.0000025462
7875 0.0000023464
7990 0.0000018083
8007 0.0000011835
8091 0.0000006511
8105 0.0000004391
8366 0.0000002731
8502 0.0000000746
8675 0.0000000589
8705 0.0000000545
8724 0.0000000396
8875 0.0000000123
8896 0.0000000036
9502 0.0000000033
9540 0.0000000017
9664 0.0000000009
9745 0.0000000008
9749 0.0000000007
9756 0.0000000002
9827 0.0000000002
9905 0.0000000001
10118 0.0000000001
10168 0.0000000000
10251 0.0000000000
10302 0.0000000000
10404 0.0000000000
10964 0.0000000000
11032 0.0000000000
11112 0.0000000000
11208 0.0000000000
11241 0.0000000000
11590 0.0000000000
11949 0.0000000000
evaluations raw_y
1 598699.1146520888
3 99504.8325333709
7 38670.0310725113
9 7946.5156765740
18 6183.1617186554
31 1461.3727197223
48 279.2560200957
71 268.1234197147
157 139.0413861188
195 72.2492087366
252 54.5688838239
278 52.9882559509
284 15.9319753772
287 12.3179311159
380 11.4521441400
389 9.7285670563
528 9.4823679303
539 8.2259382661
543 5.0730970353
613 4.5592525548
618 4.5434456678
692 3.5880466210
965 3.4283411284
1114 3.3793079069
1184 3.3280640944
1197 3.3202681775
1201 3.1365102843
1251 3.0429099642
1470 2.9631087671
1503 2.8597058008
1547 2.8053866762
1643 2.4583219024
1660 2.4563245396
1710 2.3624294489
1876 2.2669928209
1978 2.2471435459
2009 2.2014882945
2105 2.0811096053
2220 2.0451388267
2229 2.0011753650
2246 1.8490011499
2401 1.7493520355
2446 1.6484340017
2448 1.5702492441
2490 1.2687581684
2603 1.1499691870
2823 1.1447451147
3113 1.0939824267
3156 1.0273578036
3196 0.9516639091
3202 0.9073739848
3318 0.7636965898
3497 0.7285583004
3536 0.5373031679
3639 0.5159154427
3740 0.4231439775
3935 0.3968006477
3967 0.3956708163
4121 0.3529239012
4152 0.3153513540
4224 0.3119566588
4247 0.2964347303
4287 0.2876881253
4314 0.2441008617
4325 0.2170996524
4521 0.1590781909
4733 0.1537746560
4855 0.1532945180
4868 0.1332482033
4879 0.1121931076
4935 0.0935308443
5165 0.0634283050
5199 0.0483380160
5239 0.0365411294
5436 0.0300023809
5575 0.0250485261
5576 0.0132801180
5864 0.0069581144
5992 0.0052751318
6090 0.0034243049
6168 0.0016992914
6233 0.0011100556
6624 0.0005134187
6824 0.0002397635
6972 0.0002092837
7065 0.0001883122
7071 0.0001268206
7178 0.0001208633
7211 0.0000554139
7221 0.0000270968
7379 0.0000269053
7461 0.0000113660
7710 0.0000065568
7762 0.0000035523
7882 0.0000031562
7909 0.0000012943
8002 0.0000010535
8031 0.0000005010
8331 0.0000003389
8338 0.0000003027
8393 0.0000001217
8442 0.0000001028
8543 0.0000000315
8850 0.0000000276
8949 0.0000000271
8980 0.0000000176
8992 0.0000000150
9030 0.0000000112
9072 0.0000000063
9125 0.0000000059
9155 0.0000000035
9223 0.0000000020
9335 0.0000000017
9398 0.0000000009
9432 0.0000000009
9523 0.0000000008
9568 0.0000000004
9747 0.0000000003
9756 0.0000000003
9767 0.0000000001
9782 0.0000000001
9828 0.0000000001
9979 0.0000000001
10040 0.0000000001
10066 0.0000000001
10131 0.0000000000
10180 0.0000000000
10333 0.0000000000
10516 0.0000000000
10632 0.0000000000
10779 0.0000000000
10820 0.0000000000
11104 0.0000000000
11343 0.0000000000
11779 0.0000000000
evaluations raw_y
1 364593.1380124011
2 128987.2900334294
3 61986.0828819701
8 61972.0745480539
9 24272.6625770620
11 13257.2867538818
19 3901.1886160257
31 1189.8313399706
71 877.0447800792
154 246.2520403801
240 186.5759031503
351 144.8012807110
397 139.0982619042
460 124.2839008374
480 122.5749232991
487 74.0544719850
513 67.5707925389
541 10.2685357130
1080 8.8821806649
1140 5.7813811502
1417 5.3909769813
1681 3.9166117822
1812 3.2572834119
2014 3.1203700531
2032 3.0978565636
2206 3.0924746593
2208 3.0384527264
2273 3.0119495179
2338 2.9812295504
2444 2.9734483685
2453 2.9511134734
2481 2.9508287305
2590 2.9494642789
2640 2.9485057579
2656 2.8748436689
2717 2.8675234440
2802 2.7923878045
2893 2.6657944969
2957 2.6113417100
3093 2.5623826112
3123 2.4177124258
3172 2.3646060295
3252 2.3257490747
3413 1.9838085986
3487 1.9385354593
3532 1.9061335389
3678 1.7435610255
3697 1.6942160670
3763 1.5949273408
3841 1.2199958333
4098 1.1876619327
4230 0.9558906155
4237 0.9191357249
4306 0.8619137372
4468 0.7777521814
4549 0.6281964095
4682 0.6131959711
4884 0.5587057921
4982 0.5294432598
5005 0.5259863727
5147 0.4530091884
5162 0.3895053127
5243 0.3796587252
5280 0.3517713720
5323 0.3139867718
5396 0.1938056448
5550 0.1520802779
5750 0.0959630164
5833 0.0955731622
5844 0.0463185509
6133 0.0213697953
6166 0.0156002309
6485 0.0153090423
6624 0.0048757844
6973 0.0030765319
7014 0.0022123061
7195 0.0020877248
7224 0.0018890094
7231 0.0016578884
7333 0.0013507614
7374 0.0012259292
7399 0.0003765188
7603 0.0001968612
7820 0.0001813351
7862 0.0001757136
7872 0.0001099273
7982 0.0000835312
8020 0.0000373550
8140 0.0000281136
8141 0.0000253328
8252 0.0000077270
8603 0.0000046556
8661 0.0000040090
8670 0.0000020654
8681 0.0000011198
8896 0.0000005659
9119 0.0000004403
9132 0.0000004154
9208 0.0000002988
9214 0.0000002389
9246 0.0000002314
9261 0.0000001827
9296 0.0000001330
9356 0.0000001237
9443 0.0000000637
9616 0.0000000478
9714 0.0000000373
9742 0.0000000104
10002 0.0000000065
10104 0.0000000042
10248 0.0000000016
10313 0.0000000013
10329 0.0000000005
10390 0.0000000003
10688 0.0000000001
10936 0.0000000000
11057 0.0000000000
11143 0.0000000000
11227 0.0000000000
11479 0.0000000000
11577 0.0000000000
11663 0.0000000000
11980 0.0000000000
12021 0.0000000000
12083 0.0000000000
12135 0.0000000000
12269 0.0000000000
12316 0.0000000000
12464 0.0000000000
12481 0.0000000000
12747 0.0000000000
12812 0.0000000000
13244 0.0000000000
evaluations raw_y
1 21608.0181809546
15 1709.7751085293
70 1201.7943575316
79 406.6727815401
98 136.4372317100
217 132.4167116146
256 60.1041552258
293 57.2848327990
303 53.3853191233
312 7.2090990705
513 7.0950029408
582 5.5796375121
681 5.4289439696
808 5.3572200182
848 5.1566396665
920 4.6031216439
993 4.5171043272
1010 3.9040202428
1045 3.7683980038
1062 3.6039179413
1228 3.4128089880
1427 3.2599531539
1519 3.0635246504
1590 2.8661556880
1796 2.7838624801
1837 2.7076412248
1851 2.5485290902
1918 2.3749746720
1935 2.3702987584
2084 1.8974643987
2270 1.8150233889
2333 1.5769912124
2335 1.1725856639
2551 1.1502884600
2792 0.8755870403
2923 0.8633782717
3071 0.8492778416
3141 0.7413253178
3224 0.5971026360
3558 0.5258535961
3590 0.5234571366
3670 0.4822286756
3686 0.4719382862
3737 0.4557222028
3743 0.4162515603
3898 0.3789686484
3935 0.3653812446
3954 0.3112914990
4006 0.2992963751
4091 0.2187308021
4342 0.2166073064
4347 0.2117707705
4365 0.1755983570
4385 0.1386133731
4466 0.1166483664
4505 0.1059292010
4737 0.0871629230
4756 0.0842383919
4953 0.0617468077
4990 0.0500335807
5142 0.0481364431
5151 0.0410209769
5211 0.0357572882
5229 0.0327352919
5257 0.0275107424
5294 0.0265233098
5320 0.0095014888
5891 0.0087951538
5924 0.0086233417
5992 0.0040673439
5997 0.0031948268
6244 0.0027763645
6398 0.0014396456
6665 0.0011531742
6666 0.0006480956
6845 0.0006311161
6879 0.0004247777
6942 0.0003793091
6986 0.0001684379
7249 0.0000309732
7621 0.0000290210
7686 0.0000253948
7717 0.0000161651
7778 0.0000142437
7799 0.0000068305
7850 0.0000062269
7876 0.0000053397
7909 0.0000044224
8007 0.0000040664
8057 0.0000027258
8073 0.0000021952
8165 0.0000011998
8285 0.0000009083
8326 0.0000008896
8352 0.0000005870
8393 0.0000004724
8514 0.0000004245
8519 0.0000002814
8577 0.0000002300
8586 0.0000001283
8597 0.0000000874
8667 0.0000000777
8715 0.0000000713
8728 0.0000000678
8812 0.0000000544
8897 0.0000000285
9035 0.0000000167
9093 0.0000000146
9100 0.0000000092
9124 0.0000000016
9586 0.0000000013
9630 0.0000000012
9654 0.0000000007
9658 0.0000000002
9725 0.0000000002
9886 0.0000000001
9918 0.0000000000
10020 0.0000000000
10164 0.0000000000
10229 0.0000000000
10306 0.0000000000
10328 0.0000000000
10498 0.0000000000
10551 0.0000000000
10567 0.0000000000
10575 0.0000000000
10591 0.0000000000
10604 0.0000000000
10702 0.0000000000
10744 0.0000000000
10818 0.0000000000
10852 0.0000000000
10858 0.0000000000
10973 0.0000000000
11143 0.0000000000
11395 0.0000000000
11493 0.0000000000
11891 0.0000000000
12253 0.0000000000
evaluations raw_y
1 26362.6724384656
3 25701.2107715615
11 8367.1110195547
17 5989.8033618920
29 1471.4805573406
38 534.1109011973
132 278.0324312885
179 188.0113740249
188 125.3445290958
197 124.4901639635
228 19.0621858855
390 14.9692736738
407 9.2653036427
488 5.4836757702
533 4.9131325690
726 4.4867205101
1011 4.3720469025
1014 4.3072800122
1039 4.2688232277
1152 4.0746621379
1192 4.0456945224
1193 3.9967381921
1315 3.8941530115
1316 3.8246006114
1333 3.6115184647
1542 3.5123012730
1551 3.4319838228
1714 3.2356594638
1729 3.2021254190
1785 3.1018187387
1792 2.6970733643
1958 2.6627139073
2265 2.6567119276
2307 2.4475821923
2403 2.3051506776
2428 2.2073599971
2507 2.1724570486
2553 1.9727321044
2957 1.7892009000
2963 1.7315550384
2970 1.6427371699
2971 1.5588112386
3099 1.5301567429
3107 1.5266545936
3118 1.4080763172
3119 1.3339751877
3284 1.2478677893
3344 1.1565675983
3348 1.1561803194
3388 1.0502068531
3468 1.0250355116
3511 0.8332830717
3921 0.7955294323
3945 0.7861770794
3985 0.7374394687
4061 0.6469603499
4120 0.6408289519
4216 0.5006001025
4415 0.4682934768
4476 0.4395759900
4481 0.3969703419
4500 0.3619946464
4737 0.3062274051
4788 0.2832836231
4928 0.2746299403
4936 0.1663589805
